
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.24023,,Surface,3,Image 1,1,2517,
29.5,,Surface,3,Image 1,1,2518,
18.5625,,Surface,3,Image 1,1,2519,
23.9844,,Surface,3,Image 1,1,2520,
14.6094,,Surface,3,Image 1,1,2521,
26.9688,,Surface,3,Image 1,1,2522,
10.4297,,Surface,3,Image 1,1,2524,
13.3125,,Surface,3,Image 1,1,2525,
2.58203,,Surface,3,Image 1,1,2526,
11.9062,,Surface,3,Image 1,1,2527,
12.9688,,Surface,3,Image 1,1,2528,
11.7969,,Surface,3,Image 1,1,2530,
15.6953,,Surface,3,Image 1,1,2531,
1.3457,,Surface,3,Image 1,1,2532,
7.53125,,Surface,3,Image 1,1,2533,
18.25,,Surface,3,Image 1,1,2534,
10.2031,,Surface,3,Image 1,1,2535,
0.516602,,Surface,3,Image 1,1,2536,
10.5078,,Surface,3,Image 1,1,2538,
3.26221,,Surface,3,Image 1,1,2539,
20.875,,Surface,3,Image 1,1,2540,
5.45312,,Surface,3,Image 1,1,2541,
11.6094,,Surface,3,Image 1,1,2542,
10.3438,,Surface,3,Image 1,1,2544,
2.35938,,Surface,3,Image 1,1,2545,
6.28906,,Surface,3,Image 1,1,2546,
18.6875,,Surface,3,Image 1,1,2547,
9.09375,,Surface,3,Image 1,1,2548,
4.71875,,Surface,3,Image 1,1,2549,
14.125,,Surface,3,Image 1,1,2550,
17.3438,,Surface,3,Image 1,1,2551,
8.46875,,Surface,3,Image 1,1,2552,
3.18945,,Surface,3,Image 1,1,2553,
9.24219,,Surface,3,Image 1,1,2554,
10.5078,,Surface,3,Image 1,1,2556,
6.67188,,Surface,3,Image 1,1,2557,
2.49512,,Surface,3,Image 1,1,2558,
4.89062,,Surface,3,Image 1,1,2559,
10.6016,,Surface,3,Image 1,1,2560,
8.90234,,Surface,3,Image 1,1,2561,
14.8438,,Surface,3,Image 1,1,2563,
2.93164,,Surface,3,Image 1,1,2564,
11.7266,,Surface,3,Image 1,1,2565,
13.0938,,Surface,3,Image 1,1,2566,
2.35059,,Surface,3,Image 1,1,2567,
8.67969,,Surface,3,Image 1,1,2568,
10.5312,,Surface,3,Image 1,1,2569,
12.0156,,Surface,3,Image 1,1,2572,
0.764099,,Surface,3,Image 1,1,2575,
3.08594,,Surface,3,Image 1,1,2576,
7.40625,,Surface,3,Image 1,1,2577,
9.20312,,Surface,3,Image 1,1,2578,
16.7031,,Surface,3,Image 1,1,2579,
6.63281,,Surface,3,Image 1,1,2580,
1.89062,,Surface,3,Image 1,1,2581,
8.91406,,Surface,3,Image 1,1,2582,
8.6875,,Surface,3,Image 1,1,2583,
19.3438,,Surface,3,Image 1,1,2584,
45.0625,,Surface,3,Image 1,1,2585,
11.7109,,Surface,3,Image 1,1,2587,
25.6875,,Surface,3,Image 1,1,2588,
5.48438,,Surface,3,Image 1,1,2589,
11.8438,,Surface,3,Image 1,1,2590,
12.375,,Surface,3,Image 1,1,2591,
1.36328,,Surface,3,Image 1,1,2592,
9.26562,,Surface,3,Image 1,1,2594,
7.94531,,Surface,3,Image 1,1,2595,
15.3359,,Surface,3,Image 1,1,2596,
8.0625,,Surface,3,Image 1,1,2597,
18.5781,,Surface,3,Image 1,1,2599,
6.46094,,Surface,3,Image 1,1,2600,
11.2422,,Surface,3,Image 1,1,2601,
14.9375,,Surface,3,Image 1,1,2602,
10.2031,,Surface,3,Image 1,1,2605,
9.89062,,Surface,3,Image 1,1,2606,
2.60376,,Surface,3,Image 1,1,2607,
14.9922,,Surface,3,Image 1,1,2608,
49.875,,Surface,3,Image 1,1,2609,
14.0781,,Surface,3,Image 1,1,2610,
39.6562,,Surface,3,Image 1,1,2611,
15.7031,,Surface,3,Image 1,1,2612,
13.2344,,Surface,3,Image 1,1,2614,
23.8125,,Surface,3,Image 1,1,2616,
11.4531,,Surface,3,Image 1,1,2617,
9.42969,,Surface,3,Image 1,1,2618,
11.6875,,Surface,3,Image 1,1,2620,
20.9688,,Surface,3,Image 1,1,2621,
46.625,,Surface,3,Image 1,1,2623,
16.3281,,Surface,3,Image 1,1,2624,
9.47266,,Surface,3,Image 1,1,2625,
13.9141,,Surface,3,Image 1,1,2627,
12.9688,,Surface,3,Image 1,1,2628,
9.8125,,Surface,3,Image 1,1,2631,
66.625,,Surface,3,Image 1,1,2632,
2.08008,,Surface,3,Image 1,1,2633,
11.2031,,Surface,3,Image 1,1,2634,
14.2969,,Surface,3,Image 1,1,2635,
3.24219,,Surface,3,Image 1,1,2636,
6.125,,Surface,3,Image 1,1,2637,
39.25,,Surface,3,Image 1,1,2638,
11.0781,,Surface,3,Image 1,1,2639,
6.10156,,Surface,3,Image 1,1,2640,
0.0146484,,Surface,3,Image 1,1,2641,
13.1719,,Surface,3,Image 1,1,2644,
10.2812,,Surface,3,Image 1,1,2645,
12.5,,Surface,3,Image 1,1,2647,
11.2578,,Surface,3,Image 1,1,2648,
17.7188,,Surface,3,Image 1,1,2653,
3.55469,,Surface,3,Image 1,1,2654,
0.0758057,,Surface,3,Image 1,1,2655,
10.125,,Surface,3,Image 1,1,2656,
14.2969,,Surface,3,Image 1,1,2658,
7.77344,,Surface,3,Image 1,1,2660,
5.89062,,Surface,3,Image 1,1,2661,
13.9375,,Surface,3,Image 1,1,2662,
5.01562,,Surface,3,Image 1,1,2663,
5.84375,,Surface,3,Image 1,1,2664,
9.55078,,Surface,3,Image 1,1,2665,
14.5625,,Surface,3,Image 1,1,2666,
9.05469,,Surface,3,Image 1,1,2667,
74.875,,Surface,3,Image 1,1,2669,
5.11719,,Surface,3,Image 1,1,2670,
4.3125,,Surface,3,Image 1,1,2671,
10.1562,,Surface,3,Image 1,1,2672,
5.51562,,Surface,3,Image 1,1,2673,
35.8125,,Surface,3,Image 1,1,2674,
8.45312,,Surface,3,Image 1,1,2675,
16.125,,Surface,3,Image 1,1,2676,
12.2656,,Surface,3,Image 1,1,2677,
0.108307,,Surface,3,Image 1,1,2678,
1.23682,,Surface,3,Image 1,1,2679,
30.5,,Surface,3,Image 1,1,2680,
6.30469,,Surface,3,Image 1,1,2682,
16.5781,,Surface,3,Image 1,1,2683,
3.25781,,Surface,3,Image 1,1,2684,
26.9375,,Surface,3,Image 1,1,2685,
7.73438,,Surface,3,Image 1,1,2686,
15.7656,,Surface,3,Image 1,1,2687,
10.4609,,Surface,3,Image 1,1,2688,
2.88281,,Surface,3,Image 1,1,2689,
6.45312,,Surface,3,Image 1,1,2690,
6.67188,,Surface,3,Image 1,1,2691,
10.8984,,Surface,3,Image 1,1,2692,
11.0391,,Surface,3,Image 1,1,2693,
4.29688,,Surface,3,Image 1,1,2695,
6.48438,,Surface,3,Image 1,1,2696,
16.4219,,Surface,3,Image 1,1,2697,
3.5625,,Surface,3,Image 1,1,2698,
1.74219,,Surface,3,Image 1,1,2699,
4.26953,,Surface,3,Image 1,1,2700,
5.41797,,Surface,3,Image 1,1,2701,
23.1875,,Surface,3,Image 1,1,2702,
7.23438,,Surface,3,Image 1,1,2703,
14.0781,,Surface,3,Image 1,1,2704,
11.875,,Surface,3,Image 1,1,2705,
0.501465,,Surface,3,Image 1,1,2706,
8.71094,,Surface,3,Image 1,1,2707,
30.75,,Surface,3,Image 1,1,2708,
9.71875,,Surface,3,Image 1,1,2710,
1.90771,,Surface,3,Image 1,1,2711,
30.1406,,Surface,3,Image 1,1,2713,
8.70703,,Surface,3,Image 1,1,2714,
10.1094,,Surface,3,Image 1,1,2715,
12.0312,,Surface,3,Image 1,1,2716,
10.3438,,Surface,3,Image 1,1,2717,
10.1562,,Surface,3,Image 1,1,2718,
2.98242,,Surface,3,Image 1,1,2719,
20.5469,,Surface,3,Image 1,1,2720,
10.8203,,Surface,3,Image 1,1,2721,
0.160889,,Surface,3,Image 1,1,2723,
5.31641,,Surface,3,Image 1,1,2725,
2.74219,,Surface,3,Image 1,1,2726,
0.263062,,Surface,3,Image 1,1,2727,
9.49219,,Surface,3,Image 1,1,2728,
7.98047,,Surface,3,Image 1,1,2729,
9.03125,,Surface,3,Image 1,1,2730,
3.96094,,Surface,3,Image 1,1,2731,
7.98047,,Surface,3,Image 1,1,2732,
21.5469,,Surface,3,Image 1,1,2734,
6.9375,,Surface,3,Image 1,1,2735,
4.5625,,Surface,3,Image 1,1,2736,
15.4844,,Surface,3,Image 1,1,2737,
24.4219,,Surface,3,Image 1,1,2739,
1.70117,,Surface,3,Image 1,1,2740,
9.21875,,Surface,3,Image 1,1,2741,
89.875,,Surface,3,Image 1,1,2742,
11.1484,,Surface,3,Image 1,1,2743,
12.4297,,Surface,3,Image 1,1,2744,
1.11377,,Surface,3,Image 1,1,2745,
4.4375,,Surface,3,Image 1,1,2746,
58.875,,Surface,3,Image 1,1,2747,
18.0781,,Surface,3,Image 1,1,2748,
6.26562,,Surface,3,Image 1,1,2749,
11.0312,,Surface,3,Image 1,1,2750,
12.5156,,Surface,3,Image 1,1,2751,
19.4219,,Surface,3,Image 1,1,2752,
10.1484,,Surface,3,Image 1,1,2753,
8.86719,,Surface,3,Image 1,1,2754,
36,,Surface,3,Image 1,1,2755,
13.8125,,Surface,3,Image 1,1,2756,
18.6562,,Surface,3,Image 1,1,2757,
11.7031,,Surface,3,Image 1,1,2758,
11.1094,,Surface,3,Image 1,1,2759,
7.6875,,Surface,3,Image 1,1,2760,
9.82812,,Surface,3,Image 1,1,2762,
8.20312,,Surface,3,Image 1,1,2763,
33.6875,,Surface,3,Image 1,1,2765,
9.02344,,Surface,3,Image 1,1,2766,
10.6094,,Surface,3,Image 1,1,2767,
3.69922,,Surface,3,Image 1,1,2768,
11.0938,,Surface,3,Image 1,1,2769,
5.14844,,Surface,3,Image 1,1,2772,
11.6875,,Surface,3,Image 1,1,2773,
13.8438,,Surface,3,Image 1,1,2774,
14.0625,,Surface,3,Image 1,1,2776,
8.71094,,Surface,3,Image 1,1,2777,
14.3281,,Surface,3,Image 1,1,2778,
3.14062,,Surface,3,Image 1,1,2779,
3.04688,,Surface,3,Image 1,1,2780,
5.24609,,Surface,3,Image 1,1,2781,
14.1875,,Surface,3,Image 1,1,2782,
0.254639,,Surface,3,Image 1,1,2783,
11.3125,,Surface,3,Image 1,1,2787,
12.8438,,Surface,3,Image 1,1,2789,
2.31641,,Surface,3,Image 1,1,2790,
4.57031,,Surface,3,Image 1,1,2791,
0.9375,,Surface,3,Image 1,1,2792,
8.23438,,Surface,3,Image 1,1,2793,
7.52344,,Surface,3,Image 1,1,2794,
10.0469,,Surface,3,Image 1,1,2795,
20.2656,,Surface,3,Image 1,1,2796,
20.0312,,Surface,3,Image 1,1,2798,
12.8906,,Surface,3,Image 1,1,2799,
35.5,,Surface,3,Image 1,1,2800,
11.1719,,Surface,3,Image 1,1,2801,
49,,Surface,3,Image 1,1,2803,
9.65625,,Surface,3,Image 1,1,2804,
14.75,,Surface,3,Image 1,1,2805,
12.0391,,Surface,3,Image 1,1,2806,
13,,Surface,3,Image 1,1,2807,
3.20312,,Surface,3,Image 1,1,2808,
7.96875,,Surface,3,Image 1,1,2809,
10.9844,,Surface,3,Image 1,1,2810,
13.5,,Surface,3,Image 1,1,2811,
29.6875,,Surface,3,Image 1,1,2813,
11.3516,,Surface,3,Image 1,1,2814,
8.04688,,Surface,3,Image 1,1,2815,
1.06934,,Surface,3,Image 1,1,2816,
20.4844,,Surface,3,Image 1,1,2817,
54.3438,,Surface,3,Image 1,1,2820,
9.54688,,Surface,3,Image 1,1,2821,
9.54688,,Surface,3,Image 1,1,2823,
13.0938,,Surface,3,Image 1,1,2824,
1.69141,,Surface,3,Image 1,1,2825,
1.81396,,Surface,3,Image 1,1,2826,
16.3203,,Surface,3,Image 1,1,2827,
9.75,,Surface,3,Image 1,1,2828,
9.26562,,Surface,3,Image 1,1,2832,
5.63281,,Surface,3,Image 1,1,2833,
5.84375,,Surface,3,Image 1,1,2834,
9.07031,,Surface,3,Image 1,1,2838,
4.50586,,Surface,3,Image 1,1,2839,
7.01562,,Surface,3,Image 1,1,2843,
5.02344,,Surface,3,Image 1,1,2844,
9.14062,,Surface,3,Image 1,1,2845,
23.4375,,Surface,3,Image 1,1,2847,
16.5625,,Surface,3,Image 1,1,2848,
11.5547,,Surface,3,Image 1,1,2849,
7.71094,,Surface,3,Image 1,1,2850,
13.3984,,Surface,3,Image 1,1,2851,
13.0156,,Surface,3,Image 1,1,2852,
17.8125,,Surface,3,Image 1,1,2854,
12.875,,Surface,3,Image 1,1,2855,
0.0100098,,Surface,3,Image 1,1,2856,
7.46875,,Surface,3,Image 1,1,2857,
3.80469,,Surface,3,Image 1,1,2858,
6.02344,,Surface,3,Image 1,1,2859,
3.96094,,Surface,3,Image 1,1,2860,
13.1484,,Surface,3,Image 1,1,2861,
10.2031,,Surface,3,Image 1,1,2862,
3.63281,,Surface,3,Image 1,1,2863,
16.9688,,Surface,3,Image 1,1,2864,
10.0938,,Surface,3,Image 1,1,2866,
11.3281,,Surface,3,Image 1,1,2867,
3.04492,,Surface,3,Image 1,1,2868,
19.3359,,Surface,3,Image 1,1,2869,
20.0312,,Surface,3,Image 1,1,2870,
8.78125,,Surface,3,Image 1,1,2871,
3.92188,,Surface,3,Image 1,1,2872,
2.79102,,Surface,3,Image 1,1,2873,
3.60352,,Surface,3,Image 1,1,2876,
10.6094,,Surface,3,Image 1,1,2877,
22.125,,Surface,3,Image 1,1,2879,
7.65234,,Surface,3,Image 1,1,2881,
2.47656,,Surface,3,Image 1,1,2882,
0.956787,,Surface,3,Image 1,1,2883,
11.6875,,Surface,3,Image 1,1,2884,
14.2109,,Surface,3,Image 1,1,2885,
11.375,,Surface,3,Image 1,1,2887,
8.70312,,Surface,3,Image 1,1,2888,
13.6875,,Surface,3,Image 1,1,2889,
16.9844,,Surface,3,Image 1,1,2892,
3.36719,,Surface,3,Image 1,1,2893,
3.09375,,Surface,3,Image 1,1,2894,
10.3086,,Surface,3,Image 1,1,2895,
14.8906,,Surface,3,Image 1,1,2896,
12.9922,,Surface,3,Image 1,1,2897,
14.6719,,Surface,3,Image 1,1,2898,
5.3125,,Surface,3,Image 1,1,2899,
3.25391,,Surface,3,Image 1,1,2900,
10.6094,,Surface,3,Image 1,1,2901,
7.33594,,Surface,3,Image 1,1,2902,
0.67627,,Surface,3,Image 1,1,2903,
12.0312,,Surface,3,Image 1,1,2904,
17.4688,,Surface,3,Image 1,1,2905,
2.81836,,Surface,3,Image 1,1,2906,
0.875,,Surface,3,Image 1,1,2907,
20.9844,,Surface,3,Image 1,1,2909,
8.29688,,Surface,3,Image 1,1,2910,
20.4688,,Surface,3,Image 1,1,2911,
13.2109,,Surface,3,Image 1,1,2912,
19.2812,,Surface,3,Image 1,1,2913,
1.83008,,Surface,3,Image 1,1,2914,
13.0078,,Surface,3,Image 1,1,2915,
9.75781,,Surface,3,Image 1,1,2916,
12.9609,,Surface,3,Image 1,1,2917,
16.7812,,Surface,3,Image 1,1,2918,
13.3359,,Surface,3,Image 1,1,2919,
10.8828,,Surface,3,Image 1,1,2920,
9.71875,,Surface,3,Image 1,1,2921,
7.84375,,Surface,3,Image 1,1,2922,
12.3125,,Surface,3,Image 1,1,2923,
9.76562,,Surface,3,Image 1,1,2925,
9.07812,,Surface,3,Image 1,1,2927,
11.5156,,Surface,3,Image 1,1,2928,
0.702637,,Surface,3,Image 1,1,2929,
10.1953,,Surface,3,Image 1,1,2930,
7.15625,,Surface,3,Image 1,1,2932,
14.2344,,Surface,3,Image 1,1,2933,
7.33594,,Surface,3,Image 1,1,2935,
3.75,,Surface,3,Image 1,1,2936,
3.07812,,Surface,3,Image 1,1,2937,
11.7734,,Surface,3,Image 1,1,2938,
6.05078,,Surface,3,Image 1,1,2939,
12.9375,,Surface,3,Image 1,1,2940,
8.60938,,Surface,3,Image 1,1,2941,
7.15625,,Surface,3,Image 1,1,2943,
1.41992,,Surface,3,Image 1,1,2945,
13.1328,,Surface,3,Image 1,1,2946,
0.770996,,Surface,3,Image 1,1,2947,
12.375,,Surface,3,Image 1,1,2948,
2.38086,,Surface,3,Image 1,1,2949,
4.90234,,Surface,3,Image 1,1,2950,
4.33594,,Surface,3,Image 1,1,2951,
2.13086,,Surface,3,Image 1,1,2952,
7.18359,,Surface,3,Image 1,1,2953,
5.04297,,Surface,3,Image 1,1,2954,
7.21094,,Surface,3,Image 1,1,2955,
14.3672,,Surface,3,Image 1,1,2956,
11.2422,,Surface,3,Image 1,1,2957,
9.58594,,Surface,3,Image 1,1,2958,
7.42188,,Surface,3,Image 1,1,2959,
9.76562,,Surface,3,Image 1,1,2961,
0.546631,,Surface,3,Image 1,1,2963,
11.8906,,Surface,3,Image 1,1,2964,
11.2344,,Surface,3,Image 1,1,2965,
10.9375,,Surface,3,Image 1,1,2966,
13.6328,,Surface,3,Image 1,1,2967,
11.5859,,Surface,3,Image 1,1,2968,
8.39062,,Surface,3,Image 1,1,2969,
19.1172,,Surface,3,Image 1,1,2970,
4.92188,,Surface,3,Image 1,1,2972,
2.91309,,Surface,3,Image 1,1,2973,
9.80469,,Surface,3,Image 1,1,2975,
37.5625,,Surface,3,Image 1,1,2976,
17.8125,,Surface,3,Image 1,1,2977,
4.67188,,Surface,3,Image 1,1,2978,
3.20312,,Surface,3,Image 1,1,2979,
82.8125,,Surface,3,Image 1,1,2980,
3.42188,,Surface,3,Image 1,1,2982,
35.5625,,Surface,3,Image 1,1,2983,
15.0938,,Surface,3,Image 1,1,2984,
17.5625,,Surface,3,Image 1,1,2985,
12.7969,,Surface,3,Image 1,1,2986,
14.4375,,Surface,3,Image 1,1,2987,
8.5625,,Surface,3,Image 1,1,2988,
3.88281,,Surface,3,Image 1,1,2989,
12.8359,,Surface,3,Image 1,1,2990,
10.9688,,Surface,3,Image 1,1,2991,
16.8906,,Surface,3,Image 1,1,2993,
29.6562,,Surface,3,Image 1,1,2994,
27.375,,Surface,3,Image 1,1,2995,
15.7812,,Surface,3,Image 1,1,2996,
14.1875,,Surface,3,Image 1,1,2997,
12.0703,,Surface,3,Image 1,1,2999,
11.875,,Surface,3,Image 1,1,3000,
17.9219,,Surface,3,Image 1,1,3001,
0.811035,,Surface,3,Image 1,1,3002,
10.7344,,Surface,3,Image 1,1,3003,
17.1172,,Surface,3,Image 1,1,3004,
66.25,,Surface,3,Image 1,1,3005,
13.5156,,Surface,3,Image 1,1,3008,
14.9688,,Surface,3,Image 1,1,3009,
3.00977,,Surface,3,Image 1,1,3010,
25.3125,,Surface,3,Image 1,1,3011,
1.10742,,Surface,3,Image 1,1,3012,
6.6875,,Surface,3,Image 1,1,3013,
3.69531,,Surface,3,Image 1,1,3015,
11.8438,,Surface,3,Image 1,1,3016,
8.89453,,Surface,3,Image 1,1,3017,
0.686157,,Surface,3,Image 1,1,3019,
4.67969,,Surface,3,Image 1,1,3020,
14.4922,,Surface,3,Image 1,1,3022,
7.92188,,Surface,3,Image 1,1,3023,
9.50391,,Surface,3,Image 1,1,3024,
1.29004,,Surface,3,Image 1,1,3025,
15.0703,,Surface,3,Image 1,1,3026,
1.72656,,Surface,3,Image 1,1,3028,
14.9062,,Surface,3,Image 1,1,3029,
7.40625,,Surface,3,Image 1,1,3030,
21.0156,,Surface,3,Image 1,1,3031,
10.6406,,Surface,3,Image 1,1,3033,
12.8672,,Surface,3,Image 1,1,3034,
1.64404,,Surface,3,Image 1,1,3037,
4.05078,,Surface,3,Image 1,1,3038,
1.05566,,Surface,3,Image 1,1,3040,
10.2031,,Surface,3,Image 1,1,3041,
36.9688,,Surface,3,Image 1,1,3043,
9.42188,,Surface,3,Image 1,1,3044,
6.375,,Surface,3,Image 1,1,3045,
11.2656,,Surface,3,Image 1,1,3046,
10.1641,,Surface,3,Image 1,1,3048,
80.875,,Surface,3,Image 1,1,3049,
17.0156,,Surface,3,Image 1,1,3050,
11.5625,,Surface,3,Image 1,1,3051,
1.57422,,Surface,3,Image 1,1,3053,
9.26562,,Surface,3,Image 1,1,3054,
22.3125,,Surface,3,Image 1,1,3056,
7.54688,,Surface,3,Image 1,1,3057,
0.592163,,Surface,3,Image 1,1,3059,
0.663086,,Surface,3,Image 1,1,3060,
9.42188,,Surface,3,Image 1,1,3062,
7.27344,,Surface,3,Image 1,1,3063,
13.5156,,Surface,3,Image 1,1,3065,
17.6016,,Surface,3,Image 1,1,3066,
16.2031,,Surface,3,Image 1,1,3067,
4.99219,,Surface,3,Image 1,1,3069,
5.5,,Surface,3,Image 1,1,3070,
15.5234,,Surface,3,Image 1,1,3071,
22.9531,,Surface,3,Image 1,1,3073,
12.4219,,Surface,3,Image 1,1,3074,
11.5,,Surface,3,Image 1,1,3075,
6.09766,,Surface,3,Image 1,1,3076,
21.3594,,Surface,3,Image 1,1,3077,
14.1406,,Surface,3,Image 1,1,3078,
8.83594,,Surface,3,Image 1,1,3079,
17.0781,,Surface,3,Image 1,1,3081,
9.01562,,Surface,3,Image 1,1,3084,
16,,Surface,3,Image 1,1,3085,
19.875,,Surface,3,Image 1,1,3086,
15.4219,,Surface,3,Image 1,1,3087,
4.33008,,Surface,3,Image 1,1,3088,
20.6562,,Surface,3,Image 1,1,3089,
11.5352,,Surface,3,Image 1,1,3090,
10.8203,,Surface,3,Image 1,1,3091,
42.1875,,Surface,3,Image 1,1,3092,
24.6562,,Surface,3,Image 1,1,3093,
13.7969,,Surface,3,Image 1,1,3094,
0.744629,,Surface,3,Image 1,1,3095,
25.8125,,Surface,3,Image 1,1,3096,
6.5625,,Surface,3,Image 1,1,3100,
9.4375,,Surface,3,Image 1,1,3101,
1.49902,,Surface,3,Image 1,1,3102,
7.46875,,Surface,3,Image 1,1,3104,
15.2656,,Surface,3,Image 1,1,3105,
35.3125,,Surface,3,Image 1,1,3108,
9.64844,,Surface,3,Image 1,1,3109,
8.80469,,Surface,3,Image 1,1,3110,
8.59375,,Surface,3,Image 1,1,3111,
13.7031,,Surface,3,Image 1,1,3113,
16.4219,,Surface,3,Image 1,1,3114,
43.75,,Surface,3,Image 1,1,3115,
15.5469,,Surface,3,Image 1,1,3116,
6.28516,,Surface,3,Image 1,1,3117,
11.875,,Surface,3,Image 1,1,3119,
2.28906,,Surface,3,Image 1,1,3120,
26.1875,,Surface,3,Image 1,1,3123,
44.5,,Surface,3,Image 1,1,3125,
13.2969,,Surface,3,Image 1,1,3126,
19.6406,,Surface,3,Image 1,1,3127,
10.4688,,Surface,3,Image 1,1,3128,
12.0938,,Surface,3,Image 1,1,3129,
13.9688,,Surface,3,Image 1,1,3130,
8.82812,,Surface,3,Image 1,1,3131,
8.86719,,Surface,3,Image 1,1,3132,
3.30859,,Surface,3,Image 1,1,3133,
15.7969,,Surface,3,Image 1,1,3134,
4.26953,,Surface,3,Image 1,1,3136,
8.125,,Surface,3,Image 1,1,3137,
33.9375,,Surface,3,Image 1,1,3140,
14.9219,,Surface,3,Image 1,1,3141,
2.87891,,Surface,3,Image 1,1,3142,
9.96875,,Surface,3,Image 1,1,3143,
30.8125,,Surface,3,Image 1,1,3144,
19.0312,,Surface,3,Image 1,1,3145,
13.7031,,Surface,3,Image 1,1,3146,
13.5781,,Surface,3,Image 1,1,3147,
9.17188,,Surface,3,Image 1,1,3148,
1.17969,,Surface,3,Image 1,1,3149,
7.17969,,Surface,3,Image 1,1,3150,
14.2109,,Surface,3,Image 1,1,3151,
21.0625,,Surface,3,Image 1,1,3152,
7.35156,,Surface,3,Image 1,1,3153,
33.4375,,Surface,3,Image 1,1,3154,
15.5469,,Surface,3,Image 1,1,3155,
43.8438,,Surface,3,Image 1,1,3156,
0.753906,,Surface,3,Image 1,1,3157,
13.1875,,Surface,3,Image 1,1,3158,
14.7656,,Surface,3,Image 1,1,3159,
1.86694,,Surface,3,Image 1,1,3160,
2.39453,,Surface,3,Image 1,1,3161,
11.0312,,Surface,3,Image 1,1,3162,
4.90625,,Surface,3,Image 1,1,3163,
7.8125,,Surface,3,Image 1,1,3164,
10.5781,,Surface,3,Image 1,1,3165,
0.197266,,Surface,3,Image 1,1,3166,
26.0625,,Surface,3,Image 1,1,3167,
20.0625,,Surface,3,Image 1,1,3168,
10.4297,,Surface,3,Image 1,1,3169,
17.4062,,Surface,3,Image 1,1,3171,
13.3281,,Surface,3,Image 1,1,3172,
33.625,,Surface,3,Image 1,1,3173,
24.0625,,Surface,3,Image 1,1,3174,
8.28906,,Surface,3,Image 1,1,3175,
11.4297,,Surface,3,Image 1,1,3176,
1.35938,,Surface,3,Image 1,1,3179,
1.03052,,Surface,3,Image 1,1,3180,
17.375,,Surface,3,Image 1,1,3181,
26.2188,,Surface,3,Image 1,1,3182,
12.7969,,Surface,3,Image 1,1,3184,
20.125,,Surface,3,Image 1,1,3185,
28.4062,,Surface,3,Image 1,1,3186,
39.6875,,Surface,3,Image 1,1,3188,
17.0938,,Surface,3,Image 1,1,3190,
13.8438,,Surface,3,Image 1,1,3191,
1.49414,,Surface,3,Image 1,1,3192,
2.71875,,Surface,3,Image 1,1,3193,
13.5,,Surface,3,Image 1,1,3196,
6.16406,,Surface,3,Image 1,1,3197,
9.375,,Surface,3,Image 1,1,3199,
0.8125,,Surface,3,Image 1,1,3200,
11.4219,,Surface,3,Image 1,1,3201,
14.9688,,Surface,3,Image 1,1,3202,
12.2031,,Surface,3,Image 1,1,3203,
12.5469,,Surface,3,Image 1,1,3204,
8,,Surface,3,Image 1,1,3205,
8.53125,,Surface,3,Image 1,1,3206,
21.9844,,Surface,3,Image 1,1,3207,
9.5,,Surface,3,Image 1,1,3208,
0.450684,,Surface,3,Image 1,1,3209,
1.24854,,Surface,3,Image 1,1,3210,
7.26953,,Surface,3,Image 1,1,3211,
13.4062,,Surface,3,Image 1,1,3212,
8.4375,,Surface,3,Image 1,1,3213,
9.39844,,Surface,3,Image 1,1,3214,
11.3125,,Surface,3,Image 1,1,3215,
1.89453,,Surface,3,Image 1,1,3216,
14.8594,,Surface,3,Image 1,1,3217,
11.1094,,Surface,3,Image 1,1,3218,
10.5781,,Surface,3,Image 1,1,3219,
11.1406,,Surface,3,Image 1,1,3221,
4.94922,,Surface,3,Image 1,1,3222,
12.7031,,Surface,3,Image 1,1,3224,
22.0625,,Surface,3,Image 1,1,3225,
9.66797,,Surface,3,Image 1,1,3226,
17.375,,Surface,3,Image 1,1,3227,
13.375,,Surface,3,Image 1,1,3228,
6.14062,,Surface,3,Image 1,1,3229,
23.5938,,Surface,3,Image 1,1,3230,
6,,Surface,3,Image 1,1,3231,
12.3906,,Surface,3,Image 1,1,3232,
26.4688,,Surface,3,Image 1,1,3234,
11.8359,,Surface,3,Image 1,1,3235,
11.1875,,Surface,3,Image 1,1,3236,
14.6953,,Surface,3,Image 1,1,3237,
5.63086,,Surface,3,Image 1,1,3238,
22.1719,,Surface,3,Image 1,1,3239,
15.125,,Surface,3,Image 1,1,3242,
2.21484,,Surface,3,Image 1,1,3243,
19.0547,,Surface,3,Image 1,1,3244,
22.5938,,Surface,3,Image 1,1,3246,
5.46484,,Surface,3,Image 1,1,3247,
0.249023,,Surface,3,Image 1,1,3248,
23.4375,,Surface,3,Image 1,1,3249,
40.8125,,Surface,3,Image 1,1,3250,
11.3906,,Surface,3,Image 1,1,3251,
17.25,,Surface,3,Image 1,1,3252,
10.8438,,Surface,3,Image 1,1,3253,
3.05469,,Surface,3,Image 1,1,3254,
8.32812,,Surface,3,Image 1,1,3255,
16.5938,,Surface,3,Image 1,1,3256,
6.65625,,Surface,3,Image 1,1,3257,
1.93066,,Surface,3,Image 1,1,3258,
15.9688,,Surface,3,Image 1,1,3260,
26.1875,,Surface,3,Image 1,1,3261,
8.99219,,Surface,3,Image 1,1,3263,
3.98828,,Surface,3,Image 1,1,3264,
0.18335,,Surface,3,Image 1,1,3265,
2.91406,,Surface,3,Image 1,1,3266,
