
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.912717,,Surface,3,Image 1,1,2503,
7.39441,,Surface,3,Image 1,1,2504,
18.3165,,Surface,3,Image 1,1,2505,
0.154329,,Surface,3,Image 1,1,2506,
13.3264,,Surface,3,Image 1,1,2507,
14.1061,,Surface,3,Image 1,1,2508,
9.75968,,Surface,3,Image 1,1,2510,
6.72111,,Surface,3,Image 1,1,2512,
0.852456,,Surface,3,Image 1,1,2513,
15.2865,,Surface,3,Image 1,1,2514,
11.413,,Surface,3,Image 1,1,2515,
7.505,,Surface,3,Image 1,1,2516,
1.4144,,Surface,3,Image 1,1,2517,
52.4131,,Surface,3,Image 1,1,2518,
26.786,,Surface,3,Image 1,1,2519,
10.9049,,Surface,3,Image 1,1,2520,
7.16926,,Surface,3,Image 1,1,2521,
22.7856,,Surface,3,Image 1,1,2522,
4.32168,,Surface,3,Image 1,1,2524,
9.78262,,Surface,3,Image 1,1,2525,
4.46425,,Surface,3,Image 1,1,2526,
9.65807,,Surface,3,Image 1,1,2527,
15.0105,,Surface,3,Image 1,1,2528,
9.01399,,Surface,3,Image 1,1,2530,
7.22651,,Surface,3,Image 1,1,2531,
0.902802,,Surface,3,Image 1,1,2532,
8.37384,,Surface,3,Image 1,1,2533,
12.6661,,Surface,3,Image 1,1,2534,
11.161,,Surface,3,Image 1,1,2535,
0.690687,,Surface,3,Image 1,1,2536,
4.76872,,Surface,3,Image 1,1,2538,
0.523238,,Surface,3,Image 1,1,2539,
41.1464,,Surface,3,Image 1,1,2540,
8.61328,,Surface,3,Image 1,1,2541,
4.10569,,Surface,3,Image 1,1,2542,
8.93933,,Surface,3,Image 1,1,2544,
6.44051,,Surface,3,Image 1,1,2545,
4.31908,,Surface,3,Image 1,1,2546,
19.0127,,Surface,3,Image 1,1,2547,
4.62956,,Surface,3,Image 1,1,2548,
4.71534,,Surface,3,Image 1,1,2549,
24.5852,,Surface,3,Image 1,1,2550,
13.5266,,Surface,3,Image 1,1,2551,
5.59167,,Surface,3,Image 1,1,2552,
1.44919,,Surface,3,Image 1,1,2553,
4.70307,,Surface,3,Image 1,1,2554,
4.41531,,Surface,3,Image 1,1,2556,
6.11388,,Surface,3,Image 1,1,2557,
1.06065,,Surface,3,Image 1,1,2558,
5.74364,,Surface,3,Image 1,1,2559,
4.21395,,Surface,3,Image 1,1,2560,
3.74169,,Surface,3,Image 1,1,2561,
8.25231,,Surface,3,Image 1,1,2563,
1.22607,,Surface,3,Image 1,1,2564,
4.40529,,Surface,3,Image 1,1,2565,
8.85373,,Surface,3,Image 1,1,2566,
0.812129,,Surface,3,Image 1,1,2567,
5.3346,,Surface,3,Image 1,1,2568,
3.58768,,Surface,3,Image 1,1,2569,
8.39096,,Surface,3,Image 1,1,2572,
0.0841743,,Surface,3,Image 1,1,2575,
3.92138,,Surface,3,Image 1,1,2576,
9.73964,,Surface,3,Image 1,1,2577,
6.07272,,Surface,3,Image 1,1,2578,
7.50665,,Surface,3,Image 1,1,2579,
4.88023,,Surface,3,Image 1,1,2580,
8.39336,,Surface,3,Image 1,1,2581,
4.40925,,Surface,3,Image 1,1,2582,
5.58899,,Surface,3,Image 1,1,2583,
18.1856,,Surface,3,Image 1,1,2584,
33.7319,,Surface,3,Image 1,1,2585,
5.995,,Surface,3,Image 1,1,2587,
29.1228,,Surface,3,Image 1,1,2588,
9.39495,,Surface,3,Image 1,1,2589,
3.43703,,Surface,3,Image 1,1,2590,
6.84386,,Surface,3,Image 1,1,2591,
1.6929,,Surface,3,Image 1,1,2592,
9.70076,,Surface,3,Image 1,1,2594,
6.01116,,Surface,3,Image 1,1,2595,
7.73473,,Surface,3,Image 1,1,2596,
12.2947,,Surface,3,Image 1,1,2597,
7.91324,,Surface,3,Image 1,1,2599,
4.00922,,Surface,3,Image 1,1,2600,
3.56344,,Surface,3,Image 1,1,2601,
21.2727,,Surface,3,Image 1,1,2602,
7.70996,,Surface,3,Image 1,1,2605,
6.01943,,Surface,3,Image 1,1,2606,
0.218333,,Surface,3,Image 1,1,2607,
6.97709,,Surface,3,Image 1,1,2608,
84.8848,,Surface,3,Image 1,1,2609,
5.31584,,Surface,3,Image 1,1,2610,
27.9834,,Surface,3,Image 1,1,2611,
8.0215,,Surface,3,Image 1,1,2612,
7.30004,,Surface,3,Image 1,1,2614,
31.0671,,Surface,3,Image 1,1,2616,
5.33638,,Surface,3,Image 1,1,2617,
3.9775,,Surface,3,Image 1,1,2618,
9.70326,,Surface,3,Image 1,1,2620,
11.1154,,Surface,3,Image 1,1,2621,
49.4458,,Surface,3,Image 1,1,2623,
7.6957,,Surface,3,Image 1,1,2624,
3.04265,,Surface,3,Image 1,1,2625,
5.59075,,Surface,3,Image 1,1,2627,
11.745,,Surface,3,Image 1,1,2628,
4.87,,Surface,3,Image 1,1,2631,
60.4208,,Surface,3,Image 1,1,2632,
2.22096,,Surface,3,Image 1,1,2633,
6.45088,,Surface,3,Image 1,1,2634,
8.55228,,Surface,3,Image 1,1,2635,
2.31957,,Surface,3,Image 1,1,2636,
11.9325,,Surface,3,Image 1,1,2637,
56.4243,,Surface,3,Image 1,1,2638,
5.01802,,Surface,3,Image 1,1,2639,
5.31114,,Surface,3,Image 1,1,2640,
0.614516,,Surface,3,Image 1,1,2641,
8.26253,,Surface,3,Image 1,1,2644,
5.61295,,Surface,3,Image 1,1,2645,
6.23243,,Surface,3,Image 1,1,2647,
4.8762,,Surface,3,Image 1,1,2648,
18.7902,,Surface,3,Image 1,1,2653,
4.37156,,Surface,3,Image 1,1,2654,
0.104963,,Surface,3,Image 1,1,2655,
3.71763,,Surface,3,Image 1,1,2656,
6.02506,,Surface,3,Image 1,1,2658,
3.5542,,Surface,3,Image 1,1,2660,
6.66661,,Surface,3,Image 1,1,2661,
8.16296,,Surface,3,Image 1,1,2662,
8.45829,,Surface,3,Image 1,1,2663,
8.44493,,Surface,3,Image 1,1,2664,
2.53299,,Surface,3,Image 1,1,2665,
20.9352,,Surface,3,Image 1,1,2666,
3.3945,,Surface,3,Image 1,1,2667,
55.2379,,Surface,3,Image 1,1,2669,
5.94241,,Surface,3,Image 1,1,2670,
9.66121,,Surface,3,Image 1,1,2671,
11.2288,,Surface,3,Image 1,1,2672,
9.24955,,Surface,3,Image 1,1,2673,
31.3552,,Surface,3,Image 1,1,2674,
8.02525,,Surface,3,Image 1,1,2675,
7.64696,,Surface,3,Image 1,1,2676,
6.95261,,Surface,3,Image 1,1,2677,
0.0111008,,Surface,3,Image 1,1,2678,
0.625386,,Surface,3,Image 1,1,2679,
50.3352,,Surface,3,Image 1,1,2680,
4.0825,,Surface,3,Image 1,1,2682,
10.8793,,Surface,3,Image 1,1,2683,
2.41957,,Surface,3,Image 1,1,2684,
27.08,,Surface,3,Image 1,1,2685,
3.79433,,Surface,3,Image 1,1,2686,
6.07486,,Surface,3,Image 1,1,2687,
6.06221,,Surface,3,Image 1,1,2688,
6.17753,,Surface,3,Image 1,1,2689,
3.87376,,Surface,3,Image 1,1,2690,
12.0018,,Surface,3,Image 1,1,2691,
4.57292,,Surface,3,Image 1,1,2692,
5.13928,,Surface,3,Image 1,1,2693,
3.65572,,Surface,3,Image 1,1,2695,
4.9038,,Surface,3,Image 1,1,2696,
12.671,,Surface,3,Image 1,1,2697,
13.0173,,Surface,3,Image 1,1,2698,
2.52468,,Surface,3,Image 1,1,2699,
2.3036,,Surface,3,Image 1,1,2700,
2.48765,,Surface,3,Image 1,1,2701,
30.6101,,Surface,3,Image 1,1,2702,
5.31977,,Surface,3,Image 1,1,2703,
10.6334,,Surface,3,Image 1,1,2704,
4.35614,,Surface,3,Image 1,1,2705,
0.342812,,Surface,3,Image 1,1,2706,
4.53501,,Surface,3,Image 1,1,2707,
35.6348,,Surface,3,Image 1,1,2708,
8.22548,,Surface,3,Image 1,1,2710,
0.625747,,Surface,3,Image 1,1,2711,
8.57984,,Surface,3,Image 1,1,2713,
2.65355,,Surface,3,Image 1,1,2714,
7.3262,,Surface,3,Image 1,1,2715,
10.5262,,Surface,3,Image 1,1,2716,
17.3679,,Surface,3,Image 1,1,2717,
16.8863,,Surface,3,Image 1,1,2718,
1.9701,,Surface,3,Image 1,1,2719,
10.8749,,Surface,3,Image 1,1,2720,
4.61705,,Surface,3,Image 1,1,2721,
0.0926327,,Surface,3,Image 1,1,2723,
2.96843,,Surface,3,Image 1,1,2725,
6.75513,,Surface,3,Image 1,1,2726,
0.114908,,Surface,3,Image 1,1,2727,
4.21128,,Surface,3,Image 1,1,2728,
2.89309,,Surface,3,Image 1,1,2729,
13.2057,,Surface,3,Image 1,1,2730,
3.84057,,Surface,3,Image 1,1,2731,
2.7508,,Surface,3,Image 1,1,2732,
13.7636,,Surface,3,Image 1,1,2734,
21.7453,,Surface,3,Image 1,1,2735,
2.97103,,Surface,3,Image 1,1,2736,
9.99875,,Surface,3,Image 1,1,2737,
10.0426,,Surface,3,Image 1,1,2739,
0.973489,,Surface,3,Image 1,1,2740,
7.82128,,Surface,3,Image 1,1,2741,
50.0702,,Surface,3,Image 1,1,2742,
4.50279,,Surface,3,Image 1,1,2743,
3.7885,,Surface,3,Image 1,1,2744,
0.335359,,Surface,3,Image 1,1,2745,
3.50537,,Surface,3,Image 1,1,2746,
72.1655,,Surface,3,Image 1,1,2747,
9.0745,,Surface,3,Image 1,1,2748,
6.36673,,Surface,3,Image 1,1,2749,
5.02995,,Surface,3,Image 1,1,2750,
6.76611,,Surface,3,Image 1,1,2751,
7.67847,,Surface,3,Image 1,1,2752,
4.8021,,Surface,3,Image 1,1,2753,
4.72627,,Surface,3,Image 1,1,2754,
54.8034,,Surface,3,Image 1,1,2755,
5.80473,,Surface,3,Image 1,1,2756,
9.20066,,Surface,3,Image 1,1,2757,
7.86487,,Surface,3,Image 1,1,2758,
9.22816,,Surface,3,Image 1,1,2759,
21.4144,,Surface,3,Image 1,1,2760,
5.07896,,Surface,3,Image 1,1,2762,
8.87699,,Surface,3,Image 1,1,2763,
33.5817,,Surface,3,Image 1,1,2765,
5.03348,,Surface,3,Image 1,1,2766,
6.06518,,Surface,3,Image 1,1,2767,
2.13832,,Surface,3,Image 1,1,2768,
6.09172,,Surface,3,Image 1,1,2769,
3.29124,,Surface,3,Image 1,1,2772,
15.6745,,Surface,3,Image 1,1,2773,
5.53408,,Surface,3,Image 1,1,2774,
16.9001,,Surface,3,Image 1,1,2776,
4.16516,,Surface,3,Image 1,1,2777,
9.21671,,Surface,3,Image 1,1,2778,
2.50217,,Surface,3,Image 1,1,2779,
0.599677,,Surface,3,Image 1,1,2780,
2.87044,,Surface,3,Image 1,1,2781,
6.79646,,Surface,3,Image 1,1,2782,
0.155713,,Surface,3,Image 1,1,2783,
6.07637,,Surface,3,Image 1,1,2787,
13.3654,,Surface,3,Image 1,1,2789,
1.99485,,Surface,3,Image 1,1,2790,
3.32753,,Surface,3,Image 1,1,2791,
1.09444,,Surface,3,Image 1,1,2792,
7.1706,,Surface,3,Image 1,1,2793,
5.53359,,Surface,3,Image 1,1,2794,
3.26847,,Surface,3,Image 1,1,2795,
15.0469,,Surface,3,Image 1,1,2796,
11.6791,,Surface,3,Image 1,1,2798,
8.30583,,Surface,3,Image 1,1,2799,
35.4098,,Surface,3,Image 1,1,2800,
5.07601,,Surface,3,Image 1,1,2801,
52.1973,,Surface,3,Image 1,1,2803,
15.8806,,Surface,3,Image 1,1,2804,
5.29131,,Surface,3,Image 1,1,2805,
3.7995,,Surface,3,Image 1,1,2806,
9.63827,,Surface,3,Image 1,1,2807,
5.13597,,Surface,3,Image 1,1,2808,
2.77369,,Surface,3,Image 1,1,2809,
4.36504,,Surface,3,Image 1,1,2810,
10.4448,,Surface,3,Image 1,1,2811,
38.4508,,Surface,3,Image 1,1,2813,
3.61641,,Surface,3,Image 1,1,2814,
13.3011,,Surface,3,Image 1,1,2815,
0.571372,,Surface,3,Image 1,1,2816,
9.08232,,Surface,3,Image 1,1,2817,
22.6688,,Surface,3,Image 1,1,2820,
5.92697,,Surface,3,Image 1,1,2821,
3.97028,,Surface,3,Image 1,1,2823,
9.14488,,Surface,3,Image 1,1,2824,
2.6443,,Surface,3,Image 1,1,2825,
0.369829,,Surface,3,Image 1,1,2826,
5.00462,,Surface,3,Image 1,1,2827,
21.4836,,Surface,3,Image 1,1,2828,
5.64518,,Surface,3,Image 1,1,2832,
3.60934,,Surface,3,Image 1,1,2833,
8.46312,,Surface,3,Image 1,1,2834,
7.72886,,Surface,3,Image 1,1,2838,
1.40696,,Surface,3,Image 1,1,2839,
7.37255,,Surface,3,Image 1,1,2843,
5.73697,,Surface,3,Image 1,1,2844,
4.24074,,Surface,3,Image 1,1,2845,
25.394,,Surface,3,Image 1,1,2847,
19.5947,,Surface,3,Image 1,1,2848,
3.45593,,Surface,3,Image 1,1,2849,
4.03823,,Surface,3,Image 1,1,2850,
4.81941,,Surface,3,Image 1,1,2851,
8.44835,,Surface,3,Image 1,1,2852,
31.9153,,Surface,3,Image 1,1,2854,
17.3733,,Surface,3,Image 1,1,2855,
0.172957,,Surface,3,Image 1,1,2856,
16.866,,Surface,3,Image 1,1,2857,
4.55778,,Surface,3,Image 1,1,2858,
6.4618,,Surface,3,Image 1,1,2859,
7.80589,,Surface,3,Image 1,1,2860,
6.73387,,Surface,3,Image 1,1,2861,
6.11856,,Surface,3,Image 1,1,2862,
5.57538,,Surface,3,Image 1,1,2863,
14.715,,Surface,3,Image 1,1,2864,
17.782,,Surface,3,Image 1,1,2866,
6.41233,,Surface,3,Image 1,1,2867,
1.22517,,Surface,3,Image 1,1,2868,
6.43916,,Surface,3,Image 1,1,2869,
15.1067,,Surface,3,Image 1,1,2870,
10.814,,Surface,3,Image 1,1,2871,
9.48717,,Surface,3,Image 1,1,2872,
1.34877,,Surface,3,Image 1,1,2873,
1.70014,,Surface,3,Image 1,1,2876,
5.86716,,Surface,3,Image 1,1,2877,
20.756,,Surface,3,Image 1,1,2879,
2.39692,,Surface,3,Image 1,1,2881,
2.94916,,Surface,3,Image 1,1,2882,
0.181657,,Surface,3,Image 1,1,2883,
28.7941,,Surface,3,Image 1,1,2884,
4.38172,,Surface,3,Image 1,1,2885,
4.35,,Surface,3,Image 1,1,2887,
3.71343,,Surface,3,Image 1,1,2888,
16.4101,,Surface,3,Image 1,1,2889,
10.124,,Surface,3,Image 1,1,2892,
2.75556,,Surface,3,Image 1,1,2893,
5.77315,,Surface,3,Image 1,1,2894,
2.6923,,Surface,3,Image 1,1,2895,
10.3015,,Surface,3,Image 1,1,2896,
6.8364,,Surface,3,Image 1,1,2897,
7.76749,,Surface,3,Image 1,1,2898,
21.4513,,Surface,3,Image 1,1,2899,
2.34025,,Surface,3,Image 1,1,2900,
9.63057,,Surface,3,Image 1,1,2901,
3.86857,,Surface,3,Image 1,1,2902,
0.413588,,Surface,3,Image 1,1,2903,
10.0668,,Surface,3,Image 1,1,2904,
12.6363,,Surface,3,Image 1,1,2905,
2.04997,,Surface,3,Image 1,1,2906,
0.480468,,Surface,3,Image 1,1,2907,
12.2517,,Surface,3,Image 1,1,2909,
7.03742,,Surface,3,Image 1,1,2910,
9.48842,,Surface,3,Image 1,1,2911,
4.98673,,Surface,3,Image 1,1,2912,
12.9448,,Surface,3,Image 1,1,2913,
1.11822,,Surface,3,Image 1,1,2914,
5.0537,,Surface,3,Image 1,1,2915,
4.64244,,Surface,3,Image 1,1,2916,
5.51264,,Surface,3,Image 1,1,2917,
9.69597,,Surface,3,Image 1,1,2918,
5.45185,,Surface,3,Image 1,1,2919,
5.17387,,Surface,3,Image 1,1,2920,
2.29302,,Surface,3,Image 1,1,2921,
4.03286,,Surface,3,Image 1,1,2922,
9.88146,,Surface,3,Image 1,1,2923,
6.517,,Surface,3,Image 1,1,2925,
7.85885,,Surface,3,Image 1,1,2927,
8.02211,,Surface,3,Image 1,1,2928,
0.460082,,Surface,3,Image 1,1,2929,
4.31976,,Surface,3,Image 1,1,2930,
5.90745,,Surface,3,Image 1,1,2932,
9.33651,,Surface,3,Image 1,1,2933,
2.67026,,Surface,3,Image 1,1,2935,
4.04953,,Surface,3,Image 1,1,2936,
9.27801,,Surface,3,Image 1,1,2937,
4.57514,,Surface,3,Image 1,1,2938,
2.79428,,Surface,3,Image 1,1,2939,
5.04774,,Surface,3,Image 1,1,2940,
10.7616,,Surface,3,Image 1,1,2941,
10.9363,,Surface,3,Image 1,1,2943,
0.469171,,Surface,3,Image 1,1,2945,
6.70308,,Surface,3,Image 1,1,2946,
0.228914,,Surface,3,Image 1,1,2947,
3.31619,,Surface,3,Image 1,1,2948,
1.58525,,Surface,3,Image 1,1,2949,
2.52908,,Surface,3,Image 1,1,2950,
4.09242,,Surface,3,Image 1,1,2951,
0.779628,,Surface,3,Image 1,1,2952,
2.89599,,Surface,3,Image 1,1,2953,
3.63088,,Surface,3,Image 1,1,2954,
6.60178,,Surface,3,Image 1,1,2955,
5.78229,,Surface,3,Image 1,1,2956,
5.74623,,Surface,3,Image 1,1,2957,
2.54168,,Surface,3,Image 1,1,2958,
9.66123,,Surface,3,Image 1,1,2959,
11.2061,,Surface,3,Image 1,1,2961,
0.219339,,Surface,3,Image 1,1,2963,
14.8854,,Surface,3,Image 1,1,2964,
6.45205,,Surface,3,Image 1,1,2965,
7.75243,,Surface,3,Image 1,1,2966,
5.99933,,Surface,3,Image 1,1,2967,
4.30618,,Surface,3,Image 1,1,2968,
8.36462,,Surface,3,Image 1,1,2969,
4.61926,,Surface,3,Image 1,1,2970,
4.78015,,Surface,3,Image 1,1,2972,
0.78519,,Surface,3,Image 1,1,2973,
4.1428,,Surface,3,Image 1,1,2975,
54.6208,,Surface,3,Image 1,1,2976,
7.78029,,Surface,3,Image 1,1,2977,
10.0162,,Surface,3,Image 1,1,2978,
6.12769,,Surface,3,Image 1,1,2979,
51.7319,,Surface,3,Image 1,1,2980,
6.51483,,Surface,3,Image 1,1,2982,
42.6809,,Surface,3,Image 1,1,2983,
14.8475,,Surface,3,Image 1,1,2984,
31.7801,,Surface,3,Image 1,1,2985,
7.24062,,Surface,3,Image 1,1,2986,
8.50847,,Surface,3,Image 1,1,2987,
18.5117,,Surface,3,Image 1,1,2988,
7.1991,,Surface,3,Image 1,1,2989,
7.85796,,Surface,3,Image 1,1,2990,
15.8051,,Surface,3,Image 1,1,2991,
6.11294,,Surface,3,Image 1,1,2993,
27.4913,,Surface,3,Image 1,1,2994,
69.2971,,Surface,3,Image 1,1,2995,
11.9995,,Surface,3,Image 1,1,2996,
14.8111,,Surface,3,Image 1,1,2997,
4.07104,,Surface,3,Image 1,1,2999,
5.64984,,Surface,3,Image 1,1,3000,
6.21688,,Surface,3,Image 1,1,3001,
0.425247,,Surface,3,Image 1,1,3002,
4.65484,,Surface,3,Image 1,1,3003,
4.74322,,Surface,3,Image 1,1,3004,
46.4799,,Surface,3,Image 1,1,3005,
7.84266,,Surface,3,Image 1,1,3008,
5.58751,,Surface,3,Image 1,1,3009,
1.31051,,Surface,3,Image 1,1,3010,
25.2954,,Surface,3,Image 1,1,3011,
0.980727,,Surface,3,Image 1,1,3012,
5.45031,,Surface,3,Image 1,1,3013,
2.82268,,Surface,3,Image 1,1,3015,
15.7067,,Surface,3,Image 1,1,3016,
3.6291,,Surface,3,Image 1,1,3017,
0.119314,,Surface,3,Image 1,1,3019,
5.79143,,Surface,3,Image 1,1,3020,
5.46012,,Surface,3,Image 1,1,3022,
8.74259,,Surface,3,Image 1,1,3023,
3.17319,,Surface,3,Image 1,1,3024,
0.35324,,Surface,3,Image 1,1,3025,
7.48272,,Surface,3,Image 1,1,3026,
3.1617,,Surface,3,Image 1,1,3028,
8.94009,,Surface,3,Image 1,1,3029,
12.5858,,Surface,3,Image 1,1,3030,
9.1501,,Surface,3,Image 1,1,3031,
3.68043,,Surface,3,Image 1,1,3033,
5.49173,,Surface,3,Image 1,1,3034,
0.393499,,Surface,3,Image 1,1,3037,
2.97031,,Surface,3,Image 1,1,3038,
0.851185,,Surface,3,Image 1,1,3040,
5.35674,,Surface,3,Image 1,1,3041,
27.7616,,Surface,3,Image 1,1,3043,
9.67967,,Surface,3,Image 1,1,3044,
18.5381,,Surface,3,Image 1,1,3045,
7.50584,,Surface,3,Image 1,1,3046,
3.89677,,Surface,3,Image 1,1,3048,
61.0274,,Surface,3,Image 1,1,3049,
9.79667,,Surface,3,Image 1,1,3050,
5.622,,Surface,3,Image 1,1,3051,
2.2179,,Surface,3,Image 1,1,3053,
10.3905,,Surface,3,Image 1,1,3054,
22.5276,,Surface,3,Image 1,1,3056,
4.47179,,Surface,3,Image 1,1,3057,
0.112424,,Surface,3,Image 1,1,3059,
0.762573,,Surface,3,Image 1,1,3060,
7.50549,,Surface,3,Image 1,1,3062,
4.59809,,Surface,3,Image 1,1,3063,
8.30562,,Surface,3,Image 1,1,3065,
7.11621,,Surface,3,Image 1,1,3066,
8.95494,,Surface,3,Image 1,1,3067,
3.85277,,Surface,3,Image 1,1,3069,
5.84735,,Surface,3,Image 1,1,3070,
3.72292,,Surface,3,Image 1,1,3071,
7.70191,,Surface,3,Image 1,1,3073,
7.34113,,Surface,3,Image 1,1,3074,
5.41092,,Surface,3,Image 1,1,3075,
4.07031,,Surface,3,Image 1,1,3076,
11.0232,,Surface,3,Image 1,1,3077,
8.44411,,Surface,3,Image 1,1,3078,
2.69244,,Surface,3,Image 1,1,3079,
8.78234,,Surface,3,Image 1,1,3081,
8.88393,,Surface,3,Image 1,1,3084,
22.746,,Surface,3,Image 1,1,3085,
8.62372,,Surface,3,Image 1,1,3086,
11.7881,,Surface,3,Image 1,1,3087,
1.7362,,Surface,3,Image 1,1,3088,
19.5392,,Surface,3,Image 1,1,3089,
3.28293,,Surface,3,Image 1,1,3090,
3.20875,,Surface,3,Image 1,1,3091,
49.7509,,Surface,3,Image 1,1,3092,
25.7726,,Surface,3,Image 1,1,3093,
8.34285,,Surface,3,Image 1,1,3094,
0.460781,,Surface,3,Image 1,1,3095,
34.7014,,Surface,3,Image 1,1,3096,
3.86355,,Surface,3,Image 1,1,3100,
4.94026,,Surface,3,Image 1,1,3101,
0.849413,,Surface,3,Image 1,1,3102,
13.652,,Surface,3,Image 1,1,3104,
8.77725,,Surface,3,Image 1,1,3105,
38.2558,,Surface,3,Image 1,1,3108,
5.79522,,Surface,3,Image 1,1,3109,
5.06479,,Surface,3,Image 1,1,3110,
4.0597,,Surface,3,Image 1,1,3111,
10.7602,,Surface,3,Image 1,1,3113,
5.86997,,Surface,3,Image 1,1,3114,
38.5073,,Surface,3,Image 1,1,3115,
10.7739,,Surface,3,Image 1,1,3116,
2.69928,,Surface,3,Image 1,1,3117,
46.0659,,Surface,3,Image 1,1,3119,
2.07345,,Surface,3,Image 1,1,3120,
15.7131,,Surface,3,Image 1,1,3123,
47.0243,,Surface,3,Image 1,1,3125,
7.84153,,Surface,3,Image 1,1,3126,
9.21179,,Surface,3,Image 1,1,3127,
17.1857,,Surface,3,Image 1,1,3128,
9.05581,,Surface,3,Image 1,1,3129,
11.5879,,Surface,3,Image 1,1,3130,
6.29863,,Surface,3,Image 1,1,3131,
3.22726,,Surface,3,Image 1,1,3132,
2.00961,,Surface,3,Image 1,1,3133,
8.51169,,Surface,3,Image 1,1,3134,
1.20823,,Surface,3,Image 1,1,3136,
13.3041,,Surface,3,Image 1,1,3137,
31.3464,,Surface,3,Image 1,1,3140,
10.2452,,Surface,3,Image 1,1,3141,
1.30963,,Surface,3,Image 1,1,3142,
13.636,,Surface,3,Image 1,1,3143,
35.7083,,Surface,3,Image 1,1,3144,
10.5705,,Surface,3,Image 1,1,3145,
13.0382,,Surface,3,Image 1,1,3146,
6.44664,,Surface,3,Image 1,1,3147,
6.13427,,Surface,3,Image 1,1,3148,
2.9585,,Surface,3,Image 1,1,3149,
3.63295,,Surface,3,Image 1,1,3150,
3.46155,,Surface,3,Image 1,1,3151,
20.6375,,Surface,3,Image 1,1,3152,
5.14784,,Surface,3,Image 1,1,3153,
31.996,,Surface,3,Image 1,1,3154,
6.42713,,Surface,3,Image 1,1,3155,
13.0005,,Surface,3,Image 1,1,3156,
1.98061,,Surface,3,Image 1,1,3157,
23.7901,,Surface,3,Image 1,1,3158,
10.2202,,Surface,3,Image 1,1,3159,
0.164767,,Surface,3,Image 1,1,3160,
1.96366,,Surface,3,Image 1,1,3161,
15.7999,,Surface,3,Image 1,1,3162,
14.3845,,Surface,3,Image 1,1,3163,
12.8712,,Surface,3,Image 1,1,3164,
4.84592,,Surface,3,Image 1,1,3165,
0.12346,,Surface,3,Image 1,1,3166,
33.5546,,Surface,3,Image 1,1,3167,
25.3955,,Surface,3,Image 1,1,3168,
5.68243,,Surface,3,Image 1,1,3169,
10.1485,,Surface,3,Image 1,1,3171,
13.6147,,Surface,3,Image 1,1,3172,
19.1951,,Surface,3,Image 1,1,3173,
36.6373,,Surface,3,Image 1,1,3174,
4.89963,,Surface,3,Image 1,1,3175,
2.5762,,Surface,3,Image 1,1,3176,
5.39326,,Surface,3,Image 1,1,3179,
0.287797,,Surface,3,Image 1,1,3180,
9.66152,,Surface,3,Image 1,1,3181,
17.368,,Surface,3,Image 1,1,3182,
8.08593,,Surface,3,Image 1,1,3184,
20.0994,,Surface,3,Image 1,1,3185,
20.0417,,Surface,3,Image 1,1,3186,
29.7163,,Surface,3,Image 1,1,3188,
14.9984,,Surface,3,Image 1,1,3190,
9.29023,,Surface,3,Image 1,1,3191,
1.08493,,Surface,3,Image 1,1,3192,
11.6822,,Surface,3,Image 1,1,3193,
11.4794,,Surface,3,Image 1,1,3196,
4.25133,,Surface,3,Image 1,1,3197,
13.1698,,Surface,3,Image 1,1,3199,
19.9704,,Surface,3,Image 1,1,3200,
7.21373,,Surface,3,Image 1,1,3201,
9.06804,,Surface,3,Image 1,1,3202,
6.50784,,Surface,3,Image 1,1,3203,
6.99811,,Surface,3,Image 1,1,3204,
3.37474,,Surface,3,Image 1,1,3205,
15.3935,,Surface,3,Image 1,1,3206,
8.96567,,Surface,3,Image 1,1,3207,
17.6942,,Surface,3,Image 1,1,3208,
0.371996,,Surface,3,Image 1,1,3209,
0.425166,,Surface,3,Image 1,1,3210,
3.46565,,Surface,3,Image 1,1,3211,
10.7504,,Surface,3,Image 1,1,3212,
9.31454,,Surface,3,Image 1,1,3213,
5.46401,,Surface,3,Image 1,1,3214,
7.64488,,Surface,3,Image 1,1,3215,
1.18521,,Surface,3,Image 1,1,3216,
6.46021,,Surface,3,Image 1,1,3217,
9.02189,,Surface,3,Image 1,1,3218,
4.85511,,Surface,3,Image 1,1,3219,
6.18701,,Surface,3,Image 1,1,3221,
3.09099,,Surface,3,Image 1,1,3222,
7.27826,,Surface,3,Image 1,1,3224,
27.4419,,Surface,3,Image 1,1,3225,
2.22837,,Surface,3,Image 1,1,3226,
15.1407,,Surface,3,Image 1,1,3227,
21.1688,,Surface,3,Image 1,1,3228,
7.88123,,Surface,3,Image 1,1,3229,
12.3257,,Surface,3,Image 1,1,3230,
4.93824,,Surface,3,Image 1,1,3231,
12.645,,Surface,3,Image 1,1,3232,
26.1101,,Surface,3,Image 1,1,3234,
3.26445,,Surface,3,Image 1,1,3235,
20.2098,,Surface,3,Image 1,1,3236,
4.14914,,Surface,3,Image 1,1,3237,
2.37167,,Surface,3,Image 1,1,3238,
7.98423,,Surface,3,Image 1,1,3239,
9.53746,,Surface,3,Image 1,1,3242,
2.8789,,Surface,3,Image 1,1,3243,
6.7938,,Surface,3,Image 1,1,3244,
17.4622,,Surface,3,Image 1,1,3246,
2.21706,,Surface,3,Image 1,1,3247,
0.487129,,Surface,3,Image 1,1,3248,
31.5613,,Surface,3,Image 1,1,3249,
29.1793,,Surface,3,Image 1,1,3250,
