
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
143.724,,Surface,5,Image 1,1,2531,
69.8409,,Surface,5,Image 1,1,2532,
2068.67,,Surface,5,Image 1,1,2533,
1367.32,,Surface,5,Image 1,1,2534,
564.496,,Surface,5,Image 1,1,2535,
8.65237,,Surface,5,Image 1,1,2536,
824.362,,Surface,5,Image 1,1,2538,
68.6758,,Surface,5,Image 1,1,2539,
10961.9,,Surface,5,Image 1,1,2540,
499.512,,Surface,5,Image 1,1,2541,
2512.18,,Surface,5,Image 1,1,2542,
2444.88,,Surface,5,Image 1,1,2544,
217.45,,Surface,5,Image 1,1,2545,
744.93,,Surface,5,Image 1,1,2546,
1727.19,,Surface,5,Image 1,1,2547,
1036.32,,Surface,5,Image 1,1,2548,
19.8271,,Surface,5,Image 1,1,2549,
2675,,Surface,5,Image 1,1,2550,
2098.36,,Surface,5,Image 1,1,2551,
383.567,,Surface,5,Image 1,1,2552,
71.8727,,Surface,5,Image 1,1,2553,
931.553,,Surface,5,Image 1,1,2554,
696.255,,Surface,5,Image 1,1,2556,
1766.71,,Surface,5,Image 1,1,2557,
9.43849,,Surface,5,Image 1,1,2558,
958.317,,Surface,5,Image 1,1,2559,
1714.52,,Surface,5,Image 1,1,2560,
540.037,,Surface,5,Image 1,1,2561,
2311.57,,Surface,5,Image 1,1,2563,
109.077,,Surface,5,Image 1,1,2564,
1180.97,,Surface,5,Image 1,1,2565,
1471.44,,Surface,5,Image 1,1,2566,
27.0311,,Surface,5,Image 1,1,2567,
1894.99,,Surface,5,Image 1,1,2568,
1550.78,,Surface,5,Image 1,1,2569,
1857.21,,Surface,5,Image 1,1,2572,
2.99249,,Surface,5,Image 1,1,2575,
361.5,,Surface,5,Image 1,1,2576,
1104.51,,Surface,5,Image 1,1,2577,
1810.46,,Surface,5,Image 1,1,2578,
3623.69,,Surface,5,Image 1,1,2579,
11896,,Surface,5,Image 1,1,2580,
1392.5,,Surface,5,Image 1,1,2581,
1725.83,,Surface,5,Image 1,1,2582,
788.304,,Surface,5,Image 1,1,2583,
1061.24,,Surface,5,Image 1,1,2584,
17208.3,,Surface,5,Image 1,1,2585,
118.149,,Surface,5,Image 1,1,2587,
6777.1,,Surface,5,Image 1,1,2588,
162.292,,Surface,5,Image 1,1,2589,
1117.26,,Surface,5,Image 1,1,2590,
3517.17,,Surface,5,Image 1,1,2591,
643.591,,Surface,5,Image 1,1,2592,
16303.6,,Surface,5,Image 1,1,2594,
139.146,,Surface,5,Image 1,1,2595,
0.958317,,Surface,5,Image 1,1,2596,
12806.8,,Surface,5,Image 1,1,2597,
476.236,,Surface,5,Image 1,1,2599,
1353.71,,Surface,5,Image 1,1,2600,
1632.64,,Surface,5,Image 1,1,2601,
3147.66,,Surface,5,Image 1,1,2602,
1583.11,,Surface,5,Image 1,1,2605,
2116.19,,Surface,5,Image 1,1,2606,
5.12012,,Surface,5,Image 1,1,2607,
218.049,,Surface,5,Image 1,1,2608,
53811,,Surface,5,Image 1,1,2609,
5008.53,,Surface,5,Image 1,1,2610,
3.45218,,Surface,5,Image 1,1,2611,
1305.54,,Surface,5,Image 1,1,2612,
3216.02,,Surface,5,Image 1,1,2614,
5878.6,,Surface,5,Image 1,1,2616,
1748.18,,Surface,5,Image 1,1,2617,
483.183,,Surface,5,Image 1,1,2618,
13284.6,,Surface,5,Image 1,1,2620,
19813.1,,Surface,5,Image 1,1,2621,
11299.6,,Surface,5,Image 1,1,2623,
944.358,,Surface,5,Image 1,1,2624,
690.968,,Surface,5,Image 1,1,2625,
787.636,,Surface,5,Image 1,1,2627,
4851.49,,Surface,5,Image 1,1,2628,
2724.28,,Surface,5,Image 1,1,2631,
28418.7,,Surface,5,Image 1,1,2632,
513.584,,Surface,5,Image 1,1,2633,
4317.52,,Surface,5,Image 1,1,2634,
2794.42,,Surface,5,Image 1,1,2635,
3.46242,,Surface,5,Image 1,1,2636,
30603.2,,Surface,5,Image 1,1,2637,
52188.9,,Surface,5,Image 1,1,2638,
4038.58,,Surface,5,Image 1,1,2639,
2803.19,,Surface,5,Image 1,1,2640,
0.124378,,Surface,5,Image 1,1,2641,
3099.85,,Surface,5,Image 1,1,2644,
1904.16,,Surface,5,Image 1,1,2645,
793.08,,Surface,5,Image 1,1,2647,
668.873,,Surface,5,Image 1,1,2648,
1981.97,,Surface,5,Image 1,1,2653,
98.6404,,Surface,5,Image 1,1,2654,
0.000120705,,Surface,5,Image 1,1,2655,
1121.49,,Surface,5,Image 1,1,2656,
833.376,,Surface,5,Image 1,1,2658,
1365.57,,Surface,5,Image 1,1,2660,
766.392,,Surface,5,Image 1,1,2661,
999.914,,Surface,5,Image 1,1,2662,
1501.25,,Surface,5,Image 1,1,2663,
2886.83,,Surface,5,Image 1,1,2664,
318.323,,Surface,5,Image 1,1,2665,
37245.1,,Surface,5,Image 1,1,2666,
1557.77,,Surface,5,Image 1,1,2667,
32241.2,,Surface,5,Image 1,1,2669,
180.119,,Surface,5,Image 1,1,2670,
78.3241,,Surface,5,Image 1,1,2671,
2760.41,,Surface,5,Image 1,1,2672,
264.446,,Surface,5,Image 1,1,2673,
6199.06,,Surface,5,Image 1,1,2674,
978.39,,Surface,5,Image 1,1,2675,
2741.85,,Surface,5,Image 1,1,2676,
1655.36,,Surface,5,Image 1,1,2677,
0.000144846,,Surface,5,Image 1,1,2678,
82.6109,,Surface,5,Image 1,1,2679,
25718.1,,Surface,5,Image 1,1,2680,
1469.06,,Surface,5,Image 1,1,2682,
985.509,,Surface,5,Image 1,1,2683,
1470.97,,Surface,5,Image 1,1,2684,
53586,,Surface,5,Image 1,1,2685,
162.174,,Surface,5,Image 1,1,2686,
801.04,,Surface,5,Image 1,1,2687,
997.113,,Surface,5,Image 1,1,2688,
161.536,,Surface,5,Image 1,1,2689,
284.038,,Surface,5,Image 1,1,2690,
2417.01,,Surface,5,Image 1,1,2691,
941.36,,Surface,5,Image 1,1,2692,
1915.71,,Surface,5,Image 1,1,2693,
407.257,,Surface,5,Image 1,1,2695,
20388.7,,Surface,5,Image 1,1,2696,
2119.13,,Surface,5,Image 1,1,2697,
431.813,,Surface,5,Image 1,1,2698,
259.71,,Surface,5,Image 1,1,2699,
958.315,,Surface,5,Image 1,1,2700,
205.033,,Surface,5,Image 1,1,2701,
72693.1,,Surface,5,Image 1,1,2702,
2201.35,,Surface,5,Image 1,1,2703,
2362.65,,Surface,5,Image 1,1,2704,
1495.95,,Surface,5,Image 1,1,2705,
43.0763,,Surface,5,Image 1,1,2706,
1819.6,,Surface,5,Image 1,1,2707,
1716.13,,Surface,5,Image 1,1,2708,
1073.97,,Surface,5,Image 1,1,2710,
1.28975,,Surface,5,Image 1,1,2711,
248.255,,Surface,5,Image 1,1,2713,
425.327,,Surface,5,Image 1,1,2714,
1677.25,,Surface,5,Image 1,1,2715,
3077.35,,Surface,5,Image 1,1,2716,
1710.67,,Surface,5,Image 1,1,2717,
25856.2,,Surface,5,Image 1,1,2718,
960.92,,Surface,5,Image 1,1,2719,
1561.23,,Surface,5,Image 1,1,2720,
506.463,,Surface,5,Image 1,1,2721,
36.2453,,Surface,5,Image 1,1,2723,
78.1288,,Surface,5,Image 1,1,2725,
84.0067,,Surface,5,Image 1,1,2726,
46.7873,,Surface,5,Image 1,1,2727,
1109.59,,Surface,5,Image 1,1,2728,
1001.4,,Surface,5,Image 1,1,2729,
606.397,,Surface,5,Image 1,1,2730,
2801.14,,Surface,5,Image 1,1,2731,
8.7732,,Surface,5,Image 1,1,2732,
1024.05,,Surface,5,Image 1,1,2734,
6109.32,,Surface,5,Image 1,1,2735,
410.286,,Surface,5,Image 1,1,2736,
922.189,,Surface,5,Image 1,1,2737,
477.275,,Surface,5,Image 1,1,2739,
243.428,,Surface,5,Image 1,1,2740,
1081.08,,Surface,5,Image 1,1,2741,
11109.2,,Surface,5,Image 1,1,2742,
646.441,,Surface,5,Image 1,1,2743,
974.912,,Surface,5,Image 1,1,2744,
20.7468,,Surface,5,Image 1,1,2745,
972.461,,Surface,5,Image 1,1,2746,
28736.2,,Surface,5,Image 1,1,2747,
1263.38,,Surface,5,Image 1,1,2748,
1325.05,,Surface,5,Image 1,1,2749,
893.539,,Surface,5,Image 1,1,2750,
1746.88,,Surface,5,Image 1,1,2751,
919.893,,Surface,5,Image 1,1,2752,
1449.7,,Surface,5,Image 1,1,2753,
207.056,,Surface,5,Image 1,1,2754,
23950.9,,Surface,5,Image 1,1,2755,
801.098,,Surface,5,Image 1,1,2756,
5292.56,,Surface,5,Image 1,1,2757,
1613.24,,Surface,5,Image 1,1,2758,
1844.1,,Surface,5,Image 1,1,2759,
900.934,,Surface,5,Image 1,1,2760,
6991.82,,Surface,5,Image 1,1,2762,
5592.31,,Surface,5,Image 1,1,2763,
113391,,Surface,5,Image 1,1,2765,
2581.44,,Surface,5,Image 1,1,2766,
7494.67,,Surface,5,Image 1,1,2767,
547.036,,Surface,5,Image 1,1,2768,
3653.04,,Surface,5,Image 1,1,2769,
219.891,,Surface,5,Image 1,1,2772,
12049.8,,Surface,5,Image 1,1,2773,
880.195,,Surface,5,Image 1,1,2774,
9597.46,,Surface,5,Image 1,1,2776,
640.954,,Surface,5,Image 1,1,2777,
1911.49,,Surface,5,Image 1,1,2778,
84.4172,,Surface,5,Image 1,1,2779,
478.536,,Surface,5,Image 1,1,2780,
395.775,,Surface,5,Image 1,1,2781,
3133.77,,Surface,5,Image 1,1,2782,
69.7028,,Surface,5,Image 1,1,2783,
1240.69,,Surface,5,Image 1,1,2787,
2110.69,,Surface,5,Image 1,1,2789,
317.888,,Surface,5,Image 1,1,2790,
336.737,,Surface,5,Image 1,1,2791,
95.2644,,Surface,5,Image 1,1,2792,
4356.55,,Surface,5,Image 1,1,2793,
530.459,,Surface,5,Image 1,1,2794,
689.255,,Surface,5,Image 1,1,2795,
23.2379,,Surface,5,Image 1,1,2796,
8882.61,,Surface,5,Image 1,1,2798,
1285.93,,Surface,5,Image 1,1,2799,
5036.2,,Surface,5,Image 1,1,2800,
781.416,,Surface,5,Image 1,1,2801,
36329.2,,Surface,5,Image 1,1,2803,
1828.96,,Surface,5,Image 1,1,2804,
978.693,,Surface,5,Image 1,1,2805,
1715.33,,Surface,5,Image 1,1,2806,
6278.69,,Surface,5,Image 1,1,2807,
616.926,,Surface,5,Image 1,1,2808,
817.32,,Surface,5,Image 1,1,2809,
874.016,,Surface,5,Image 1,1,2810,
3179.75,,Surface,5,Image 1,1,2811,
23319.9,,Surface,5,Image 1,1,2813,
1010.26,,Surface,5,Image 1,1,2814,
147.641,,Surface,5,Image 1,1,2815,
158.76,,Surface,5,Image 1,1,2816,
869.965,,Surface,5,Image 1,1,2817,
137.019,,Surface,5,Image 1,1,2820,
2576.32,,Surface,5,Image 1,1,2821,
3257.77,,Surface,5,Image 1,1,2823,
2979.86,,Surface,5,Image 1,1,2824,
110.913,,Surface,5,Image 1,1,2825,
4.76622,,Surface,5,Image 1,1,2826,
780.482,,Surface,5,Image 1,1,2827,
825.022,,Surface,5,Image 1,1,2828,
711.938,,Surface,5,Image 1,1,2832,
170.905,,Surface,5,Image 1,1,2833,
997.929,,Surface,5,Image 1,1,2834,
1291.91,,Surface,5,Image 1,1,2838,
574.711,,Surface,5,Image 1,1,2839,
443.623,,Surface,5,Image 1,1,2843,
34.1268,,Surface,5,Image 1,1,2844,
970.343,,Surface,5,Image 1,1,2845,
45206.4,,Surface,5,Image 1,1,2847,
3832.79,,Surface,5,Image 1,1,2848,
952.967,,Surface,5,Image 1,1,2849,
807.899,,Surface,5,Image 1,1,2850,
1627.92,,Surface,5,Image 1,1,2851,
2825.48,,Surface,5,Image 1,1,2852,
1114.46,,Surface,5,Image 1,1,2854,
6859.16,,Surface,5,Image 1,1,2855,
2.86132,,Surface,5,Image 1,1,2856,
18.3118,,Surface,5,Image 1,1,2857,
6141.5,,Surface,5,Image 1,1,2858,
150.44,,Surface,5,Image 1,1,2859,
68.1624,,Surface,5,Image 1,1,2860,
2738.73,,Surface,5,Image 1,1,2861,
1708.12,,Surface,5,Image 1,1,2862,
155.196,,Surface,5,Image 1,1,2863,
9521.26,,Surface,5,Image 1,1,2864,
617.46,,Surface,5,Image 1,1,2866,
3078.76,,Surface,5,Image 1,1,2867,
242.427,,Surface,5,Image 1,1,2868,
1719.5,,Surface,5,Image 1,1,2869,
10026.6,,Surface,5,Image 1,1,2870,
1602.02,,Surface,5,Image 1,1,2871,
9057.26,,Surface,5,Image 1,1,2872,
35.3792,,Surface,5,Image 1,1,2873,
4489.35,,Surface,5,Image 1,1,2876,
2698.39,,Surface,5,Image 1,1,2877,
16326.4,,Surface,5,Image 1,1,2879,
1631.79,,Surface,5,Image 1,1,2881,
687.797,,Surface,5,Image 1,1,2882,
6.57552,,Surface,5,Image 1,1,2883,
41026.2,,Surface,5,Image 1,1,2884,
693.411,,Surface,5,Image 1,1,2885,
733.203,,Surface,5,Image 1,1,2887,
756.046,,Surface,5,Image 1,1,2888,
3126.83,,Surface,5,Image 1,1,2889,
1489.49,,Surface,5,Image 1,1,2892,
264.571,,Surface,5,Image 1,1,2893,
692.099,,Surface,5,Image 1,1,2894,
1964.9,,Surface,5,Image 1,1,2895,
2090.45,,Surface,5,Image 1,1,2896,
361.26,,Surface,5,Image 1,1,2897,
648.084,,Surface,5,Image 1,1,2898,
25890.4,,Surface,5,Image 1,1,2899,
70.6107,,Surface,5,Image 1,1,2900,
1099.44,,Surface,5,Image 1,1,2901,
1313.27,,Surface,5,Image 1,1,2902,
6.49339,,Surface,5,Image 1,1,2903,
667.701,,Surface,5,Image 1,1,2904,
4235.46,,Surface,5,Image 1,1,2905,
7.21776,,Surface,5,Image 1,1,2906,
80.0855,,Surface,5,Image 1,1,2907,
840.371,,Surface,5,Image 1,1,2909,
6347.66,,Surface,5,Image 1,1,2910,
1611.54,,Surface,5,Image 1,1,2911,
5701.67,,Surface,5,Image 1,1,2912,
4501.06,,Surface,5,Image 1,1,2913,
182.421,,Surface,5,Image 1,1,2914,
1318.17,,Surface,5,Image 1,1,2915,
2670.05,,Surface,5,Image 1,1,2916,
2361.89,,Surface,5,Image 1,1,2917,
3287.14,,Surface,5,Image 1,1,2918,
3055.54,,Surface,5,Image 1,1,2919,
2704.2,,Surface,5,Image 1,1,2920,
844.187,,Surface,5,Image 1,1,2921,
1147.12,,Surface,5,Image 1,1,2922,
957.41,,Surface,5,Image 1,1,2923,
876.015,,Surface,5,Image 1,1,2925,
21.9913,,Surface,5,Image 1,1,2927,
698.905,,Surface,5,Image 1,1,2928,
46.3703,,Surface,5,Image 1,1,2929,
1811.21,,Surface,5,Image 1,1,2930,
255.925,,Surface,5,Image 1,1,2932,
548.737,,Surface,5,Image 1,1,2933,
899.453,,Surface,5,Image 1,1,2935,
4283.36,,Surface,5,Image 1,1,2936,
732.217,,Surface,5,Image 1,1,2937,
1030.52,,Surface,5,Image 1,1,2938,
1032.81,,Surface,5,Image 1,1,2939,
458.161,,Surface,5,Image 1,1,2940,
1128.48,,Surface,5,Image 1,1,2941,
804.465,,Surface,5,Image 1,1,2943,
6.43685,,Surface,5,Image 1,1,2945,
854.196,,Surface,5,Image 1,1,2946,
18.3535,,Surface,5,Image 1,1,2947,
1123.54,,Surface,5,Image 1,1,2948,
91.6152,,Surface,5,Image 1,1,2949,
464.127,,Surface,5,Image 1,1,2950,
170.319,,Surface,5,Image 1,1,2951,
40.3994,,Surface,5,Image 1,1,2952,
494.569,,Surface,5,Image 1,1,2953,
348.527,,Surface,5,Image 1,1,2954,
2421.42,,Surface,5,Image 1,1,2955,
450.892,,Surface,5,Image 1,1,2956,
4809.33,,Surface,5,Image 1,1,2957,
666.609,,Surface,5,Image 1,1,2958,
7033.74,,Surface,5,Image 1,1,2959,
2776.59,,Surface,5,Image 1,1,2961,
3.14935,,Surface,5,Image 1,1,2963,
122.671,,Surface,5,Image 1,1,2964,
1613.4,,Surface,5,Image 1,1,2965,
975.117,,Surface,5,Image 1,1,2966,
687.921,,Surface,5,Image 1,1,2967,
1728.08,,Surface,5,Image 1,1,2968,
1096.3,,Surface,5,Image 1,1,2969,
692.992,,Surface,5,Image 1,1,2970,
2946.71,,Surface,5,Image 1,1,2972,
369.871,,Surface,5,Image 1,1,2973,
2915.08,,Surface,5,Image 1,1,2975,
4445.87,,Surface,5,Image 1,1,2976,
946.484,,Surface,5,Image 1,1,2977,
1055.37,,Surface,5,Image 1,1,2978,
690.408,,Surface,5,Image 1,1,2979,
55542.1,,Surface,5,Image 1,1,2980,
18282.2,,Surface,5,Image 1,1,2982,
41401.5,,Surface,5,Image 1,1,2983,
3754.52,,Surface,5,Image 1,1,2984,
57790.3,,Surface,5,Image 1,1,2985,
1183.95,,Surface,5,Image 1,1,2986,
1242.2,,Surface,5,Image 1,1,2987,
451.415,,Surface,5,Image 1,1,2988,
378.534,,Surface,5,Image 1,1,2989,
323.113,,Surface,5,Image 1,1,2990,
34412.6,,Surface,5,Image 1,1,2991,
588.283,,Surface,5,Image 1,1,2993,
19054.1,,Surface,5,Image 1,1,2994,
590.026,,Surface,5,Image 1,1,2995,
34.7405,,Surface,5,Image 1,1,2996,
14887.1,,Surface,5,Image 1,1,2997,
1884.66,,Surface,5,Image 1,1,2999,
431.885,,Surface,5,Image 1,1,3000,
1813.98,,Surface,5,Image 1,1,3001,
60.336,,Surface,5,Image 1,1,3002,
3819.14,,Surface,5,Image 1,1,3003,
1502.57,,Surface,5,Image 1,1,3004,
45490,,Surface,5,Image 1,1,3005,
2238.95,,Surface,5,Image 1,1,3008,
3895.69,,Surface,5,Image 1,1,3009,
343.618,,Surface,5,Image 1,1,3010,
9555.6,,Surface,5,Image 1,1,3011,
209.471,,Surface,5,Image 1,1,3012,
1640.05,,Surface,5,Image 1,1,3013,
177.916,,Surface,5,Image 1,1,3015,
1014.52,,Surface,5,Image 1,1,3016,
1158.46,,Surface,5,Image 1,1,3017,
1.12021,,Surface,5,Image 1,1,3019,
5421.31,,Surface,5,Image 1,1,3020,
916.919,,Surface,5,Image 1,1,3022,
22474.6,,Surface,5,Image 1,1,3023,
612.726,,Surface,5,Image 1,1,3024,
36.1455,,Surface,5,Image 1,1,3025,
538.951,,Surface,5,Image 1,1,3026,
145.87,,Surface,5,Image 1,1,3028,
8486.95,,Surface,5,Image 1,1,3029,
11846.3,,Surface,5,Image 1,1,3030,
673.214,,Surface,5,Image 1,1,3031,
1034.48,,Surface,5,Image 1,1,3033,
1258.47,,Surface,5,Image 1,1,3034,
13.0974,,Surface,5,Image 1,1,3037,
2007.26,,Surface,5,Image 1,1,3038,
36.7323,,Surface,5,Image 1,1,3040,
2790.06,,Surface,5,Image 1,1,3041,
236.754,,Surface,5,Image 1,1,3043,
1192.73,,Surface,5,Image 1,1,3044,
12938.9,,Surface,5,Image 1,1,3045,
782.533,,Surface,5,Image 1,1,3046,
3292.51,,Surface,5,Image 1,1,3048,
65943.7,,Surface,5,Image 1,1,3049,
1317.94,,Surface,5,Image 1,1,3050,
4640.36,,Surface,5,Image 1,1,3051,
31.8651,,Surface,5,Image 1,1,3053,
1459.73,,Surface,5,Image 1,1,3054,
11459.6,,Surface,5,Image 1,1,3056,
3378.84,,Surface,5,Image 1,1,3057,
4.3416,,Surface,5,Image 1,1,3059,
10.3576,,Surface,5,Image 1,1,3060,
361.931,,Surface,5,Image 1,1,3062,
12411.5,,Surface,5,Image 1,1,3063,
2999.55,,Surface,5,Image 1,1,3065,
30.6557,,Surface,5,Image 1,1,3066,
1637.51,,Surface,5,Image 1,1,3067,
318.9,,Surface,5,Image 1,1,3069,
5101.44,,Surface,5,Image 1,1,3070,
802.848,,Surface,5,Image 1,1,3071,
737.961,,Surface,5,Image 1,1,3073,
4308.51,,Surface,5,Image 1,1,3074,
4009.75,,Surface,5,Image 1,1,3075,
250.487,,Surface,5,Image 1,1,3076,
659.112,,Surface,5,Image 1,1,3077,
3125.15,,Surface,5,Image 1,1,3078,
646.78,,Surface,5,Image 1,1,3079,
542.142,,Surface,5,Image 1,1,3081,
1268.16,,Surface,5,Image 1,1,3084,
722.52,,Surface,5,Image 1,1,3085,
3029.47,,Surface,5,Image 1,1,3086,
813.078,,Surface,5,Image 1,1,3087,
1377.18,,Surface,5,Image 1,1,3088,
4591.37,,Surface,5,Image 1,1,3089,
330.911,,Surface,5,Image 1,1,3090,
946.685,,Surface,5,Image 1,1,3091,
45714.6,,Surface,5,Image 1,1,3092,
179.285,,Surface,5,Image 1,1,3093,
1775.25,,Surface,5,Image 1,1,3094,
27.0409,,Surface,5,Image 1,1,3095,
10644.9,,Surface,5,Image 1,1,3096,
405.58,,Surface,5,Image 1,1,3100,
764.94,,Surface,5,Image 1,1,3101,
102.599,,Surface,5,Image 1,1,3102,
3179.58,,Surface,5,Image 1,1,3104,
4637.34,,Surface,5,Image 1,1,3105,
2239.86,,Surface,5,Image 1,1,3108,
2092.78,,Surface,5,Image 1,1,3109,
556.173,,Surface,5,Image 1,1,3110,
1324.16,,Surface,5,Image 1,1,3111,
1627.62,,Surface,5,Image 1,1,3113,
1125.19,,Surface,5,Image 1,1,3114,
51624.5,,Surface,5,Image 1,1,3115,
617.204,,Surface,5,Image 1,1,3116,
946.482,,Surface,5,Image 1,1,3117,
683.338,,Surface,5,Image 1,1,3119,
382.477,,Surface,5,Image 1,1,3120,
2435.25,,Surface,5,Image 1,1,3123,
19593.7,,Surface,5,Image 1,1,3125,
1865.78,,Surface,5,Image 1,1,3126,
3601.92,,Surface,5,Image 1,1,3127,
82.6688,,Surface,5,Image 1,1,3128,
1258.78,,Surface,5,Image 1,1,3129,
5748.62,,Surface,5,Image 1,1,3130,
819.953,,Surface,5,Image 1,1,3131,
1120.02,,Surface,5,Image 1,1,3132,
716.861,,Surface,5,Image 1,1,3133,
2249.93,,Surface,5,Image 1,1,3134,
1883.86,,Surface,5,Image 1,1,3136,
909.786,,Surface,5,Image 1,1,3137,
1862.49,,Surface,5,Image 1,1,3140,
7822.24,,Surface,5,Image 1,1,3141,
35.3232,,Surface,5,Image 1,1,3142,
14363.6,,Surface,5,Image 1,1,3143,
4632.3,,Surface,5,Image 1,1,3144,
6435.25,,Surface,5,Image 1,1,3145,
38501.9,,Surface,5,Image 1,1,3146,
1082.59,,Surface,5,Image 1,1,3147,
1121.64,,Surface,5,Image 1,1,3148,
704.931,,Surface,5,Image 1,1,3149,
1320.73,,Surface,5,Image 1,1,3150,
716.955,,Surface,5,Image 1,1,3151,
1661.57,,Surface,5,Image 1,1,3152,
1513.95,,Surface,5,Image 1,1,3153,
40480.6,,Surface,5,Image 1,1,3154,
1689.17,,Surface,5,Image 1,1,3155,
72.6359,,Surface,5,Image 1,1,3156,
485.152,,Surface,5,Image 1,1,3157,
1148.57,,Surface,5,Image 1,1,3158,
3588.31,,Surface,5,Image 1,1,3159,
25.8866,,Surface,5,Image 1,1,3160,
909.964,,Surface,5,Image 1,1,3161,
389.493,,Surface,5,Image 1,1,3162,
15936.6,,Surface,5,Image 1,1,3163,
524.128,,Surface,5,Image 1,1,3164,
4957.4,,Surface,5,Image 1,1,3165,
107.146,,Surface,5,Image 1,1,3166,
159.134,,Surface,5,Image 1,1,3167,
407.806,,Surface,5,Image 1,1,3168,
114.841,,Surface,5,Image 1,1,3169,
4833.06,,Surface,5,Image 1,1,3171,
5079.91,,Surface,5,Image 1,1,3172,
12926.2,,Surface,5,Image 1,1,3173,
2265.78,,Surface,5,Image 1,1,3174,
693.068,,Surface,5,Image 1,1,3175,
1295.32,,Surface,5,Image 1,1,3176,
140.004,,Surface,5,Image 1,1,3179,
24.4947,,Surface,5,Image 1,1,3180,
314.492,,Surface,5,Image 1,1,3181,
469.365,,Surface,5,Image 1,1,3182,
3021.95,,Surface,5,Image 1,1,3184,
68342.9,,Surface,5,Image 1,1,3185,
3810.35,,Surface,5,Image 1,1,3186,
13333.2,,Surface,5,Image 1,1,3188,
14983.5,,Surface,5,Image 1,1,3190,
4882.48,,Surface,5,Image 1,1,3191,
172.495,,Surface,5,Image 1,1,3192,
468.17,,Surface,5,Image 1,1,3193,
1605.81,,Surface,5,Image 1,1,3196,
2187.55,,Surface,5,Image 1,1,3197,
2889.85,,Surface,5,Image 1,1,3199,
172.163,,Surface,5,Image 1,1,3200,
1155.2,,Surface,5,Image 1,1,3201,
2657.54,,Surface,5,Image 1,1,3202,
1722.2,,Surface,5,Image 1,1,3203,
1812.52,,Surface,5,Image 1,1,3204,
2504.23,,Surface,5,Image 1,1,3205,
13568.7,,Surface,5,Image 1,1,3206,
2793.36,,Surface,5,Image 1,1,3207,
3615.91,,Surface,5,Image 1,1,3208,
11.5456,,Surface,5,Image 1,1,3209,
39.9621,,Surface,5,Image 1,1,3210,
782.619,,Surface,5,Image 1,1,3211,
2571.55,,Surface,5,Image 1,1,3212,
16.4597,,Surface,5,Image 1,1,3213,
498.547,,Surface,5,Image 1,1,3214,
919.631,,Surface,5,Image 1,1,3215,
96.888,,Surface,5,Image 1,1,3216,
473.507,,Surface,5,Image 1,1,3217,
2540.2,,Surface,5,Image 1,1,3218,
511.758,,Surface,5,Image 1,1,3219,
2650.28,,Surface,5,Image 1,1,3221,
125.552,,Surface,5,Image 1,1,3222,
951.889,,Surface,5,Image 1,1,3224,
37585.8,,Surface,5,Image 1,1,3225,
746.326,,Surface,5,Image 1,1,3226,
9372.64,,Surface,5,Image 1,1,3227,
2790.77,,Surface,5,Image 1,1,3228,
268.652,,Surface,5,Image 1,1,3229,
1733.02,,Surface,5,Image 1,1,3230,
372.416,,Surface,5,Image 1,1,3231,
23.8292,,Surface,5,Image 1,1,3232,
21226.6,,Surface,5,Image 1,1,3234,
454.676,,Surface,5,Image 1,1,3235,
43893.6,,Surface,5,Image 1,1,3236,
2556.05,,Surface,5,Image 1,1,3237,
102.938,,Surface,5,Image 1,1,3238,
1126.66,,Surface,5,Image 1,1,3239,
616.339,,Surface,5,Image 1,1,3242,
80.2687,,Surface,5,Image 1,1,3243,
1598.35,,Surface,5,Image 1,1,3244,
36542.7,,Surface,5,Image 1,1,3246,
267.398,,Surface,5,Image 1,1,3247,
60.4646,,Surface,5,Image 1,1,3248,
4148.7,,Surface,5,Image 1,1,3249,
5442.1,,Surface,5,Image 1,1,3250,
1483.33,,Surface,5,Image 1,1,3251,
518.855,,Surface,5,Image 1,1,3252,
546.442,,Surface,5,Image 1,1,3253,
532.338,,Surface,5,Image 1,1,3254,
1748.74,,Surface,5,Image 1,1,3255,
1249.37,,Surface,5,Image 1,1,3256,
14196.5,,Surface,5,Image 1,1,3257,
140.786,,Surface,5,Image 1,1,3258,
1628.19,,Surface,5,Image 1,1,3260,
2687.74,,Surface,5,Image 1,1,3261,
443.905,,Surface,5,Image 1,1,3263,
235.748,,Surface,5,Image 1,1,3264,
1.31922,,Surface,5,Image 1,1,3265,
421.582,,Surface,5,Image 1,1,3266,
3063.68,,Surface,5,Image 1,1,3268,
649.382,,Surface,5,Image 1,1,3269,
562.106,,Surface,5,Image 1,1,3270,
987.994,,Surface,5,Image 1,1,3271,
39.3118,,Surface,5,Image 1,1,3273,
5135.99,,Surface,5,Image 1,1,3275,
6732,,Surface,5,Image 1,1,3276,
2821.92,,Surface,5,Image 1,1,3277,
298.82,,Surface,5,Image 1,1,3278,
10241.6,,Surface,5,Image 1,1,3279,
19.3985,,Surface,5,Image 1,1,3281,
979.113,,Surface,5,Image 1,1,3282,
5904.9,,Surface,5,Image 1,1,3283,
3215.49,,Surface,5,Image 1,1,3284,
709.7,,Surface,5,Image 1,1,3285,
400.045,,Surface,5,Image 1,1,3286,
4683.01,,Surface,5,Image 1,1,3287,
1176.4,,Surface,5,Image 1,1,3288,
29919.7,,Surface,5,Image 1,1,3289,
