
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1629.7,,Surface,6,Image 1,1,2533,
1588.39,,Surface,6,Image 1,1,2534,
85.0182,,Surface,6,Image 1,1,2535,
4.22106,,Surface,6,Image 1,1,2536,
503.875,,Surface,6,Image 1,1,2538,
10.4988,,Surface,6,Image 1,1,2539,
2297.55,,Surface,6,Image 1,1,2540,
143.183,,Surface,6,Image 1,1,2541,
1743.53,,Surface,6,Image 1,1,2542,
1993.39,,Surface,6,Image 1,1,2544,
149.571,,Surface,6,Image 1,1,2545,
711.75,,Surface,6,Image 1,1,2546,
334.64,,Surface,6,Image 1,1,2547,
1075.95,,Surface,6,Image 1,1,2548,
34.1456,,Surface,6,Image 1,1,2549,
1926.35,,Surface,6,Image 1,1,2550,
2777.31,,Surface,6,Image 1,1,2551,
263.657,,Surface,6,Image 1,1,2552,
62.2547,,Surface,6,Image 1,1,2553,
893.187,,Surface,6,Image 1,1,2554,
510.59,,Surface,6,Image 1,1,2556,
1015.38,,Surface,6,Image 1,1,2557,
18.0567,,Surface,6,Image 1,1,2558,
1471.47,,Surface,6,Image 1,1,2559,
921.111,,Surface,6,Image 1,1,2560,
430.206,,Surface,6,Image 1,1,2561,
2023.99,,Surface,6,Image 1,1,2563,
6.7595,,Surface,6,Image 1,1,2564,
647.142,,Surface,6,Image 1,1,2565,
1592.39,,Surface,6,Image 1,1,2566,
43.368,,Surface,6,Image 1,1,2567,
1683.87,,Surface,6,Image 1,1,2568,
868.716,,Surface,6,Image 1,1,2569,
1564.98,,Surface,6,Image 1,1,2572,
1.3717,,Surface,6,Image 1,1,2575,
371.226,,Surface,6,Image 1,1,2576,
811.622,,Surface,6,Image 1,1,2577,
1050.29,,Surface,6,Image 1,1,2578,
2863.41,,Surface,6,Image 1,1,2579,
612.327,,Surface,6,Image 1,1,2580,
164.699,,Surface,6,Image 1,1,2581,
3146.07,,Surface,6,Image 1,1,2582,
563.752,,Surface,6,Image 1,1,2583,
868.839,,Surface,6,Image 1,1,2584,
1385.19,,Surface,6,Image 1,1,2585,
123.493,,Surface,6,Image 1,1,2587,
1645.3,,Surface,6,Image 1,1,2588,
21.8889,,Surface,6,Image 1,1,2589,
618.677,,Surface,6,Image 1,1,2590,
3364.85,,Surface,6,Image 1,1,2591,
28.3471,,Surface,6,Image 1,1,2592,
1192.78,,Surface,6,Image 1,1,2594,
367.994,,Surface,6,Image 1,1,2595,
0.307356,,Surface,6,Image 1,1,2596,
485.534,,Surface,6,Image 1,1,2597,
452.448,,Surface,6,Image 1,1,2599,
839.065,,Surface,6,Image 1,1,2600,
1349.78,,Surface,6,Image 1,1,2601,
481.464,,Surface,6,Image 1,1,2602,
895.907,,Surface,6,Image 1,1,2605,
1370.6,,Surface,6,Image 1,1,2606,
8.30079,,Surface,6,Image 1,1,2607,
364.614,,Surface,6,Image 1,1,2608,
1600.19,,Surface,6,Image 1,1,2609,
2005.52,,Surface,6,Image 1,1,2610,
0.833379,,Surface,6,Image 1,1,2611,
838.429,,Surface,6,Image 1,1,2612,
2565.55,,Surface,6,Image 1,1,2614,
747.023,,Surface,6,Image 1,1,2616,
835.978,,Surface,6,Image 1,1,2617,
740.747,,Surface,6,Image 1,1,2618,
880.359,,Surface,6,Image 1,1,2620,
474.999,,Surface,6,Image 1,1,2621,
1216.82,,Surface,6,Image 1,1,2623,
1474.74,,Surface,6,Image 1,1,2624,
282.905,,Surface,6,Image 1,1,2625,
625.499,,Surface,6,Image 1,1,2627,
3291.06,,Surface,6,Image 1,1,2628,
1828.7,,Surface,6,Image 1,1,2631,
2720.39,,Surface,6,Image 1,1,2632,
10.575,,Surface,6,Image 1,1,2633,
1990.18,,Surface,6,Image 1,1,2634,
736.58,,Surface,6,Image 1,1,2635,
1.0549,,Surface,6,Image 1,1,2636,
1192.08,,Surface,6,Image 1,1,2637,
5712.81,,Surface,6,Image 1,1,2638,
2674.11,,Surface,6,Image 1,1,2639,
4091.61,,Surface,6,Image 1,1,2640,
10.5674,,Surface,6,Image 1,1,2641,
319.47,,Surface,6,Image 1,1,2644,
1264.39,,Surface,6,Image 1,1,2645,
459.663,,Surface,6,Image 1,1,2647,
339.033,,Surface,6,Image 1,1,2648,
736.991,,Surface,6,Image 1,1,2653,
21.7036,,Surface,6,Image 1,1,2654,
0.233563,,Surface,6,Image 1,1,2655,
530.762,,Surface,6,Image 1,1,2656,
546.18,,Surface,6,Image 1,1,2658,
385.73,,Surface,6,Image 1,1,2660,
405.736,,Surface,6,Image 1,1,2661,
1021.86,,Surface,6,Image 1,1,2662,
232.769,,Surface,6,Image 1,1,2663,
1222.91,,Surface,6,Image 1,1,2664,
281.052,,Surface,6,Image 1,1,2665,
1170.02,,Surface,6,Image 1,1,2666,
745.212,,Surface,6,Image 1,1,2667,
1532.22,,Surface,6,Image 1,1,2669,
221.389,,Surface,6,Image 1,1,2670,
28.9254,,Surface,6,Image 1,1,2671,
1592.26,,Surface,6,Image 1,1,2672,
438.02,,Surface,6,Image 1,1,2673,
749.083,,Surface,6,Image 1,1,2674,
1140.31,,Surface,6,Image 1,1,2675,
2091.86,,Surface,6,Image 1,1,2676,
984.349,,Surface,6,Image 1,1,2677,
0.0384004,,Surface,6,Image 1,1,2678,
12.4636,,Surface,6,Image 1,1,2679,
1325.63,,Surface,6,Image 1,1,2680,
803.51,,Surface,6,Image 1,1,2682,
936.426,,Surface,6,Image 1,1,2683,
2145.9,,Surface,6,Image 1,1,2684,
1888.3,,Surface,6,Image 1,1,2685,
118.203,,Surface,6,Image 1,1,2686,
614.342,,Surface,6,Image 1,1,2687,
503.017,,Surface,6,Image 1,1,2688,
116.94,,Surface,6,Image 1,1,2689,
53.2056,,Surface,6,Image 1,1,2690,
47.1968,,Surface,6,Image 1,1,2691,
426.915,,Surface,6,Image 1,1,2692,
1409.43,,Surface,6,Image 1,1,2693,
29.7624,,Surface,6,Image 1,1,2695,
1692.95,,Surface,6,Image 1,1,2696,
1279.71,,Surface,6,Image 1,1,2697,
215.135,,Surface,6,Image 1,1,2698,
265.965,,Surface,6,Image 1,1,2699,
332.79,,Surface,6,Image 1,1,2700,
12.0623,,Surface,6,Image 1,1,2701,
6650.31,,Surface,6,Image 1,1,2702,
1363.53,,Surface,6,Image 1,1,2703,
1036.25,,Surface,6,Image 1,1,2704,
1020.97,,Surface,6,Image 1,1,2705,
2.31849,,Surface,6,Image 1,1,2706,
1198.51,,Surface,6,Image 1,1,2707,
132.421,,Surface,6,Image 1,1,2708,
1449.26,,Surface,6,Image 1,1,2710,
0.616463,,Surface,6,Image 1,1,2711,
40.0185,,Surface,6,Image 1,1,2713,
308.722,,Surface,6,Image 1,1,2714,
830.066,,Surface,6,Image 1,1,2715,
2611.55,,Surface,6,Image 1,1,2716,
460.256,,Surface,6,Image 1,1,2717,
951.64,,Surface,6,Image 1,1,2718,
82.4348,,Surface,6,Image 1,1,2719,
867.568,,Surface,6,Image 1,1,2720,
959.487,,Surface,6,Image 1,1,2721,
6.7947,,Surface,6,Image 1,1,2723,
42.712,,Surface,6,Image 1,1,2725,
84.7148,,Surface,6,Image 1,1,2726,
2.68219,,Surface,6,Image 1,1,2727,
1092.01,,Surface,6,Image 1,1,2728,
1122.88,,Surface,6,Image 1,1,2729,
715.557,,Surface,6,Image 1,1,2730,
121.125,,Surface,6,Image 1,1,2731,
2.07995,,Surface,6,Image 1,1,2732,
148.129,,Surface,6,Image 1,1,2734,
264.444,,Surface,6,Image 1,1,2735,
213.457,,Surface,6,Image 1,1,2736,
389.027,,Surface,6,Image 1,1,2737,
559.937,,Surface,6,Image 1,1,2739,
128.262,,Surface,6,Image 1,1,2740,
705.4,,Surface,6,Image 1,1,2741,
299.094,,Surface,6,Image 1,1,2742,
631.244,,Surface,6,Image 1,1,2743,
455.969,,Surface,6,Image 1,1,2744,
10.5006,,Surface,6,Image 1,1,2745,
621.876,,Surface,6,Image 1,1,2746,
1415.25,,Surface,6,Image 1,1,2747,
734.259,,Surface,6,Image 1,1,2748,
1594.49,,Surface,6,Image 1,1,2749,
549.833,,Surface,6,Image 1,1,2750,
1440.43,,Surface,6,Image 1,1,2751,
1071.92,,Surface,6,Image 1,1,2752,
964.446,,Surface,6,Image 1,1,2753,
377.098,,Surface,6,Image 1,1,2754,
1218.05,,Surface,6,Image 1,1,2755,
1081.07,,Surface,6,Image 1,1,2756,
5027.16,,Surface,6,Image 1,1,2757,
1542.87,,Surface,6,Image 1,1,2758,
800.98,,Surface,6,Image 1,1,2759,
1393.58,,Surface,6,Image 1,1,2760,
3594.7,,Surface,6,Image 1,1,2762,
1853.78,,Surface,6,Image 1,1,2763,
5514.3,,Surface,6,Image 1,1,2765,
1314.83,,Surface,6,Image 1,1,2766,
3355.2,,Surface,6,Image 1,1,2767,
100.226,,Surface,6,Image 1,1,2768,
4617.54,,Surface,6,Image 1,1,2769,
351.743,,Surface,6,Image 1,1,2772,
6658.9,,Surface,6,Image 1,1,2773,
427.798,,Surface,6,Image 1,1,2774,
8621.42,,Surface,6,Image 1,1,2776,
513.685,,Surface,6,Image 1,1,2777,
1120.71,,Surface,6,Image 1,1,2778,
4.3384,,Surface,6,Image 1,1,2779,
67.54,,Surface,6,Image 1,1,2780,
407.398,,Surface,6,Image 1,1,2781,
2455.58,,Surface,6,Image 1,1,2782,
4.2633,,Surface,6,Image 1,1,2783,
1154.07,,Surface,6,Image 1,1,2787,
1964.6,,Surface,6,Image 1,1,2789,
20.6051,,Surface,6,Image 1,1,2790,
207.636,,Surface,6,Image 1,1,2791,
21.7236,,Surface,6,Image 1,1,2792,
839.416,,Surface,6,Image 1,1,2793,
301.8,,Surface,6,Image 1,1,2794,
295.599,,Surface,6,Image 1,1,2795,
49.0422,,Surface,6,Image 1,1,2796,
2188.34,,Surface,6,Image 1,1,2798,
775.915,,Surface,6,Image 1,1,2799,
181.481,,Surface,6,Image 1,1,2800,
703.19,,Surface,6,Image 1,1,2801,
1650.12,,Surface,6,Image 1,1,2803,
546.07,,Surface,6,Image 1,1,2804,
1187.48,,Surface,6,Image 1,1,2805,
1098.69,,Surface,6,Image 1,1,2806,
4048.05,,Surface,6,Image 1,1,2807,
125.338,,Surface,6,Image 1,1,2808,
1050.6,,Surface,6,Image 1,1,2809,
1011.57,,Surface,6,Image 1,1,2810,
2446.75,,Surface,6,Image 1,1,2811,
830.532,,Surface,6,Image 1,1,2813,
1168.75,,Surface,6,Image 1,1,2814,
26.4616,,Surface,6,Image 1,1,2815,
4.53501,,Surface,6,Image 1,1,2816,
416.942,,Surface,6,Image 1,1,2817,
170.232,,Surface,6,Image 1,1,2820,
1557.62,,Surface,6,Image 1,1,2821,
1834.95,,Surface,6,Image 1,1,2823,
1968.18,,Surface,6,Image 1,1,2824,
12.7362,,Surface,6,Image 1,1,2825,
2.56688,,Surface,6,Image 1,1,2826,
512.873,,Surface,6,Image 1,1,2827,
895.402,,Surface,6,Image 1,1,2828,
628.285,,Surface,6,Image 1,1,2832,
217.334,,Surface,6,Image 1,1,2833,
503.917,,Surface,6,Image 1,1,2834,
93.9004,,Surface,6,Image 1,1,2838,
54.6555,,Surface,6,Image 1,1,2839,
119.256,,Surface,6,Image 1,1,2843,
28.4117,,Surface,6,Image 1,1,2844,
764.825,,Surface,6,Image 1,1,2845,
2783.34,,Surface,6,Image 1,1,2847,
3122.35,,Surface,6,Image 1,1,2848,
999.643,,Surface,6,Image 1,1,2849,
845.758,,Surface,6,Image 1,1,2850,
1506.45,,Surface,6,Image 1,1,2851,
1911.56,,Surface,6,Image 1,1,2852,
1572.35,,Surface,6,Image 1,1,2854,
1118.28,,Surface,6,Image 1,1,2855,
0.346099,,Surface,6,Image 1,1,2856,
4.99829,,Surface,6,Image 1,1,2857,
135.645,,Surface,6,Image 1,1,2858,
34.0027,,Surface,6,Image 1,1,2859,
26.4747,,Surface,6,Image 1,1,2860,
2080.92,,Surface,6,Image 1,1,2861,
910.063,,Surface,6,Image 1,1,2862,
7.57193,,Surface,6,Image 1,1,2863,
2037.2,,Surface,6,Image 1,1,2864,
27.1491,,Surface,6,Image 1,1,2866,
633.72,,Surface,6,Image 1,1,2867,
25.8934,,Surface,6,Image 1,1,2868,
1201.37,,Surface,6,Image 1,1,2869,
2623.27,,Surface,6,Image 1,1,2870,
1176.85,,Surface,6,Image 1,1,2871,
233.072,,Surface,6,Image 1,1,2872,
8.58645,,Surface,6,Image 1,1,2873,
83.3754,,Surface,6,Image 1,1,2876,
1431.96,,Surface,6,Image 1,1,2877,
475.5,,Surface,6,Image 1,1,2879,
1023.75,,Surface,6,Image 1,1,2881,
107.032,,Surface,6,Image 1,1,2882,
0.678806,,Surface,6,Image 1,1,2883,
1953.53,,Surface,6,Image 1,1,2884,
485.191,,Surface,6,Image 1,1,2885,
26.5707,,Surface,6,Image 1,1,2887,
418.814,,Surface,6,Image 1,1,2888,
2970.53,,Surface,6,Image 1,1,2889,
1157.76,,Surface,6,Image 1,1,2892,
63.6075,,Surface,6,Image 1,1,2893,
292.76,,Surface,6,Image 1,1,2894,
1031.8,,Surface,6,Image 1,1,2895,
1355.17,,Surface,6,Image 1,1,2896,
458.965,,Surface,6,Image 1,1,2897,
417.665,,Surface,6,Image 1,1,2898,
1087.16,,Surface,6,Image 1,1,2899,
1.3355,,Surface,6,Image 1,1,2900,
2522.71,,Surface,6,Image 1,1,2901,
990.762,,Surface,6,Image 1,1,2902,
0.402827,,Surface,6,Image 1,1,2903,
694,,Surface,6,Image 1,1,2904,
859.956,,Surface,6,Image 1,1,2905,
1.73582,,Surface,6,Image 1,1,2906,
4.96585,,Surface,6,Image 1,1,2907,
452.592,,Surface,6,Image 1,1,2909,
302.254,,Surface,6,Image 1,1,2910,
1131.54,,Surface,6,Image 1,1,2911,
4217.88,,Surface,6,Image 1,1,2912,
3544.07,,Surface,6,Image 1,1,2913,
7.02504,,Surface,6,Image 1,1,2914,
787.299,,Surface,6,Image 1,1,2915,
2136.29,,Surface,6,Image 1,1,2916,
1782.07,,Surface,6,Image 1,1,2917,
4417.62,,Surface,6,Image 1,1,2918,
1844.84,,Surface,6,Image 1,1,2919,
1913.25,,Surface,6,Image 1,1,2920,
598.234,,Surface,6,Image 1,1,2921,
699.749,,Surface,6,Image 1,1,2922,
950.801,,Surface,6,Image 1,1,2923,
653.424,,Surface,6,Image 1,1,2925,
5.04776,,Surface,6,Image 1,1,2927,
900.905,,Surface,6,Image 1,1,2928,
20.6708,,Surface,6,Image 1,1,2929,
679.203,,Surface,6,Image 1,1,2930,
14.2259,,Surface,6,Image 1,1,2932,
665.055,,Surface,6,Image 1,1,2933,
812.944,,Surface,6,Image 1,1,2935,
413.819,,Surface,6,Image 1,1,2936,
7.22552,,Surface,6,Image 1,1,2937,
517.152,,Surface,6,Image 1,1,2938,
557.096,,Surface,6,Image 1,1,2939,
465.513,,Surface,6,Image 1,1,2940,
459.523,,Surface,6,Image 1,1,2941,
93.0669,,Surface,6,Image 1,1,2943,
13.8842,,Surface,6,Image 1,1,2945,
235.422,,Surface,6,Image 1,1,2946,
3.55436,,Surface,6,Image 1,1,2947,
458.18,,Surface,6,Image 1,1,2948,
167.669,,Surface,6,Image 1,1,2949,
246.356,,Surface,6,Image 1,1,2950,
124.811,,Surface,6,Image 1,1,2951,
20.7069,,Surface,6,Image 1,1,2952,
26.1175,,Surface,6,Image 1,1,2953,
96.6278,,Surface,6,Image 1,1,2954,
256.168,,Surface,6,Image 1,1,2955,
290.58,,Surface,6,Image 1,1,2956,
3361.62,,Surface,6,Image 1,1,2957,
488.626,,Surface,6,Image 1,1,2958,
440.242,,Surface,6,Image 1,1,2959,
1571.21,,Surface,6,Image 1,1,2961,
1.5722,,Surface,6,Image 1,1,2963,
73.0638,,Surface,6,Image 1,1,2964,
1225.78,,Surface,6,Image 1,1,2965,
539.7,,Surface,6,Image 1,1,2966,
344.915,,Surface,6,Image 1,1,2967,
1071.83,,Surface,6,Image 1,1,2968,
160.18,,Surface,6,Image 1,1,2969,
428.642,,Surface,6,Image 1,1,2970,
2107.6,,Surface,6,Image 1,1,2972,
45.1487,,Surface,6,Image 1,1,2973,
987.58,,Surface,6,Image 1,1,2975,
892.078,,Surface,6,Image 1,1,2976,
1505.36,,Surface,6,Image 1,1,2977,
179.467,,Surface,6,Image 1,1,2978,
366.744,,Surface,6,Image 1,1,2979,
1840.25,,Surface,6,Image 1,1,2980,
563.461,,Surface,6,Image 1,1,2982,
1576.45,,Surface,6,Image 1,1,2983,
2183.34,,Surface,6,Image 1,1,2984,
1819.85,,Surface,6,Image 1,1,2985,
1110.86,,Surface,6,Image 1,1,2986,
596.755,,Surface,6,Image 1,1,2987,
898.583,,Surface,6,Image 1,1,2988,
48.2059,,Surface,6,Image 1,1,2989,
62.891,,Surface,6,Image 1,1,2990,
1329.76,,Surface,6,Image 1,1,2991,
677.564,,Surface,6,Image 1,1,2993,
513.063,,Surface,6,Image 1,1,2994,
1281.07,,Surface,6,Image 1,1,2995,
16.8297,,Surface,6,Image 1,1,2996,
1183.14,,Surface,6,Image 1,1,2997,
1390.27,,Surface,6,Image 1,1,2999,
216.862,,Surface,6,Image 1,1,3000,
1085.38,,Surface,6,Image 1,1,3001,
3.37516,,Surface,6,Image 1,1,3002,
2098.36,,Surface,6,Image 1,1,3003,
878.86,,Surface,6,Image 1,1,3004,
1567.52,,Surface,6,Image 1,1,3005,
2213.73,,Surface,6,Image 1,1,3008,
3077.82,,Surface,6,Image 1,1,3009,
42.2405,,Surface,6,Image 1,1,3010,
653.9,,Surface,6,Image 1,1,3011,
24.4745,,Surface,6,Image 1,1,3012,
1314.94,,Surface,6,Image 1,1,3013,
183.179,,Surface,6,Image 1,1,3015,
676.199,,Surface,6,Image 1,1,3016,
721.351,,Surface,6,Image 1,1,3017,
0.0728876,,Surface,6,Image 1,1,3019,
334.29,,Surface,6,Image 1,1,3020,
537.843,,Surface,6,Image 1,1,3022,
635.832,,Surface,6,Image 1,1,3023,
29.8015,,Surface,6,Image 1,1,3024,
8.89972,,Surface,6,Image 1,1,3025,
185.409,,Surface,6,Image 1,1,3026,
169.511,,Surface,6,Image 1,1,3028,
738.099,,Surface,6,Image 1,1,3029,
774.478,,Surface,6,Image 1,1,3030,
309.205,,Surface,6,Image 1,1,3031,
431.907,,Surface,6,Image 1,1,3033,
715.288,,Surface,6,Image 1,1,3034,
4.93813,,Surface,6,Image 1,1,3037,
355.411,,Surface,6,Image 1,1,3038,
2.98726,,Surface,6,Image 1,1,3040,
1036.55,,Surface,6,Image 1,1,3041,
70.7416,,Surface,6,Image 1,1,3043,
954.845,,Surface,6,Image 1,1,3044,
503.429,,Surface,6,Image 1,1,3045,
630.002,,Surface,6,Image 1,1,3046,
2244.88,,Surface,6,Image 1,1,3048,
2078.54,,Surface,6,Image 1,1,3049,
789.546,,Surface,6,Image 1,1,3050,
2654.87,,Surface,6,Image 1,1,3051,
34.817,,Surface,6,Image 1,1,3053,
1534.58,,Surface,6,Image 1,1,3054,
738.537,,Surface,6,Image 1,1,3056,
327.455,,Surface,6,Image 1,1,3057,
3.24439,,Surface,6,Image 1,1,3059,
4.8986,,Surface,6,Image 1,1,3060,
201.958,,Surface,6,Image 1,1,3062,
715.764,,Surface,6,Image 1,1,3063,
3315.02,,Surface,6,Image 1,1,3065,
1.43122,,Surface,6,Image 1,1,3066,
1291.11,,Surface,6,Image 1,1,3067,
299.862,,Surface,6,Image 1,1,3069,
486.156,,Surface,6,Image 1,1,3070,
396.103,,Surface,6,Image 1,1,3071,
160.211,,Surface,6,Image 1,1,3073,
3559.21,,Surface,6,Image 1,1,3074,
2084.7,,Surface,6,Image 1,1,3075,
44.1679,,Surface,6,Image 1,1,3076,
335.864,,Surface,6,Image 1,1,3077,
2733.03,,Surface,6,Image 1,1,3078,
535.945,,Surface,6,Image 1,1,3079,
490.499,,Surface,6,Image 1,1,3081,
215.654,,Surface,6,Image 1,1,3084,
42.2464,,Surface,6,Image 1,1,3085,
1965.56,,Surface,6,Image 1,1,3086,
689.914,,Surface,6,Image 1,1,3087,
141.304,,Surface,6,Image 1,1,3088,
1116.94,,Surface,6,Image 1,1,3089,
152.911,,Surface,6,Image 1,1,3090,
678.784,,Surface,6,Image 1,1,3091,
2036.24,,Surface,6,Image 1,1,3092,
18.1725,,Surface,6,Image 1,1,3093,
1738.87,,Surface,6,Image 1,1,3094,
5.5502,,Surface,6,Image 1,1,3095,
432.598,,Surface,6,Image 1,1,3096,
338.45,,Surface,6,Image 1,1,3100,
705.633,,Surface,6,Image 1,1,3101,
35.1013,,Surface,6,Image 1,1,3102,
4678.21,,Surface,6,Image 1,1,3104,
2611.26,,Surface,6,Image 1,1,3105,
309.889,,Surface,6,Image 1,1,3108,
1375.14,,Surface,6,Image 1,1,3109,
405.697,,Surface,6,Image 1,1,3110,
663.693,,Surface,6,Image 1,1,3111,
909.684,,Surface,6,Image 1,1,3113,
726.434,,Surface,6,Image 1,1,3114,
1387.95,,Surface,6,Image 1,1,3115,
89.7844,,Surface,6,Image 1,1,3116,
259.848,,Surface,6,Image 1,1,3117,
1638.12,,Surface,6,Image 1,1,3119,
18.3208,,Surface,6,Image 1,1,3120,
2008.67,,Surface,6,Image 1,1,3123,
937.559,,Surface,6,Image 1,1,3125,
1186.8,,Surface,6,Image 1,1,3126,
916.866,,Surface,6,Image 1,1,3127,
59.5592,,Surface,6,Image 1,1,3128,
764.469,,Surface,6,Image 1,1,3129,
4321.25,,Surface,6,Image 1,1,3130,
529.262,,Surface,6,Image 1,1,3131,
590.254,,Surface,6,Image 1,1,3132,
318.893,,Surface,6,Image 1,1,3133,
158.028,,Surface,6,Image 1,1,3134,
245.929,,Surface,6,Image 1,1,3136,
517.262,,Surface,6,Image 1,1,3137,
456.114,,Surface,6,Image 1,1,3140,
2191.55,,Surface,6,Image 1,1,3141,
3.09419,,Surface,6,Image 1,1,3142,
598.685,,Surface,6,Image 1,1,3143,
1480.81,,Surface,6,Image 1,1,3144,
3063.65,,Surface,6,Image 1,1,3145,
1618.5,,Surface,6,Image 1,1,3146,
892.89,,Surface,6,Image 1,1,3147,
497.887,,Surface,6,Image 1,1,3148,
79.7076,,Surface,6,Image 1,1,3149,
52.151,,Surface,6,Image 1,1,3150,
323.678,,Surface,6,Image 1,1,3151,
1337.05,,Surface,6,Image 1,1,3152,
86.1233,,Surface,6,Image 1,1,3153,
1629.26,,Surface,6,Image 1,1,3154,
778.121,,Surface,6,Image 1,1,3155,
14.769,,Surface,6,Image 1,1,3156,
47.1349,,Surface,6,Image 1,1,3157,
489.418,,Surface,6,Image 1,1,3158,
2739.67,,Surface,6,Image 1,1,3159,
6.05006,,Surface,6,Image 1,1,3160,
71.1384,,Surface,6,Image 1,1,3161,
341.666,,Surface,6,Image 1,1,3162,
653.3,,Surface,6,Image 1,1,3163,
389.138,,Surface,6,Image 1,1,3164,
4498.58,,Surface,6,Image 1,1,3165,
3.05095,,Surface,6,Image 1,1,3166,
158.246,,Surface,6,Image 1,1,3167,
528.741,,Surface,6,Image 1,1,3168,
60.4644,,Surface,6,Image 1,1,3169,
4205.99,,Surface,6,Image 1,1,3171,
406.434,,Surface,6,Image 1,1,3172,
634.817,,Surface,6,Image 1,1,3173,
134.879,,Surface,6,Image 1,1,3174,
511.672,,Surface,6,Image 1,1,3175,
769.663,,Surface,6,Image 1,1,3176,
28.6139,,Surface,6,Image 1,1,3179,
13.4056,,Surface,6,Image 1,1,3180,
316,,Surface,6,Image 1,1,3181,
36.1402,,Surface,6,Image 1,1,3182,
2154.28,,Surface,6,Image 1,1,3184,
2360.21,,Surface,6,Image 1,1,3185,
530.266,,Surface,6,Image 1,1,3186,
633.102,,Surface,6,Image 1,1,3188,
427.487,,Surface,6,Image 1,1,3190,
2581.92,,Surface,6,Image 1,1,3191,
10.8315,,Surface,6,Image 1,1,3192,
205.383,,Surface,6,Image 1,1,3193,
1279.43,,Surface,6,Image 1,1,3196,
1275.68,,Surface,6,Image 1,1,3197,
637.627,,Surface,6,Image 1,1,3199,
30.0531,,Surface,6,Image 1,1,3200,
844.166,,Surface,6,Image 1,1,3201,
2055.19,,Surface,6,Image 1,1,3202,
2190.33,,Surface,6,Image 1,1,3203,
1788.35,,Surface,6,Image 1,1,3204,
1590.05,,Surface,6,Image 1,1,3205,
409.405,,Surface,6,Image 1,1,3206,
1030.98,,Surface,6,Image 1,1,3207,
1182.29,,Surface,6,Image 1,1,3208,
1.83172,,Surface,6,Image 1,1,3209,
10.1348,,Surface,6,Image 1,1,3210,
567.745,,Surface,6,Image 1,1,3211,
1803.73,,Surface,6,Image 1,1,3212,
59.2859,,Surface,6,Image 1,1,3213,
458.932,,Surface,6,Image 1,1,3214,
812.333,,Surface,6,Image 1,1,3215,
7.58573,,Surface,6,Image 1,1,3216,
267.48,,Surface,6,Image 1,1,3217,
2130.04,,Surface,6,Image 1,1,3218,
549.488,,Surface,6,Image 1,1,3219,
1976.54,,Surface,6,Image 1,1,3221,
78.5299,,Surface,6,Image 1,1,3222,
647.265,,Surface,6,Image 1,1,3224,
1510.87,,Surface,6,Image 1,1,3225,
529.924,,Surface,6,Image 1,1,3226,
817.179,,Surface,6,Image 1,1,3227,
2824.71,,Surface,6,Image 1,1,3228,
116.076,,Surface,6,Image 1,1,3229,
1484.19,,Surface,6,Image 1,1,3230,
18.434,,Surface,6,Image 1,1,3231,
9.28222,,Surface,6,Image 1,1,3232,
1526,,Surface,6,Image 1,1,3234,
341.877,,Surface,6,Image 1,1,3235,
1587.34,,Surface,6,Image 1,1,3236,
931.798,,Surface,6,Image 1,1,3237,
36.5067,,Surface,6,Image 1,1,3238,
846.909,,Surface,6,Image 1,1,3239,
621.371,,Surface,6,Image 1,1,3242,
6.30456,,Surface,6,Image 1,1,3243,
1178.76,,Surface,6,Image 1,1,3244,
1516.92,,Surface,6,Image 1,1,3246,
227.929,,Surface,6,Image 1,1,3247,
8.78315,,Surface,6,Image 1,1,3248,
421.224,,Surface,6,Image 1,1,3249,
445.447,,Surface,6,Image 1,1,3250,
1019.09,,Surface,6,Image 1,1,3251,
419.599,,Surface,6,Image 1,1,3252,
724.974,,Surface,6,Image 1,1,3253,
512.345,,Surface,6,Image 1,1,3254,
68.1436,,Surface,6,Image 1,1,3255,
750.78,,Surface,6,Image 1,1,3256,
3080.28,,Surface,6,Image 1,1,3257,
34.5265,,Surface,6,Image 1,1,3258,
67.1248,,Surface,6,Image 1,1,3260,
470.912,,Surface,6,Image 1,1,3261,
199.015,,Surface,6,Image 1,1,3263,
91.9354,,Surface,6,Image 1,1,3264,
0.371539,,Surface,6,Image 1,1,3265,
74.8943,,Surface,6,Image 1,1,3266,
260.169,,Surface,6,Image 1,1,3268,
694.066,,Surface,6,Image 1,1,3269,
931.009,,Surface,6,Image 1,1,3270,
751.027,,Surface,6,Image 1,1,3271,
2.65668,,Surface,6,Image 1,1,3273,
3637.69,,Surface,6,Image 1,1,3275,
3795.18,,Surface,6,Image 1,1,3276,
2067.99,,Surface,6,Image 1,1,3277,
280.494,,Surface,6,Image 1,1,3278,
2602.24,,Surface,6,Image 1,1,3279,
5.27085,,Surface,6,Image 1,1,3281,
708.933,,Surface,6,Image 1,1,3282,
184.574,,Surface,6,Image 1,1,3283,
1691.45,,Surface,6,Image 1,1,3284,
775.295,,Surface,6,Image 1,1,3285,
402.429,,Surface,6,Image 1,1,3286,
2505.04,,Surface,6,Image 1,1,3287,
997.36,,Surface,6,Image 1,1,3288,
560.912,,Surface,6,Image 1,1,3289,
716.607,,Surface,6,Image 1,1,3291,
274.183,,Surface,6,Image 1,1,3292,
2578.85,,Surface,6,Image 1,1,3293,
489.811,,Surface,6,Image 1,1,3294,
8.00715,,Surface,6,Image 1,1,3295,
