
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0545643,µm^3,Surface,ER,1,2508,
0.0406208,µm^3,Surface,ER,1,2510,
0.0480751,µm^3,Surface,ER,1,2512,
0,µm^3,Surface,ER,1,2513,
0.160301,µm^3,Surface,ER,1,2514,
0.263558,µm^3,Surface,ER,1,2515,
0.153631,µm^3,Surface,ER,1,2516,
0,µm^3,Surface,ER,1,2517,
0.114068,µm^3,Surface,ER,1,2518,
0.0992064,µm^3,Surface,ER,1,2519,
0.115332,µm^3,Surface,ER,1,2520,
0.177073,µm^3,Surface,ER,1,2521,
0.130733,µm^3,Surface,ER,1,2522,
0.0374455,µm^3,Surface,ER,1,2524,
0.0238707,µm^3,Surface,ER,1,2525,
0.000743354,µm^3,Surface,ER,1,2526,
0.0926632,µm^3,Surface,ER,1,2527,
0.0933436,µm^3,Surface,ER,1,2528,
0.133485,µm^3,Surface,ER,1,2530,
0.0254199,µm^3,Surface,ER,1,2531,
0,µm^3,Surface,ER,1,2532,
0.0699245,µm^3,Surface,ER,1,2533,
0.188141,µm^3,Surface,ER,1,2534,
0.0294769,µm^3,Surface,ER,1,2535,
0,µm^3,Surface,ER,1,2536,
0.03912,µm^3,Surface,ER,1,2538,
0,µm^3,Surface,ER,1,2539,
0.307736,µm^3,Surface,ER,1,2540,
0.0072251,µm^3,Surface,ER,1,2541,
0.122181,µm^3,Surface,ER,1,2542,
0.129059,µm^3,Surface,ER,1,2544,
0.0104972,µm^3,Surface,ER,1,2545,
0.0147349,µm^3,Surface,ER,1,2546,
0.105098,µm^3,Surface,ER,1,2547,
0.0491101,µm^3,Surface,ER,1,2548,
0.00109765,µm^3,Surface,ER,1,2549,
0.159155,µm^3,Surface,ER,1,2550,
0.229184,µm^3,Surface,ER,1,2551,
0.0177153,µm^3,Surface,ER,1,2552,
0,µm^3,Surface,ER,1,2553,
0.0296162,µm^3,Surface,ER,1,2554,
0.0311653,µm^3,Surface,ER,1,2556,
0.0489155,µm^3,Surface,ER,1,2557,
0,µm^3,Surface,ER,1,2558,
0.0373974,µm^3,Surface,ER,1,2559,
0.0678195,µm^3,Surface,ER,1,2560,
0.0177294,µm^3,Surface,ER,1,2561,
0.12027,µm^3,Surface,ER,1,2563,
0,µm^3,Surface,ER,1,2564,
0.0721819,µm^3,Surface,ER,1,2565,
0.119528,µm^3,Surface,ER,1,2566,
0,µm^3,Surface,ER,1,2567,
0.0780593,µm^3,Surface,ER,1,2568,
0.0630599,µm^3,Surface,ER,1,2569,
0.101875,µm^3,Surface,ER,1,2572,
0,µm^3,Surface,ER,1,2575,
0.00605106,µm^3,Surface,ER,1,2576,
0.0377863,µm^3,Surface,ER,1,2577,
0.0461926,µm^3,Surface,ER,1,2578,
0.331968,µm^3,Surface,ER,1,2579,
0.0266428,µm^3,Surface,ER,1,2580,
0.0205917,µm^3,Surface,ER,1,2581,
0.0499993,µm^3,Surface,ER,1,2582,
0.0333188,µm^3,Surface,ER,1,2583,
0.111949,µm^3,Surface,ER,1,2584,
0.552883,µm^3,Surface,ER,1,2585,
0.0116435,µm^3,Surface,ER,1,2587,
0.276487,µm^3,Surface,ER,1,2588,
0.00253573,µm^3,Surface,ER,1,2589,
0.0458449,µm^3,Surface,ER,1,2590,
0.219171,µm^3,Surface,ER,1,2591,
2.77888e-05,µm^3,Surface,ER,1,2592,
0.089224,µm^3,Surface,ER,1,2594,
0.0122758,µm^3,Surface,ER,1,2595,
0.000701674,µm^3,Surface,ER,1,2596,
0.0660755,µm^3,Surface,ER,1,2597,
0.047936,µm^3,Surface,ER,1,2599,
0.0163052,µm^3,Surface,ER,1,2600,
0.0705075,µm^3,Surface,ER,1,2601,
0.201151,µm^3,Surface,ER,1,2602,
0.0525833,µm^3,Surface,ER,1,2605,
0.116825,µm^3,Surface,ER,1,2606,
0,µm^3,Surface,ER,1,2607,
0.0431843,µm^3,Surface,ER,1,2608,
0.251228,µm^3,Surface,ER,1,2609,
0.171548,µm^3,Surface,ER,1,2610,
0.00155618,µm^3,Surface,ER,1,2611,
0.102417,µm^3,Surface,ER,1,2612,
0.244078,µm^3,Surface,ER,1,2614,
0.205528,µm^3,Surface,ER,1,2616,
0.0525841,µm^3,Surface,ER,1,2617,
0.0248016,µm^3,Surface,ER,1,2618,
0.0704451,µm^3,Surface,ER,1,2620,
0.161122,µm^3,Surface,ER,1,2621,
0.424396,µm^3,Surface,ER,1,2623,
0.0935101,µm^3,Surface,ER,1,2624,
0.0132621,µm^3,Surface,ER,1,2625,
0.0683059,µm^3,Surface,ER,1,2627,
0.311203,µm^3,Surface,ER,1,2628,
0.094559,µm^3,Surface,ER,1,2631,
0.17264,µm^3,Surface,ER,1,2632,
0,µm^3,Surface,ER,1,2633,
0.179045,µm^3,Surface,ER,1,2634,
0.0522087,µm^3,Surface,ER,1,2635,
0,µm^3,Surface,ER,1,2636,
0.101381,µm^3,Surface,ER,1,2637,
0.944466,µm^3,Surface,ER,1,2638,
0.1573,µm^3,Surface,ER,1,2639,
0.0767817,µm^3,Surface,ER,1,2640,
0,µm^3,Surface,ER,1,2641,
0.0963039,µm^3,Surface,ER,1,2644,
0.0647416,µm^3,Surface,ER,1,2645,
0.0498952,µm^3,Surface,ER,1,2647,
0.0331661,µm^3,Surface,ER,1,2648,
0.0275874,µm^3,Surface,ER,1,2653,
0,µm^3,Surface,ER,1,2654,
0,µm^3,Surface,ER,1,2655,
0.0283516,µm^3,Surface,ER,1,2656,
0.121446,µm^3,Surface,ER,1,2658,
0.0133734,µm^3,Surface,ER,1,2660,
0.0152352,µm^3,Surface,ER,1,2661,
0.0955672,µm^3,Surface,ER,1,2662,
0.0349306,µm^3,Surface,ER,1,2663,
0.0504021,µm^3,Surface,ER,1,2664,
0.00653036,µm^3,Surface,ER,1,2665,
0.183973,µm^3,Surface,ER,1,2666,
0.0296717,µm^3,Surface,ER,1,2667,
0.412625,µm^3,Surface,ER,1,2669,
0.014603,µm^3,Surface,ER,1,2670,
0.0169303,µm^3,Surface,ER,1,2671,
0.0971161,µm^3,Surface,ER,1,2672,
0.00988599,µm^3,Surface,ER,1,2673,
0.140563,µm^3,Surface,ER,1,2674,
0.0691247,µm^3,Surface,ER,1,2675,
0.246413,µm^3,Surface,ER,1,2676,
0.0967057,µm^3,Surface,ER,1,2677,
0,µm^3,Surface,ER,1,2678,
0,µm^3,Surface,ER,1,2679,
0.116165,µm^3,Surface,ER,1,2680,
0.0232247,µm^3,Surface,ER,1,2682,
0.0995405,µm^3,Surface,ER,1,2683,
0.00152144,µm^3,Surface,ER,1,2684,
0.186853,µm^3,Surface,ER,1,2685,
0.00306371,µm^3,Surface,ER,1,2686,
0.0815678,µm^3,Surface,ER,1,2687,
0.0390433,µm^3,Surface,ER,1,2688,
0.00440451,µm^3,Surface,ER,1,2689,
0.000521043,µm^3,Surface,ER,1,2690,
0.0176529,µm^3,Surface,ER,1,2691,
0.0299009,µm^3,Surface,ER,1,2692,
0.100332,µm^3,Surface,ER,1,2693,
0.00172291,µm^3,Surface,ER,1,2695,
0.0389326,µm^3,Surface,ER,1,2696,
0.136416,µm^3,Surface,ER,1,2697,
0.0388281,µm^3,Surface,ER,1,2698,
0.0012227,µm^3,Surface,ER,1,2699,
0.000618299,µm^3,Surface,ER,1,2700,
4.86303e-05,µm^3,Surface,ER,1,2701,
0.455425,µm^3,Surface,ER,1,2702,
0.03962,µm^3,Surface,ER,1,2703,
0.132665,µm^3,Surface,ER,1,2704,
0.121272,µm^3,Surface,ER,1,2705,
0,µm^3,Surface,ER,1,2706,
0.0432886,µm^3,Surface,ER,1,2707,
0.181943,µm^3,Surface,ER,1,2708,
0.03846,µm^3,Surface,ER,1,2710,
0,µm^3,Surface,ER,1,2711,
0.0560507,µm^3,Surface,ER,1,2713,
0.00692635,µm^3,Surface,ER,1,2714,
0.0539387,µm^3,Surface,ER,1,2715,
0.147477,µm^3,Surface,ER,1,2716,
0.0425103,µm^3,Surface,ER,1,2717,
0.109622,µm^3,Surface,ER,1,2718,
0,µm^3,Surface,ER,1,2719,
0.152715,µm^3,Surface,ER,1,2720,
0.0373555,µm^3,Surface,ER,1,2721,
0,µm^3,Surface,ER,1,2723,
0.00469632,µm^3,Surface,ER,1,2725,
0.00459209,µm^3,Surface,ER,1,2726,
0,µm^3,Surface,ER,1,2727,
0.0296647,µm^3,Surface,ER,1,2728,
0.00525209,µm^3,Surface,ER,1,2729,
0.0922939,µm^3,Surface,ER,1,2730,
0.00543966,µm^3,Surface,ER,1,2731,
0,µm^3,Surface,ER,1,2732,
0.0638661,µm^3,Surface,ER,1,2734,
0.0278725,µm^3,Surface,ER,1,2735,
0.000138945,µm^3,Surface,ER,1,2736,
0.0635394,µm^3,Surface,ER,1,2737,
0.0786012,µm^3,Surface,ER,1,2739,
0,µm^3,Surface,ER,1,2740,
0.0345834,µm^3,Surface,ER,1,2741,
0.0688547,µm^3,Surface,ER,1,2742,
0.0512639,µm^3,Surface,ER,1,2743,
0.0408986,µm^3,Surface,ER,1,2744,
0,µm^3,Surface,ER,1,2745,
0.00343194,µm^3,Surface,ER,1,2746,
0.289485,µm^3,Surface,ER,1,2747,
0.0906972,µm^3,Surface,ER,1,2748,
0.0253853,µm^3,Surface,ER,1,2749,
0.033847,µm^3,Surface,ER,1,2750,
0.0581276,µm^3,Surface,ER,1,2751,
0.0861949,µm^3,Surface,ER,1,2752,
0.0532851,µm^3,Surface,ER,1,2753,
0.0144363,µm^3,Surface,ER,1,2754,
0.354619,µm^3,Surface,ER,1,2755,
0.0566202,µm^3,Surface,ER,1,2756,
0.690051,µm^3,Surface,ER,1,2757,
0.149555,µm^3,Surface,ER,1,2758,
0.0591353,µm^3,Surface,ER,1,2759,
0.0588713,µm^3,Surface,ER,1,2760,
0.258398,µm^3,Surface,ER,1,2762,
0.0690905,µm^3,Surface,ER,1,2763,
0.35484,µm^3,Surface,ER,1,2765,
0.0595376,µm^3,Surface,ER,1,2766,
0.0919747,µm^3,Surface,ER,1,2767,
0.000437673,µm^3,Surface,ER,1,2768,
0.155299,µm^3,Surface,ER,1,2769,
0.00218142,µm^3,Surface,ER,1,2772,
0.373707,µm^3,Surface,ER,1,2773,
0.0660829,µm^3,Surface,ER,1,2774,
0.400559,µm^3,Surface,ER,1,2776,
0.016465,µm^3,Surface,ER,1,2777,
0.14492,µm^3,Surface,ER,1,2778,
2.08416e-05,µm^3,Surface,ER,1,2779,
0,µm^3,Surface,ER,1,2780,
0.00602326,µm^3,Surface,ER,1,2781,
0.190778,µm^3,Surface,ER,1,2782,
0,µm^3,Surface,ER,1,2783,
0.0594544,µm^3,Surface,ER,1,2787,
0.134332,µm^3,Surface,ER,1,2789,
0,µm^3,Surface,ER,1,2790,
0.00126439,µm^3,Surface,ER,1,2791,
0,µm^3,Surface,ER,1,2792,
0.0261426,µm^3,Surface,ER,1,2793,
0.0128385,µm^3,Surface,ER,1,2794,
0.0184378,µm^3,Surface,ER,1,2795,
0.0119074,µm^3,Surface,ER,1,2796,
0.391339,µm^3,Surface,ER,1,2798,
0.0833603,µm^3,Surface,ER,1,2799,
0.0918708,µm^3,Surface,ER,1,2800,
0.0319087,µm^3,Surface,ER,1,2801,
0.196087,µm^3,Surface,ER,1,2803,
0.0585167,µm^3,Surface,ER,1,2804,
0.0759475,µm^3,Surface,ER,1,2805,
0.109565,µm^3,Surface,ER,1,2806,
0.213314,µm^3,Surface,ER,1,2807,
0.00755857,µm^3,Surface,ER,1,2808,
0.0032235,µm^3,Surface,ER,1,2809,
0.0508882,µm^3,Surface,ER,1,2810,
0.236408,µm^3,Surface,ER,1,2811,
0.1852,µm^3,Surface,ER,1,2813,
0.0466436,µm^3,Surface,ER,1,2814,
0.0224048,µm^3,Surface,ER,1,2815,
0,µm^3,Surface,ER,1,2816,
0.0890917,µm^3,Surface,ER,1,2817,
0.0481795,µm^3,Surface,ER,1,2820,
0.0896886,µm^3,Surface,ER,1,2821,
0.0755098,µm^3,Surface,ER,1,2823,
0.196113,µm^3,Surface,ER,1,2824,
0,µm^3,Surface,ER,1,2825,
0,µm^3,Surface,ER,1,2826,
0.0721683,µm^3,Surface,ER,1,2827,
0.0803318,µm^3,Surface,ER,1,2828,
0.0182157,µm^3,Surface,ER,1,2832,
0.00594682,µm^3,Surface,ER,1,2833,
0.0189938,µm^3,Surface,ER,1,2834,
0.00845473,µm^3,Surface,ER,1,2838,
0,µm^3,Surface,ER,1,2839,
0.0533037,µm^3,Surface,ER,1,2843,
0.00571752,µm^3,Surface,ER,1,2844,
0.03591,µm^3,Surface,ER,1,2845,
0.494564,µm^3,Surface,ER,1,2847,
0.46464,µm^3,Surface,ER,1,2848,
0.0444484,µm^3,Surface,ER,1,2849,
0.0246626,µm^3,Surface,ER,1,2850,
0.0775449,µm^3,Surface,ER,1,2851,
0.215865,µm^3,Surface,ER,1,2852,
0.124085,µm^3,Surface,ER,1,2854,
0.124405,µm^3,Surface,ER,1,2855,
0,µm^3,Surface,ER,1,2856,
0.0130955,µm^3,Surface,ER,1,2857,
0,µm^3,Surface,ER,1,2858,
0.00616219,µm^3,Surface,ER,1,2859,
0.00235508,µm^3,Surface,ER,1,2860,
0.12931,µm^3,Surface,ER,1,2861,
0.0655683,µm^3,Surface,ER,1,2862,
0.00054883,µm^3,Surface,ER,1,2863,
0.134708,µm^3,Surface,ER,1,2864,
0.00529378,µm^3,Surface,ER,1,2866,
0.0446502,µm^3,Surface,ER,1,2867,
0,µm^3,Surface,ER,1,2868,
0.175871,µm^3,Surface,ER,1,2869,
0.232581,µm^3,Surface,ER,1,2870,
0.0754746,µm^3,Surface,ER,1,2871,
0.0199804,µm^3,Surface,ER,1,2872,
0.000194522,µm^3,Surface,ER,1,2873,
0,µm^3,Surface,ER,1,2876,
0.126016,µm^3,Surface,ER,1,2877,
0.112532,µm^3,Surface,ER,1,2879,
0.0079893,µm^3,Surface,ER,1,2881,
0.00214669,µm^3,Surface,ER,1,2882,
0,µm^3,Surface,ER,1,2883,
0.177629,µm^3,Surface,ER,1,2884,
0.0452961,µm^3,Surface,ER,1,2885,
0.0204665,µm^3,Surface,ER,1,2887,
0.0123035,µm^3,Surface,ER,1,2888,
0.210565,µm^3,Surface,ER,1,2889,
0.0667359,µm^3,Surface,ER,1,2892,
0,µm^3,Surface,ER,1,2893,
0.00791982,µm^3,Surface,ER,1,2894,
0.0397036,µm^3,Surface,ER,1,2895,
0.186771,µm^3,Surface,ER,1,2896,
0.030269,µm^3,Surface,ER,1,2897,
0.074655,µm^3,Surface,ER,1,2898,
0.0991866,µm^3,Surface,ER,1,2899,
0,µm^3,Surface,ER,1,2900,
0.0524518,µm^3,Surface,ER,1,2901,
0.0142904,µm^3,Surface,ER,1,2902,
0,µm^3,Surface,ER,1,2903,
0.0631506,µm^3,Surface,ER,1,2904,
0.106925,µm^3,Surface,ER,1,2905,
0,µm^3,Surface,ER,1,2906,
0,µm^3,Surface,ER,1,2907,
0.0708546,µm^3,Surface,ER,1,2909,
0.0343543,µm^3,Surface,ER,1,2910,
0.164838,µm^3,Surface,ER,1,2911,
0.405337,µm^3,Surface,ER,1,2912,
0.41955,µm^3,Surface,ER,1,2913,
0,µm^3,Surface,ER,1,2914,
0.0815816,µm^3,Surface,ER,1,2915,
0.106543,µm^3,Surface,ER,1,2916,
0.154807,µm^3,Surface,ER,1,2917,
0.327883,µm^3,Surface,ER,1,2918,
0.217741,µm^3,Surface,ER,1,2919,
0.122619,µm^3,Surface,ER,1,2920,
0.00776696,µm^3,Surface,ER,1,2921,
0.0189312,µm^3,Surface,ER,1,2922,
0.0976779,µm^3,Surface,ER,1,2923,
0.0620599,µm^3,Surface,ER,1,2925,
0.00870483,µm^3,Surface,ER,1,2927,
0.0525907,µm^3,Surface,ER,1,2928,
0,µm^3,Surface,ER,1,2929,
0.0526529,µm^3,Surface,ER,1,2930,
0.00598157,µm^3,Surface,ER,1,2932,
0.0696323,µm^3,Surface,ER,1,2933,
0.00241764,µm^3,Surface,ER,1,2935,
0.00614827,µm^3,Surface,ER,1,2936,
0.00304982,µm^3,Surface,ER,1,2937,
0.0380569,µm^3,Surface,ER,1,2938,
0.00639841,µm^3,Surface,ER,1,2939,
0.0454001,µm^3,Surface,ER,1,2940,
0.0409749,µm^3,Surface,ER,1,2941,
0.0568152,µm^3,Surface,ER,1,2943,
0,µm^3,Surface,ER,1,2945,
0.0494158,µm^3,Surface,ER,1,2946,
0,µm^3,Surface,ER,1,2947,
0.050472,µm^3,Surface,ER,1,2948,
0,µm^3,Surface,ER,1,2949,
0.000750297,µm^3,Surface,ER,1,2950,
0.00216059,µm^3,Surface,ER,1,2951,
0,µm^3,Surface,ER,1,2952,
0.00290394,µm^3,Surface,ER,1,2953,
0.00255657,µm^3,Surface,ER,1,2954,
0.0521944,µm^3,Surface,ER,1,2955,
0.0417665,µm^3,Surface,ER,1,2956,
0.22769,µm^3,Surface,ER,1,2957,
0.011053,µm^3,Surface,ER,1,2958,
0.0289424,µm^3,Surface,ER,1,2959,
0.0830828,µm^3,Surface,ER,1,2961,
0,µm^3,Surface,ER,1,2963,
0.0165274,µm^3,Surface,ER,1,2964,
0.123591,µm^3,Surface,ER,1,2965,
0.0525077,µm^3,Surface,ER,1,2966,
0.0510279,µm^3,Surface,ER,1,2967,
0.0947951,µm^3,Surface,ER,1,2968,
0.0317695,µm^3,Surface,ER,1,2969,
0.0774617,µm^3,Surface,ER,1,2970,
0.0375362,µm^3,Surface,ER,1,2972,
0,µm^3,Surface,ER,1,2973,
0.050041,µm^3,Surface,ER,1,2975,
0.110511,µm^3,Surface,ER,1,2976,
0.11049,µm^3,Surface,ER,1,2977,
0.0100526,µm^3,Surface,ER,1,2978,
0.0155271,µm^3,Surface,ER,1,2979,
0.213539,µm^3,Surface,ER,1,2980,
0.00796849,µm^3,Surface,ER,1,2982,
0.304835,µm^3,Surface,ER,1,2983,
0.274555,µm^3,Surface,ER,1,2984,
0.349671,µm^3,Surface,ER,1,2985,
0.119937,µm^3,Surface,ER,1,2986,
0.0727238,µm^3,Surface,ER,1,2987,
0.0403984,µm^3,Surface,ER,1,2988,
0.0162217,µm^3,Surface,ER,1,2989,
0.0129982,µm^3,Surface,ER,1,2990,
0.214879,µm^3,Surface,ER,1,2991,
0.0874937,µm^3,Surface,ER,1,2993,
0.12396,µm^3,Surface,ER,1,2994,
0.0821652,µm^3,Surface,ER,1,2995,
0.0275389,µm^3,Surface,ER,1,2996,
0.106752,µm^3,Surface,ER,1,2997,
0.118291,µm^3,Surface,ER,1,2999,
0.0263578,µm^3,Surface,ER,1,3000,
0.201429,µm^3,Surface,ER,1,3001,
0,µm^3,Surface,ER,1,3002,
0.138924,µm^3,Surface,ER,1,3003,
0.177754,µm^3,Surface,ER,1,3004,
0.176835,µm^3,Surface,ER,1,3005,
0.139473,µm^3,Surface,ER,1,3008,
0.232937,µm^3,Surface,ER,1,3009,
0,µm^3,Surface,ER,1,3010,
0.0952138,µm^3,Surface,ER,1,3011,
0,µm^3,Surface,ER,1,3012,
0.030686,µm^3,Surface,ER,1,3013,
0.000923979,µm^3,Surface,ER,1,3015,
0.0803806,µm^3,Surface,ER,1,3016,
0.0186393,µm^3,Surface,ER,1,3017,
0,µm^3,Surface,ER,1,3019,
0.0321519,µm^3,Surface,ER,1,3020,
0.0793096,µm^3,Surface,ER,1,3022,
0.0442537,µm^3,Surface,ER,1,3023,
0.00234813,µm^3,Surface,ER,1,3024,
0,µm^3,Surface,ER,1,3025,
0.0227939,µm^3,Surface,ER,1,3026,
0.00123659,µm^3,Surface,ER,1,3028,
0.0831101,µm^3,Surface,ER,1,3029,
0.113705,µm^3,Surface,ER,1,3030,
0.0699658,µm^3,Surface,ER,1,3031,
0.0265802,µm^3,Surface,ER,1,3033,
0.0749611,µm^3,Surface,ER,1,3034,
0,µm^3,Surface,ER,1,3037,
0.00155617,µm^3,Surface,ER,1,3038,
0,µm^3,Surface,ER,1,3040,
0.108364,µm^3,Surface,ER,1,3041,
0.11183,µm^3,Surface,ER,1,3043,
0.108455,µm^3,Surface,ER,1,3044,
0.0231899,µm^3,Surface,ER,1,3045,
0.0351671,µm^3,Surface,ER,1,3046,
0.0982826,µm^3,Surface,ER,1,3048,
0.553028,µm^3,Surface,ER,1,3049,
0.131387,µm^3,Surface,ER,1,3050,
0.216566,µm^3,Surface,ER,1,3051,
0,µm^3,Surface,ER,1,3053,
0.109197,µm^3,Surface,ER,1,3054,
0.194488,µm^3,Surface,ER,1,3056,
0.0136791,µm^3,Surface,ER,1,3057,
0,µm^3,Surface,ER,1,3059,
0,µm^3,Surface,ER,1,3060,
0.0352016,µm^3,Surface,ER,1,3062,
0.0178612,µm^3,Surface,ER,1,3063,
0.188527,µm^3,Surface,ER,1,3065,
0.00241763,µm^3,Surface,ER,1,3066,
0.23095,µm^3,Surface,ER,1,3067,
0.00548137,µm^3,Surface,ER,1,3069,
0.0271639,µm^3,Surface,ER,1,3070,
0.0725509,µm^3,Surface,ER,1,3071,
0.0564814,µm^3,Surface,ER,1,3073,
0.235435,µm^3,Surface,ER,1,3074,
0.200497,µm^3,Surface,ER,1,3075,
0,µm^3,Surface,ER,1,3076,
0.0936627,µm^3,Surface,ER,1,3077,
0.194289,µm^3,Surface,ER,1,3078,
0.00908692,µm^3,Surface,ER,1,3079,
0.0640681,µm^3,Surface,ER,1,3081,
0.0354238,µm^3,Surface,ER,1,3084,
0.0673332,µm^3,Surface,ER,1,3085,
0.343153,µm^3,Surface,ER,1,3086,
0.106245,µm^3,Surface,ER,1,3087,
0,µm^3,Surface,ER,1,3088,
0.163324,µm^3,Surface,ER,1,3089,
0.0099831,µm^3,Surface,ER,1,3090,
0.0332287,µm^3,Surface,ER,1,3091,
0.356354,µm^3,Surface,ER,1,3092,
0.0145961,µm^3,Surface,ER,1,3093,
0.101986,µm^3,Surface,ER,1,3094,
0,µm^3,Surface,ER,1,3095,
0.0511736,µm^3,Surface,ER,1,3096,
0.0114143,µm^3,Surface,ER,1,3100,
0.0285116,µm^3,Surface,ER,1,3101,
0,µm^3,Surface,ER,1,3102,
0.0516874,µm^3,Surface,ER,1,3104,
0.302479,µm^3,Surface,ER,1,3105,
0.0881327,µm^3,Surface,ER,1,3108,
0.0707515,µm^3,Surface,ER,1,3109,
0.0157354,µm^3,Surface,ER,1,3110,
0.0246072,µm^3,Surface,ER,1,3111,
0.103049,µm^3,Surface,ER,1,3113,
0.12817,µm^3,Surface,ER,1,3114,
0.256049,µm^3,Surface,ER,1,3115,
0.0324017,µm^3,Surface,ER,1,3116,
0.000812825,µm^3,Surface,ER,1,3117,
0.0504578,µm^3,Surface,ER,1,3119,
2.77888e-05,µm^3,Surface,ER,1,3120,
0.305306,µm^3,Surface,ER,1,3123,
0.29316,µm^3,Surface,ER,1,3125,
0.118506,µm^3,Surface,ER,1,3126,
0.131852,µm^3,Surface,ER,1,3127,
0.0119562,µm^3,Surface,ER,1,3128,
0.0901548,µm^3,Surface,ER,1,3129,
0.448669,µm^3,Surface,ER,1,3130,
0.0260727,µm^3,Surface,ER,1,3131,
0.0163538,µm^3,Surface,ER,1,3132,
1.38944e-05,µm^3,Surface,ER,1,3133,
0.0265529,µm^3,Surface,ER,1,3134,
0,µm^3,Surface,ER,1,3136,
0.0494994,µm^3,Surface,ER,1,3137,
0.189576,µm^3,Surface,ER,1,3140,
0.218042,µm^3,Surface,ER,1,3141,
0,µm^3,Surface,ER,1,3142,
0.0623516,µm^3,Surface,ER,1,3143,
0.327946,µm^3,Surface,ER,1,3144,
0.488187,µm^3,Surface,ER,1,3145,
0.169611,µm^3,Surface,ER,1,3146,
0.0903214,µm^3,Surface,ER,1,3147,
0.0339787,µm^3,Surface,ER,1,3148,
0.00149365,µm^3,Surface,ER,1,3149,
0.00341803,µm^3,Surface,ER,1,3150,
0.0359657,µm^3,Surface,ER,1,3151,
0.203028,µm^3,Surface,ER,1,3152,
0.00767663,µm^3,Surface,ER,1,3153,
0.186131,µm^3,Surface,ER,1,3154,
0.0996728,µm^3,Surface,ER,1,3155,
0.0217269,µm^3,Surface,ER,1,3156,
2.77889e-05,µm^3,Surface,ER,1,3157,
0.0650266,µm^3,Surface,ER,1,3158,
0.286339,µm^3,Surface,ER,1,3159,
0,µm^3,Surface,ER,1,3160,
9.03139e-05,µm^3,Surface,ER,1,3161,
0.030526,µm^3,Surface,ER,1,3162,
0.0432053,µm^3,Surface,ER,1,3163,
0.0456503,µm^3,Surface,ER,1,3164,
0.204214,µm^3,Surface,ER,1,3165,
0,µm^3,Surface,ER,1,3166,
0.0736484,µm^3,Surface,ER,1,3167,
0.0800678,µm^3,Surface,ER,1,3168,
0.0112544,µm^3,Surface,ER,1,3169,
0.42049,µm^3,Surface,ER,1,3171,
0.0420517,µm^3,Surface,ER,1,3172,
0.0959702,µm^3,Surface,ER,1,3173,
0.0370013,µm^3,Surface,ER,1,3174,
0.013547,µm^3,Surface,ER,1,3175,
0.0459071,µm^3,Surface,ER,1,3176,
0.00471715,µm^3,Surface,ER,1,3179,
0,µm^3,Surface,ER,1,3180,
0.0334789,µm^3,Surface,ER,1,3181,
0.0755798,µm^3,Surface,ER,1,3182,
0.216799,µm^3,Surface,ER,1,3184,
0.356839,µm^3,Surface,ER,1,3185,
0.0727108,µm^3,Surface,ER,1,3186,
0.152402,µm^3,Surface,ER,1,3188,
0.078407,µm^3,Surface,ER,1,3190,
0.272396,µm^3,Surface,ER,1,3191,
0,µm^3,Surface,ER,1,3192,
0.0279277,µm^3,Surface,ER,1,3193,
0.131706,µm^3,Surface,ER,1,3196,
0.0272401,µm^3,Surface,ER,1,3197,
0.0815616,µm^3,Surface,ER,1,3199,
0.0174097,µm^3,Surface,ER,1,3200,
0.102014,µm^3,Surface,ER,1,3201,
0.293542,µm^3,Surface,ER,1,3202,
0.173369,µm^3,Surface,ER,1,3203,
0.178392,µm^3,Surface,ER,1,3204,
0.0368831,µm^3,Surface,ER,1,3205,
0.0444418,µm^3,Surface,ER,1,3206,
0.170721,µm^3,Surface,ER,1,3207,
0.0779629,µm^3,Surface,ER,1,3208,
0,µm^3,Surface,ER,1,3209,
0,µm^3,Surface,ER,1,3210,
0.0182157,µm^3,Surface,ER,1,3211,
0.193113,µm^3,Surface,ER,1,3212,
0.00309847,µm^3,Surface,ER,1,3213,
0.0195635,µm^3,Surface,ER,1,3214,
0.0717584,µm^3,Surface,ER,1,3215,
0,µm^3,Surface,ER,1,3216,
0.0372925,µm^3,Surface,ER,1,3217,
0.166977,µm^3,Surface,ER,1,3218,
0.0299425,µm^3,Surface,ER,1,3219,
0.127767,µm^3,Surface,ER,1,3221,
0.000659982,µm^3,Surface,ER,1,3222,
0.0615597,µm^3,Surface,ER,1,3224,
0.200594,µm^3,Surface,ER,1,3225,
0.0128524,µm^3,Surface,ER,1,3226,
0.153654,µm^3,Surface,ER,1,3227,
0.256236,µm^3,Surface,ER,1,3228,
0.0261704,µm^3,Surface,ER,1,3229,
0.219054,µm^3,Surface,ER,1,3230,
0.00409887,µm^3,Surface,ER,1,3231,
0.0115602,µm^3,Surface,ER,1,3232,
0.219076,µm^3,Surface,ER,1,3234,
0.0212793,µm^3,Surface,ER,1,3235,
0.276517,µm^3,Surface,ER,1,3236,
0.12212,µm^3,Surface,ER,1,3237,
0,µm^3,Surface,ER,1,3238,
0.114519,µm^3,Surface,ER,1,3239,
0.0593853,µm^3,Surface,ER,1,3242,
6.94713e-06,µm^3,Surface,ER,1,3243,
0.192078,µm^3,Surface,ER,1,3244,
0.168062,µm^3,Surface,ER,1,3246,
1.38944e-05,µm^3,Surface,ER,1,3247,
0,µm^3,Surface,ER,1,3248,
