
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.992046,,Surface,N2,1,3078,
0.983128,,Surface,N2,1,3079,
0.948003,,Surface,N2,1,3081,
0.31559,,Surface,N2,1,3084,
0,,Surface,N2,1,3085,
0.963265,,Surface,N2,1,3086,
0.954801,,Surface,N2,1,3087,
0.744949,,Surface,N2,1,3088,
0.921947,,Surface,N2,1,3089,
0.951897,,Surface,N2,1,3090,
0.970777,,Surface,N2,1,3091,
0.913489,,Surface,N2,1,3092,
0.0708708,,Surface,N2,1,3093,
0.965286,,Surface,N2,1,3094,
0,,Surface,N2,1,3095,
0.959683,,Surface,N2,1,3096,
0.808729,,Surface,N2,1,3100,
0.957741,,Surface,N2,1,3101,
0,,Surface,N2,1,3102,
0.982212,,Surface,N2,1,3104,
0.968816,,Surface,N2,1,3105,
0.803001,,Surface,N2,1,3108,
0.977618,,Surface,N2,1,3109,
0.953908,,Surface,N2,1,3110,
0.883725,,Surface,N2,1,3111,
0.972973,,Surface,N2,1,3113,
0.975032,,Surface,N2,1,3114,
0.729408,,Surface,N2,1,3115,
0.0539427,,Surface,N2,1,3116,
0.552204,,Surface,N2,1,3117,
0.970984,,Surface,N2,1,3119,
0,,Surface,N2,1,3120,
0.972773,,Surface,N2,1,3123,
0.570502,,Surface,N2,1,3125,
0.969635,,Surface,N2,1,3126,
0.969693,,Surface,N2,1,3127,
0.127516,,Surface,N2,1,3128,
0.950549,,Surface,N2,1,3129,
0.977935,,Surface,N2,1,3130,
0.974752,,Surface,N2,1,3131,
0.951541,,Surface,N2,1,3132,
1,,Surface,N2,1,3133,
0.739426,,Surface,N2,1,3134,
0.935499,,Surface,N2,1,3136,
0.697146,,Surface,N2,1,3137,
0.284325,,Surface,N2,1,3140,
0.963465,,Surface,N2,1,3141,
0,,Surface,N2,1,3142,
0.764878,,Surface,N2,1,3143,
0.815856,,Surface,N2,1,3144,
0.91852,,Surface,N2,1,3145,
0.900877,,Surface,N2,1,3146,
0.976926,,Surface,N2,1,3147,
0.881706,,Surface,N2,1,3148,
0,,Surface,N2,1,3149,
0.00216255,,Surface,N2,1,3150,
0.959304,,Surface,N2,1,3151,
0.981692,,Surface,N2,1,3152,
0.334745,,Surface,N2,1,3153,
0.917029,,Surface,N2,1,3154,
0.976032,,Surface,N2,1,3155,
0,,Surface,N2,1,3156,
0,,Surface,N2,1,3157,
0.848265,,Surface,N2,1,3158,
0.969555,,Surface,N2,1,3159,
0,,Surface,N2,1,3160,
0.422455,,Surface,N2,1,3161,
0.852758,,Surface,N2,1,3162,
0.644112,,Surface,N2,1,3163,
0.713492,,Surface,N2,1,3164,
0.974896,,Surface,N2,1,3165,
0,,Surface,N2,1,3166,
0.244913,,Surface,N2,1,3167,
0.93567,,Surface,N2,1,3168,
0.402928,,Surface,N2,1,3169,
0.978728,,Surface,N2,1,3171,
0.940513,,Surface,N2,1,3172,
0.973548,,Surface,N2,1,3173,
0.604365,,Surface,N2,1,3174,
1,,Surface,N2,1,3175,
0.964466,,Surface,N2,1,3176,
0,,Surface,N2,1,3179,
0.492186,,Surface,N2,1,3180,
0.975859,,Surface,N2,1,3181,
0,,Surface,N2,1,3182,
0.959705,,Surface,N2,1,3184,
0.663909,,Surface,N2,1,3185,
0.978532,,Surface,N2,1,3186,
0.743684,,Surface,N2,1,3188,
0.936713,,Surface,N2,1,3190,
0.965701,,Surface,N2,1,3191,
0,,Surface,N2,1,3192,
0.0200469,,Surface,N2,1,3193,
0.952222,,Surface,N2,1,3196,
0.827214,,Surface,N2,1,3197,
0.549384,,Surface,N2,1,3199,
0,,Surface,N2,1,3200,
0.828878,,Surface,N2,1,3201,
0.958068,,Surface,N2,1,3202,
0.932079,,Surface,N2,1,3203,
0.9709,,Surface,N2,1,3204,
0.945112,,Surface,N2,1,3205,
0.526063,,Surface,N2,1,3206,
0.963729,,Surface,N2,1,3207,
0.965009,,Surface,N2,1,3208,
0,,Surface,N2,1,3209,
0,,Surface,N2,1,3210,
0.773273,,Surface,N2,1,3211,
0.962618,,Surface,N2,1,3212,
1,,Surface,N2,1,3213,
0.936926,,Surface,N2,1,3214,
0.93273,,Surface,N2,1,3215,
0,,Surface,N2,1,3216,
0.955867,,Surface,N2,1,3217,
0.965252,,Surface,N2,1,3218,
0.881767,,Surface,N2,1,3219,
0.963886,,Surface,N2,1,3221,
0.877615,,Surface,N2,1,3222,
0.94908,,Surface,N2,1,3224,
0.942678,,Surface,N2,1,3225,
0.956709,,Surface,N2,1,3226,
0.628488,,Surface,N2,1,3227,
0.979382,,Surface,N2,1,3228,
0.105805,,Surface,N2,1,3229,
0.971686,,Surface,N2,1,3230,
0,,Surface,N2,1,3231,
0,,Surface,N2,1,3232,
0.969527,,Surface,N2,1,3234,
0.976154,,Surface,N2,1,3235,
0.44803,,Surface,N2,1,3236,
0.960056,,Surface,N2,1,3237,
0.0944038,,Surface,N2,1,3238,
0.979895,,Surface,N2,1,3239,
0.970224,,Surface,N2,1,3242,
0,,Surface,N2,1,3243,
0.981543,,Surface,N2,1,3244,
0.886702,,Surface,N2,1,3246,
0.776291,,Surface,N2,1,3247,
0,,Surface,N2,1,3248,
0.893894,,Surface,N2,1,3249,
0.823494,,Surface,N2,1,3250,
0.969089,,Surface,N2,1,3251,
0.975228,,Surface,N2,1,3252,
0.978617,,Surface,N2,1,3253,
0.928595,,Surface,N2,1,3254,
0.68735,,Surface,N2,1,3255,
0.964324,,Surface,N2,1,3256,
0.916732,,Surface,N2,1,3257,
0.775108,,Surface,N2,1,3258,
0.179396,,Surface,N2,1,3260,
0.652411,,Surface,N2,1,3261,
0.53623,,Surface,N2,1,3263,
0.231331,,Surface,N2,1,3264,
0,,Surface,N2,1,3265,
0.601066,,Surface,N2,1,3266,
0.796039,,Surface,N2,1,3268,
0.955769,,Surface,N2,1,3269,
0.975677,,Surface,N2,1,3270,
0.981048,,Surface,N2,1,3271,
0,,Surface,N2,1,3273,
0.974816,,Surface,N2,1,3275,
0.984273,,Surface,N2,1,3276,
0.948085,,Surface,N2,1,3277,
0.510578,,Surface,N2,1,3278,
0.967334,,Surface,N2,1,3279,
0,,Surface,N2,1,3281,
0.898898,,Surface,N2,1,3282,
0.519788,,Surface,N2,1,3283,
0.953442,,Surface,N2,1,3284,
0.979678,,Surface,N2,1,3285,
0.373812,,Surface,N2,1,3286,
0.972776,,Surface,N2,1,3287,
0.889281,,Surface,N2,1,3288,
0.625788,,Surface,N2,1,3289,
0.947306,,Surface,N2,1,3291,
0.940844,,Surface,N2,1,3292,
0.887503,,Surface,N2,1,3293,
0.548872,,Surface,N2,1,3294,
0,,Surface,N2,1,3295,
0.964849,,Surface,N2,1,3296,
0.921183,,Surface,N2,1,3297,
0.964976,,Surface,N2,1,3298,
0.954269,,Surface,N2,1,3299,
0.97031,,Surface,N2,1,3300,
0.973758,,Surface,N2,1,3301,
0.376661,,Surface,N2,1,3303,
0.964406,,Surface,N2,1,3304,
0.789982,,Surface,N2,1,3305,
0.969839,,Surface,N2,1,3306,
0.962102,,Surface,N2,1,3307,
0.649511,,Surface,N2,1,3308,
0.98851,,Surface,N2,1,3309,
0.435007,,Surface,N2,1,3310,
0.953702,,Surface,N2,1,3312,
1,,Surface,N2,1,3313,
0.926196,,Surface,N2,1,3314,
0.962814,,Surface,N2,1,3315,
0.934408,,Surface,N2,1,3316,
0.977103,,Surface,N2,1,3318,
0.909615,,Surface,N2,1,3319,
0,,Surface,N2,1,3322,
0.953876,,Surface,N2,1,3323,
0.102788,,Surface,N2,1,3324,
0.893501,,Surface,N2,1,3325,
0.962353,,Surface,N2,1,3326,
0.823986,,Surface,N2,1,3328,
0.857036,,Surface,N2,1,3329,
0.944346,,Surface,N2,1,3330,
0.986505,,Surface,N2,1,3331,
0.306388,,Surface,N2,1,3333,
0.351793,,Surface,N2,1,3334,
0.949252,,Surface,N2,1,3335,
0.975873,,Surface,N2,1,3337,
0.960697,,Surface,N2,1,3339,
1,,Surface,N2,1,3340,
0.964219,,Surface,N2,1,3341,
0.988666,,Surface,N2,1,3342,
0.64469,,Surface,N2,1,3343,
0.641717,,Surface,N2,1,3344,
0.979363,,Surface,N2,1,3345,
0,,Surface,N2,1,3346,
0.898424,,Surface,N2,1,3347,
0.969652,,Surface,N2,1,3348,
0,,Surface,N2,1,3351,
0.951962,,Surface,N2,1,3352,
0.973553,,Surface,N2,1,3353,
0.64485,,Surface,N2,1,3354,
0.440861,,Surface,N2,1,3355,
0.943782,,Surface,N2,1,3357,
0.788776,,Surface,N2,1,3360,
0.966051,,Surface,N2,1,3361,
0.927318,,Surface,N2,1,3362,
0.489083,,Surface,N2,1,3363,
0,,Surface,N2,1,3364,
0.802072,,Surface,N2,1,3365,
0.399154,,Surface,N2,1,3366,
0.954082,,Surface,N2,1,3367,
0.95442,,Surface,N2,1,3368,
0.295393,,Surface,N2,1,3369,
0,,Surface,N2,1,3373,
0,,Surface,N2,1,3374,
0.98101,,Surface,N2,1,3375,
0.759309,,Surface,N2,1,3376,
0.584531,,Surface,N2,1,3377,
0.689928,,Surface,N2,1,3378,
0.943627,,Surface,N2,1,3379,
0.983827,,Surface,N2,1,3380,
0.956952,,Surface,N2,1,3381,
0.911355,,Surface,N2,1,3383,
0.974479,,Surface,N2,1,3384,
0.0696716,,Surface,N2,1,3385,
0.976536,,Surface,N2,1,3387,
0,,Surface,N2,1,3390,
0,,Surface,N2,1,3391,
0.952373,,Surface,N2,1,3392,
0,,Surface,N2,1,3393,
0,,Surface,N2,1,3395,
0.836196,,Surface,N2,1,3396,
0.663953,,Surface,N2,1,3397,
0.288101,,Surface,N2,1,3398,
0.984004,,Surface,N2,1,3399,
0.966644,,Surface,N2,1,3400,
0.674307,,Surface,N2,1,3401,
0,,Surface,N2,1,3402,
0.312141,,Surface,N2,1,3403,
0.800002,,Surface,N2,1,3404,
0.962482,,Surface,N2,1,3406,
0.289161,,Surface,N2,1,3409,
0,,Surface,N2,1,3410,
0.278107,,Surface,N2,1,3411,
0.187881,,Surface,N2,1,3412,
0,,Surface,N2,1,3413,
0.953879,,Surface,N2,1,3414,
0.691645,,Surface,N2,1,3415,
0.00668069,,Surface,N2,1,3416,
0.973132,,Surface,N2,1,3417,
0.957706,,Surface,N2,1,3418,
0.962878,,Surface,N2,1,3419,
0.969067,,Surface,N2,1,3420,
0.0788112,,Surface,N2,1,3421,
0.743196,,Surface,N2,1,3422,
0.962907,,Surface,N2,1,3425,
0.819657,,Surface,N2,1,3426,
0.978832,,Surface,N2,1,3427,
0.0445139,,Surface,N2,1,3428,
0.973064,,Surface,N2,1,3429,
0.556689,,Surface,N2,1,3430,
0.175821,,Surface,N2,1,3431,
0.960395,,Surface,N2,1,3433,
0,,Surface,N2,1,3435,
0.945798,,Surface,N2,1,3436,
0.000303511,,Surface,N2,1,3437,
0.965197,,Surface,N2,1,3438,
0.310198,,Surface,N2,1,3439,
0.720301,,Surface,N2,1,3442,
0.366316,,Surface,N2,1,3443,
0.915904,,Surface,N2,1,3444,
0.634506,,Surface,N2,1,3446,
0.966584,,Surface,N2,1,3447,
0.731543,,Surface,N2,1,3448,
0.753875,,Surface,N2,1,3450,
0.907181,,Surface,N2,1,3452,
0.829746,,Surface,N2,1,3453,
0.919897,,Surface,N2,1,3454,
0.96071,,Surface,N2,1,3455,
0.859282,,Surface,N2,1,3456,
0.928713,,Surface,N2,1,3457,
0.972366,,Surface,N2,1,3458,
0.894689,,Surface,N2,1,3459,
0.962809,,Surface,N2,1,3460,
0,,Surface,N2,1,3462,
0.860672,,Surface,N2,1,3463,
0.59811,,Surface,N2,1,3464,
0,,Surface,N2,1,3465,
0.316775,,Surface,N2,1,3466,
0.23794,,Surface,N2,1,3467,
0.609961,,Surface,N2,1,3472,
0.965538,,Surface,N2,1,3473,
0.965694,,Surface,N2,1,3474,
0.94528,,Surface,N2,1,3475,
0.12532,,Surface,N2,1,3477,
0.794318,,Surface,N2,1,3478,
0.931144,,Surface,N2,1,3479,
0.0576547,,Surface,N2,1,3480,
1,,Surface,N2,1,3483,
0.629782,,Surface,N2,1,3484,
0.97506,,Surface,N2,1,3485,
0.951245,,Surface,N2,1,3487,
0.154858,,Surface,N2,1,3488,
0.5871,,Surface,N2,1,3489,
0.550509,,Surface,N2,1,3490,
0.971579,,Surface,N2,1,3491,
0,,Surface,N2,1,3492,
0.393765,,Surface,N2,1,3495,
0.970256,,Surface,N2,1,3496,
0.363157,,Surface,N2,1,3497,
0.927413,,Surface,N2,1,3498,
0.51698,,Surface,N2,1,3499,
0.952867,,Surface,N2,1,3502,
0.97192,,Surface,N2,1,3503,
0.822454,,Surface,N2,1,3504,
0.966876,,Surface,N2,1,3505,
0.124665,,Surface,N2,1,3506,
0.97951,,Surface,N2,1,3507,
0.977379,,Surface,N2,1,3509,
0.725046,,Surface,N2,1,3510,
0.411169,,Surface,N2,1,3512,
0,,Surface,N2,1,3513,
0.684411,,Surface,N2,1,3514,
0.900316,,Surface,N2,1,3515,
0.0641261,,Surface,N2,1,3516,
0.822316,,Surface,N2,1,3517,
0.973522,,Surface,N2,1,3518,
0.976263,,Surface,N2,1,3519,
0.688313,,Surface,N2,1,3522,
0,,Surface,N2,1,3523,
0.965376,,Surface,N2,1,3525,
0,,Surface,N2,1,3526,
0.767967,,Surface,N2,1,3528,
0.295722,,Surface,N2,1,3530,
0.73084,,Surface,N2,1,3531,
0,,Surface,N2,1,3533,
0.963145,,Surface,N2,1,3534,
0.000321646,,Surface,N2,1,3535,
0.802278,,Surface,N2,1,3536,
0,,Surface,N2,1,3537,
0.615189,,Surface,N2,1,3539,
0,,Surface,N2,1,3542,
0.976023,,Surface,N2,1,3543,
0.0272002,,Surface,N2,1,3544,
0.312897,,Surface,N2,1,3545,
0,,Surface,N2,1,3546,
0.732948,,Surface,N2,1,3547,
0.947035,,Surface,N2,1,3548,
0.68214,,Surface,N2,1,3549,
0.0733513,,Surface,N2,1,3550,
0.897173,,Surface,N2,1,3552,
0,,Surface,N2,1,3554,
0,,Surface,N2,1,3556,
0.92767,,Surface,N2,1,3557,
0.61901,,Surface,N2,1,3558,
0.970681,,Surface,N2,1,3559,
0.730047,,Surface,N2,1,3560,
0.505968,,Surface,N2,1,3562,
0.732247,,Surface,N2,1,3565,
0.468691,,Surface,N2,1,3566,
0.523689,,Surface,N2,1,3567,
0.30415,,Surface,N2,1,3568,
0.959506,,Surface,N2,1,3569,
0,,Surface,N2,1,3570,
0.286504,,Surface,N2,1,3571,
0.983301,,Surface,N2,1,3572,
0.828885,,Surface,N2,1,3574,
0.980076,,Surface,N2,1,3575,
0,,Surface,N2,1,3577,
0.69292,,Surface,N2,1,3578,
0.103806,,Surface,N2,1,3579,
0.982228,,Surface,N2,1,3580,
0.968315,,Surface,N2,1,3581,
0.434685,,Surface,N2,1,3582,
0.000573223,,Surface,N2,1,3583,
0.959101,,Surface,N2,1,3585,
0.922503,,Surface,N2,1,3586,
0,,Surface,N2,1,3587,
0.652927,,Surface,N2,1,3588,
0.509955,,Surface,N2,1,3590,
0.949628,,Surface,N2,1,3591,
0.961542,,Surface,N2,1,3592,
0,,Surface,N2,1,3595,
0.947159,,Surface,N2,1,3596,
0.265402,,Surface,N2,1,3597,
0.503943,,Surface,N2,1,3598,
0.969351,,Surface,N2,1,3600,
0.971544,,Surface,N2,1,3602,
0.136595,,Surface,N2,1,3603,
0.8896,,Surface,N2,1,3605,
0,,Surface,N2,1,3609,
0.964849,,Surface,N2,1,3610,
0.972546,,Surface,N2,1,3611,
0,,Surface,N2,1,3612,
0,,Surface,N2,1,3613,
0.965655,,Surface,N2,1,3614,
0.457591,,Surface,N2,1,3615,
0,,Surface,N2,1,3616,
0.972273,,Surface,N2,1,3617,
0.91082,,Surface,N2,1,3618,
0.962751,,Surface,N2,1,3620,
0.89276,,Surface,N2,1,3621,
0,,Surface,N2,1,3622,
0.934385,,Surface,N2,1,3623,
0.339712,,Surface,N2,1,3624,
0.907534,,Surface,N2,1,3626,
0.588356,,Surface,N2,1,3627,
0.784523,,Surface,N2,1,3628,
0.88152,,Surface,N2,1,3629,
0.798214,,Surface,N2,1,3630,
0.970078,,Surface,N2,1,3631,
0,,Surface,N2,1,3632,
0,,Surface,N2,1,3634,
0.944668,,Surface,N2,1,3635,
0.0290853,,Surface,N2,1,3636,
0.461073,,Surface,N2,1,3637,
0.289385,,Surface,N2,1,3638,
0.489322,,Surface,N2,1,3639,
0.956273,,Surface,N2,1,3641,
0.369786,,Surface,N2,1,3643,
0.27442,,Surface,N2,1,3645,
0,,Surface,N2,1,3646,
0.532194,,Surface,N2,1,3649,
0.454004,,Surface,N2,1,3651,
0.94224,,Surface,N2,1,3652,
0.907892,,Surface,N2,1,3654,
0.206715,,Surface,N2,1,3655,
0.165651,,Surface,N2,1,3657,
0.969576,,Surface,N2,1,3658,
0.973098,,Surface,N2,1,3659,
0.305498,,Surface,N2,1,3660,
0,,Surface,N2,1,3661,
0.308367,,Surface,N2,1,3663,
0.143686,,Surface,N2,1,3666,
0.453901,,Surface,N2,1,3667,
0.976042,,Surface,N2,1,3668,
0,,Surface,N2,1,3669,
0.973027,,Surface,N2,1,3670,
0.632848,,Surface,N2,1,3671,
0.75316,,Surface,N2,1,3672,
0.898733,,Surface,N2,1,3673,
0.697176,,Surface,N2,1,3674,
0.918804,,Surface,N2,1,3678,
0.541889,,Surface,N2,1,3679,
0,,Surface,N2,1,3680,
0.772343,,Surface,N2,1,3681,
0,,Surface,N2,1,3682,
0.855365,,Surface,N2,1,3683,
0,,Surface,N2,1,3684,
0,,Surface,N2,1,3685,
0,,Surface,N2,1,3686,
0,,Surface,N2,1,3687,
0,,Surface,N2,1,3688,
0.516271,,Surface,N2,1,3689,
0,,Surface,N2,1,3690,
0.434847,,Surface,N2,1,3691,
0.978754,,Surface,N2,1,3693,
0.957435,,Surface,N2,1,3695,
0.138285,,Surface,N2,1,3696,
0.807648,,Surface,N2,1,3697,
0,,Surface,N2,1,3698,
0.358017,,Surface,N2,1,3701,
0.898778,,Surface,N2,1,3702,
0.381205,,Surface,N2,1,3703,
0,,Surface,N2,1,3704,
0.211556,,Surface,N2,1,3705,
0.869363,,Surface,N2,1,3707,
0.964359,,Surface,N2,1,3708,
0.921227,,Surface,N2,1,3710,
0,,Surface,N2,1,3712,
0.678241,,Surface,N2,1,3713,
0.777132,,Surface,N2,1,3714,
0,,Surface,N2,1,3715,
0.738807,,Surface,N2,1,3716,
0.935942,,Surface,N2,1,3718,
0.881364,,Surface,N2,1,3720,
0.946235,,Surface,N2,1,3721,
0.0411207,,Surface,N2,1,3723,
0.851287,,Surface,N2,1,3724,
0.363898,,Surface,N2,1,3725,
0.713593,,Surface,N2,1,3726,
0,,Surface,N2,1,3727,
0.785055,,Surface,N2,1,3729,
0.0651194,,Surface,N2,1,3730,
0,,Surface,N2,1,3733,
0,,Surface,N2,1,3734,
0.710656,,Surface,N2,1,3735,
0.594907,,Surface,N2,1,3738,
0.408552,,Surface,N2,1,3739,
0,,Surface,N2,1,3740,
0,,Surface,N2,1,3742,
0.0122636,,Surface,N2,1,3744,
0,,Surface,N2,1,3745,
0.898216,,Surface,N2,1,3746,
0.6998,,Surface,N2,1,3748,
0,,Surface,N2,1,3750,
0,,Surface,N2,1,3751,
0.749051,,Surface,N2,1,3752,
0.135787,,Surface,N2,1,3753,
0.140377,,Surface,N2,1,3754,
0,,Surface,N2,1,3755,
0.788637,,Surface,N2,1,3756,
0.568403,,Surface,N2,1,3757,
0.540653,,Surface,N2,1,3758,
0.674471,,Surface,N2,1,3762,
0,,Surface,N2,1,3763,
0.763981,,Surface,N2,1,3764,
0.350094,,Surface,N2,1,3765,
0.69589,,Surface,N2,1,3766,
0,,Surface,N2,1,3767,
0.502404,,Surface,N2,1,3768,
0,,Surface,N2,1,3769,
0.946213,,Surface,N2,1,3770,
0.88096,,Surface,N2,1,3771,
0.968314,,Surface,N2,1,3772,
0.966056,,Surface,N2,1,3773,
0.140493,,Surface,N2,1,3774,
0.976882,,Surface,N2,1,3775,
0.678714,,Surface,N2,1,3779,
0.0826737,,Surface,N2,1,3780,
0,,Surface,N2,1,3781,
0.211083,,Surface,N2,1,3783,
0.414171,,Surface,N2,1,3784,
0.958212,,Surface,N2,1,3787,
0.711807,,Surface,N2,1,3788,
0.0153195,,Surface,N2,1,3789,
0.970287,,Surface,N2,1,3790,
0.207196,,Surface,N2,1,3791,
0.906341,,Surface,N2,1,3793,
0.081137,,Surface,N2,1,3796,
0.162009,,Surface,N2,1,3798,
0.0244604,,Surface,N2,1,3799,
0,,Surface,N2,1,3801,
0.980815,,Surface,N2,1,3805,
0.22357,,Surface,N2,1,3806,
0.938034,,Surface,N2,1,3807,
0.861264,,Surface,N2,1,3808,
0.896719,,Surface,N2,1,3809,
0.856527,,Surface,N2,1,3810,
0.400364,,Surface,N2,1,3811,
0.0453073,,Surface,N2,1,3812,
0.103597,,Surface,N2,1,3813,
0.376633,,Surface,N2,1,3815,
0.893991,,Surface,N2,1,3816,
0.564482,,Surface,N2,1,3818,
0.339786,,Surface,N2,1,3819,
0,,Surface,N2,1,3820,
0.0966845,,Surface,N2,1,3821,
0.462851,,Surface,N2,1,3822,
0.618138,,Surface,N2,1,3823,
0,,Surface,N2,1,3824,
0,,Surface,N2,1,3825,
0,,Surface,N2,1,3826,
0.270261,,Surface,N2,1,3827,
0.783636,,Surface,N2,1,3828,
0.190431,,Surface,N2,1,3830,
0,,Surface,N2,1,3833,
0.904973,,Surface,N2,1,3835,
0,,Surface,N2,1,3837,
0,,Surface,N2,1,3838,
0,,Surface,N2,1,3839,
0,,Surface,N2,1,3841,
0.577527,,Surface,N2,1,3842,
0,,Surface,N2,1,3844,
0,,Surface,N2,1,3845,
0.965108,,Surface,N2,1,3846,
0,,Surface,N2,1,3847,
0,,Surface,N2,1,3850,
0.60795,,Surface,N2,1,3852,
0,,Surface,N2,1,3853,
0.730597,,Surface,N2,1,3854,
0.617835,,Surface,N2,1,3855,
0.22219,,Surface,N2,1,3856,
0.0144235,,Surface,N2,1,3857,
0,,Surface,N2,1,3858,
0.701626,,Surface,N2,1,3859,
0.00546502,,Surface,N2,1,3861,
0.479544,,Surface,N2,1,3862,
0.238313,,Surface,N2,1,3863,
0.849044,,Surface,N2,1,3864,
0.0106634,,Surface,N2,1,3865,
0,,Surface,N2,1,3866,
0.878625,,Surface,N2,1,3868,
0,,Surface,N2,1,3870,
0.970927,,Surface,N2,1,3871,
0.941457,,Surface,N2,1,3872,
0,,Surface,N2,1,3873,
0.81202,,Surface,N2,1,3874,
0.656266,,Surface,N2,1,3875,
0.769129,,Surface,N2,1,3876,
0,,Surface,N2,1,3877,
0.0307527,,Surface,N2,1,3878,
0.886559,,Surface,N2,1,3879,
0.952977,,Surface,N2,1,3881,
0,,Surface,N2,1,3882,
0.208222,,Surface,N2,1,3884,
0,,Surface,N2,1,3885,
0.968602,,Surface,N2,1,3887,
0.0825721,,Surface,N2,1,3888,
0,,Surface,N2,1,3891,
0,,Surface,N2,1,3893,
0.00105748,,Surface,N2,1,3895,
0,,Surface,N2,1,3896,
0.669813,,Surface,N2,1,3897,
0.458076,,Surface,N2,1,3898,
0.847619,,Surface,N2,1,3899,
0.671524,,Surface,N2,1,3900,
0,,Surface,N2,1,3901,
0.151241,,Surface,N2,1,3904,
0,,Surface,N2,1,3905,
0.483573,,Surface,N2,1,3906,
0,,Surface,N2,1,3907,
0.00124852,,Surface,N2,1,3908,
0,,Surface,N2,1,3909,
0.00879267,,Surface,N2,1,3910,
0,,Surface,N2,1,3911,
0.210102,,Surface,N2,1,3912,
0.633398,,Surface,N2,1,3913,
0.899479,,Surface,N2,1,3915,
0.959222,,Surface,N2,1,3917,
0.409861,,Surface,N2,1,3919,
3.78752e-05,,Surface,N2,1,3920,
0,,Surface,N2,1,3921,
0,,Surface,N2,1,3922,
0,,Surface,N2,1,3923,
0.15731,,Surface,N2,1,3924,
0,,Surface,N2,1,3926,
0,,Surface,N2,1,3927,
0,,Surface,N2,1,3928,
0,,Surface,N2,1,3929,
0,,Surface,N2,1,3930,
0,,Surface,N2,1,3931,
0.562873,,Surface,N2,1,3932,
0.638518,,Surface,N2,1,3933,
0.0012236,,Surface,N2,1,3937,
0.553087,,Surface,N2,1,3938,
0,,Surface,N2,1,3939,
0.449379,,Surface,N2,1,3943,
0,,Surface,N2,1,3944,
0.189154,,Surface,N2,1,3945,
0,,Surface,N2,1,3947,
0,,Surface,N2,1,3950,
0.0605319,,Surface,N2,1,3951,
0,,Surface,N2,1,3952,
0.0117453,,Surface,N2,1,3953,
0.038345,,Surface,N2,1,3954,
0,,Surface,N2,1,3955,
0,,Surface,N2,1,3956,
0.472959,,Surface,N2,1,3957,
0.6317,,Surface,N2,1,3958,
0.505149,,Surface,N2,1,3959,
0.0151711,,Surface,N2,1,3960,
0.0117808,,Surface,N2,1,3961,
0,,Surface,N2,1,3962,
0,,Surface,N2,1,3963,
0.38017,,Surface,N2,1,3964,
0,,Surface,N2,1,3965,
0,,Surface,N2,1,3966,
0.188286,,Surface,N2,1,3967,
0.969887,,Surface,N2,1,3968,
0.433106,,Surface,N2,1,3969,
0.302025,,Surface,N2,1,3970,
0.423594,,Surface,N2,1,3971,
0.546356,,Surface,N2,1,3972,
0,,Surface,N2,1,3975,
0.523764,,Surface,N2,1,3976,
0.755036,,Surface,N2,1,3977,
0,,Surface,N2,1,3978,
0.012322,,Surface,N2,1,3980,
0.290152,,Surface,N2,1,3981,
0,,Surface,N2,1,3982,
0.861681,,Surface,N2,1,3984,
0.502793,,Surface,N2,1,3986,
0.966498,,Surface,N2,1,3988,
0,,Surface,N2,1,3989,
0.534501,,Surface,N2,1,3990,
0,,Surface,N2,1,3991,
0.810789,,Surface,N2,1,3992,
0.0263689,,Surface,N2,1,3994,
0.787124,,Surface,N2,1,3997,
0,,Surface,N2,1,3998,
0.0805176,,Surface,N2,1,3999,
0.00160788,,Surface,N2,1,4000,
0,,Surface,N2,1,4001,
0.604886,,Surface,N2,1,4002,
0.788372,,Surface,N2,1,4004,
0,,Surface,N2,1,4005,
0.000396601,,Surface,N2,1,4006,
0,,Surface,N2,1,4008,
0.0323131,,Surface,N2,1,4009,
0,,Surface,N2,1,4013,
0.650107,,Surface,N2,1,4014,
0,,Surface,N2,1,4015,
0,,Surface,N2,1,4016,
0.977415,,Surface,N2,1,4020,
0,,Surface,N2,1,4021,
0.358711,,Surface,N2,1,4022,
0,,Surface,N2,1,4023,
0,,Surface,N2,1,4024,
0.0841931,,Surface,N2,1,4027,
0,,Surface,N2,1,4028,
0.448988,,Surface,N2,1,4029,
0.0843732,,Surface,N2,1,4030,
0,,Surface,N2,1,4031,
0,,Surface,N2,1,4032,
0,,Surface,N2,1,4033,
0,,Surface,N2,1,4034,
0,,Surface,N2,1,4035,
0,,Surface,N2,1,4036,
0,,Surface,N2,1,4041,
0.025711,,Surface,N2,1,4042,
0.919299,,Surface,N2,1,4043,
0,,Surface,N2,1,4045,
0.844492,,Surface,N2,1,4047,
0,,Surface,N2,1,4048,
0.308709,,Surface,N2,1,4049,
0.879006,,Surface,N2,1,4050,
0.120399,,Surface,N2,1,4051,
0,,Surface,N2,1,4053,
0,,Surface,N2,1,4054,
0.648928,,Surface,N2,1,4056,
0.00705841,,Surface,N2,1,4060,
0.671114,,Surface,N2,1,4064,
0,,Surface,N2,1,4065,
0.188183,,Surface,N2,1,4066,
0.649734,,Surface,N2,1,4067,
0,,Surface,N2,1,4069,
0.124072,,Surface,N2,1,4070,
0,,Surface,N2,1,4071,
0.00379812,,Surface,N2,1,4072,
0,,Surface,N2,1,4073,
0.863305,,Surface,N2,1,4074,
