
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000151649,,Surface,5,Image 1,1,2501,
10.2803,,Surface,5,Image 1,1,2503,
4.26192,,Surface,5,Image 1,1,2504,
4.93529,,Surface,5,Image 1,1,2505,
1.13128,,Surface,5,Image 1,1,2506,
5.81836,,Surface,5,Image 1,1,2507,
102.729,,Surface,5,Image 1,1,2508,
2.00874,,Surface,5,Image 1,1,2510,
6.48824,,Surface,5,Image 1,1,2512,
8.84021,,Surface,5,Image 1,1,2513,
6.92938,,Surface,5,Image 1,1,2514,
65.9912,,Surface,5,Image 1,1,2515,
8.13676,,Surface,5,Image 1,1,2516,
2.43625,,Surface,5,Image 1,1,2517,
103.896,,Surface,5,Image 1,1,2518,
2.74498,,Surface,5,Image 1,1,2519,
4.37892,,Surface,5,Image 1,1,2520,
10.57,,Surface,5,Image 1,1,2521,
49.0124,,Surface,5,Image 1,1,2522,
4.6758,,Surface,5,Image 1,1,2524,
39.6133,,Surface,5,Image 1,1,2525,
1.10148,,Surface,5,Image 1,1,2526,
6.16048,,Surface,5,Image 1,1,2527,
27.4322,,Surface,5,Image 1,1,2528,
4.87715,,Surface,5,Image 1,1,2530,
2.93315,,Surface,5,Image 1,1,2531,
0.873011,,Surface,5,Image 1,1,2532,
4.85603,,Surface,5,Image 1,1,2533,
4.9902,,Surface,5,Image 1,1,2534,
6.48846,,Surface,5,Image 1,1,2535,
0.455388,,Surface,5,Image 1,1,2536,
5.18467,,Surface,5,Image 1,1,2538,
13.7352,,Surface,5,Image 1,1,2539,
23.373,,Surface,5,Image 1,1,2540,
7.92876,,Surface,5,Image 1,1,2541,
6.78968,,Surface,5,Image 1,1,2542,
5.9198,,Surface,5,Image 1,1,2544,
1.8428,,Surface,5,Image 1,1,2545,
5.77465,,Surface,5,Image 1,1,2546,
8.90304,,Surface,5,Image 1,1,2547,
5.23392,,Surface,5,Image 1,1,2548,
0.901231,,Surface,5,Image 1,1,2549,
7.77615,,Surface,5,Image 1,1,2550,
5.71761,,Surface,5,Image 1,1,2551,
4.26186,,Surface,5,Image 1,1,2552,
1.52921,,Surface,5,Image 1,1,2553,
6.51435,,Surface,5,Image 1,1,2554,
5.31492,,Surface,5,Image 1,1,2556,
5.16583,,Surface,5,Image 1,1,2557,
0.496762,,Surface,5,Image 1,1,2558,
3.47216,,Surface,5,Image 1,1,2559,
6.39748,,Surface,5,Image 1,1,2560,
3.21451,,Surface,5,Image 1,1,2561,
10.3658,,Surface,5,Image 1,1,2563,
2.79684,,Surface,5,Image 1,1,2564,
5.49287,,Surface,5,Image 1,1,2565,
5.33132,,Surface,5,Image 1,1,2566,
1.50173,,Surface,5,Image 1,1,2567,
5.41425,,Surface,5,Image 1,1,2568,
6.01076,,Surface,5,Image 1,1,2569,
6.60927,,Surface,5,Image 1,1,2572,
0.427499,,Surface,5,Image 1,1,2575,
1.40116,,Surface,5,Image 1,1,2576,
4.62139,,Surface,5,Image 1,1,2577,
8.22937,,Surface,5,Image 1,1,2578,
6.66119,,Surface,5,Image 1,1,2579,
60.0809,,Surface,5,Image 1,1,2580,
7.48655,,Surface,5,Image 1,1,2581,
5.85028,,Surface,5,Image 1,1,2582,
4.9269,,Surface,5,Image 1,1,2583,
5.38702,,Surface,5,Image 1,1,2584,
25.1584,,Surface,5,Image 1,1,2585,
3.19321,,Surface,5,Image 1,1,2587,
16.3698,,Surface,5,Image 1,1,2588,
8.54169,,Surface,5,Image 1,1,2589,
7.65247,,Surface,5,Image 1,1,2590,
6.46539,,Surface,5,Image 1,1,2591,
12.3767,,Surface,5,Image 1,1,2592,
50.4754,,Surface,5,Image 1,1,2594,
1.93258,,Surface,5,Image 1,1,2595,
0.136902,,Surface,5,Image 1,1,2596,
58.2128,,Surface,5,Image 1,1,2597,
6.52378,,Surface,5,Image 1,1,2599,
4.39517,,Surface,5,Image 1,1,2600,
5.8101,,Surface,5,Image 1,1,2601,
7.30316,,Surface,5,Image 1,1,2602,
7.2288,,Surface,5,Image 1,1,2605,
4.90996,,Surface,5,Image 1,1,2606,
0.731446,,Surface,5,Image 1,1,2607,
2.44998,,Surface,5,Image 1,1,2608,
177.01,,Surface,5,Image 1,1,2609,
15.1315,,Surface,5,Image 1,1,2610,
0.575364,,Surface,5,Image 1,1,2611,
6.94434,,Surface,5,Image 1,1,2612,
5.78421,,Surface,5,Image 1,1,2614,
16.5594,,Surface,5,Image 1,1,2616,
8.20743,,Surface,5,Image 1,1,2617,
3.4027,,Surface,5,Image 1,1,2618,
67.7786,,Surface,5,Image 1,1,2620,
76.7951,,Surface,5,Image 1,1,2621,
20.0347,,Surface,5,Image 1,1,2623,
5.97695,,Surface,5,Image 1,1,2624,
6.84127,,Surface,5,Image 1,1,2625,
5.87788,,Surface,5,Image 1,1,2627,
6.65499,,Surface,5,Image 1,1,2628,
7.16916,,Surface,5,Image 1,1,2631,
129.176,,Surface,5,Image 1,1,2632,
34.2389,,Surface,5,Image 1,1,2633,
7.14821,,Surface,5,Image 1,1,2634,
26.6136,,Surface,5,Image 1,1,2635,
0.432802,,Surface,5,Image 1,1,2636,
62.4555,,Surface,5,Image 1,1,2637,
37.6001,,Surface,5,Image 1,1,2638,
6.63149,,Surface,5,Image 1,1,2639,
4.46367,,Surface,5,Image 1,1,2640,
0.00428888,,Surface,5,Image 1,1,2641,
14.1546,,Surface,5,Image 1,1,2644,
6.14245,,Surface,5,Image 1,1,2645,
5.83147,,Surface,5,Image 1,1,2647,
5.26671,,Surface,5,Image 1,1,2648,
38.8621,,Surface,5,Image 1,1,2653,
1.61706,,Surface,5,Image 1,1,2654,
2.4141e-05,,Surface,5,Image 1,1,2655,
6.67553,,Surface,5,Image 1,1,2656,
3.56144,,Surface,5,Image 1,1,2658,
8.64284,,Surface,5,Image 1,1,2660,
4.28152,,Surface,5,Image 1,1,2661,
5.15419,,Surface,5,Image 1,1,2662,
6.33439,,Surface,5,Image 1,1,2663,
6.30313,,Surface,5,Image 1,1,2664,
4.89727,,Surface,5,Image 1,1,2665,
99.8528,,Surface,5,Image 1,1,2666,
6.71452,,Surface,5,Image 1,1,2667,
62.8484,,Surface,5,Image 1,1,2669,
1.48859,,Surface,5,Image 1,1,2670,
0.851348,,Surface,5,Image 1,1,2671,
8.04785,,Surface,5,Image 1,1,2672,
3.77781,,Surface,5,Image 1,1,2673,
32.4558,,Surface,5,Image 1,1,2674,
3.20784,,Surface,5,Image 1,1,2675,
6.62282,,Surface,5,Image 1,1,2676,
6.41614,,Surface,5,Image 1,1,2677,
2.4141e-05,,Surface,5,Image 1,1,2678,
3.05966,,Surface,5,Image 1,1,2679,
129.889,,Surface,5,Image 1,1,2680,
5.10089,,Surface,5,Image 1,1,2682,
5.69658,,Surface,5,Image 1,1,2683,
3.55308,,Surface,5,Image 1,1,2684,
170.114,,Surface,5,Image 1,1,2685,
3.86128,,Surface,5,Image 1,1,2686,
5.97791,,Surface,5,Image 1,1,2687,
7.2782,,Surface,5,Image 1,1,2688,
1.90042,,Surface,5,Image 1,1,2689,
28.4038,,Surface,5,Image 1,1,2690,
34.0423,,Surface,5,Image 1,1,2691,
8.18574,,Surface,5,Image 1,1,2692,
6.15985,,Surface,5,Image 1,1,2693,
8.14515,,Surface,5,Image 1,1,2695,
64.9323,,Surface,5,Image 1,1,2696,
9.17371,,Surface,5,Image 1,1,2697,
2.05625,,Surface,5,Image 1,1,2698,
1.5277,,Surface,5,Image 1,1,2699,
11.831,,Surface,5,Image 1,1,2700,
7.07009,,Surface,5,Image 1,1,2701,
99.7162,,Surface,5,Image 1,1,2702,
5.15539,,Surface,5,Image 1,1,2703,
8.59144,,Surface,5,Image 1,1,2704,
4.39985,,Surface,5,Image 1,1,2705,
1.53844,,Surface,5,Image 1,1,2706,
6.23151,,Surface,5,Image 1,1,2707,
6.30929,,Surface,5,Image 1,1,2708,
6.35483,,Surface,5,Image 1,1,2710,
0.161219,,Surface,5,Image 1,1,2711,
3.40076,,Surface,5,Image 1,1,2713,
5.74766,,Surface,5,Image 1,1,2714,
6.98853,,Surface,5,Image 1,1,2715,
7.59841,,Surface,5,Image 1,1,2716,
13.261,,Surface,5,Image 1,1,2717,
76.2718,,Surface,5,Image 1,1,2718,
20.4451,,Surface,5,Image 1,1,2719,
7.19459,,Surface,5,Image 1,1,2720,
3.59194,,Surface,5,Image 1,1,2721,
3.62453,,Surface,5,Image 1,1,2723,
1.77565,,Surface,5,Image 1,1,2725,
3.11136,,Surface,5,Image 1,1,2726,
5.19859,,Surface,5,Image 1,1,2727,
6.64424,,Surface,5,Image 1,1,2728,
4.1725,,Surface,5,Image 1,1,2729,
2.0767,,Surface,5,Image 1,1,2730,
23.3428,,Surface,5,Image 1,1,2731,
0.58488,,Surface,5,Image 1,1,2732,
9.94225,,Surface,5,Image 1,1,2734,
45.2542,,Surface,5,Image 1,1,2735,
4.02241,,Surface,5,Image 1,1,2736,
7.88196,,Surface,5,Image 1,1,2737,
4.37867,,Surface,5,Image 1,1,2739,
3.08136,,Surface,5,Image 1,1,2740,
5.24794,,Surface,5,Image 1,1,2741,
127.692,,Surface,5,Image 1,1,2742,
3.53246,,Surface,5,Image 1,1,2743,
9.02696,,Surface,5,Image 1,1,2744,
0.902036,,Surface,5,Image 1,1,2745,
3.47307,,Surface,5,Image 1,1,2746,
70.9535,,Surface,5,Image 1,1,2747,
8.25741,,Surface,5,Image 1,1,2748,
3.63028,,Surface,5,Image 1,1,2749,
6.76923,,Surface,5,Image 1,1,2750,
10.6517,,Surface,5,Image 1,1,2751,
8.21333,,Surface,5,Image 1,1,2752,
5.91715,,Surface,5,Image 1,1,2753,
3.09039,,Surface,5,Image 1,1,2754,
43.706,,Surface,5,Image 1,1,2755,
6.56638,,Surface,5,Image 1,1,2756,
5.18879,,Surface,5,Image 1,1,2757,
4.19024,,Surface,5,Image 1,1,2758,
9.22052,,Surface,5,Image 1,1,2759,
4.00415,,Surface,5,Image 1,1,2760,
6.47391,,Surface,5,Image 1,1,2762,
17.8668,,Surface,5,Image 1,1,2763,
232.358,,Surface,5,Image 1,1,2765,
6.72251,,Surface,5,Image 1,1,2766,
20.4214,,Surface,5,Image 1,1,2767,
7.49364,,Surface,5,Image 1,1,2768,
6.54668,,Surface,5,Image 1,1,2769,
3.38295,,Surface,5,Image 1,1,2772,
11.8251,,Surface,5,Image 1,1,2773,
5.86796,,Surface,5,Image 1,1,2774,
11.4392,,Surface,5,Image 1,1,2776,
4.96864,,Surface,5,Image 1,1,2777,
6.04901,,Surface,5,Image 1,1,2778,
4.68984,,Surface,5,Image 1,1,2779,
14.9543,,Surface,5,Image 1,1,2780,
3.47171,,Surface,5,Image 1,1,2781,
9.05714,,Surface,5,Image 1,1,2782,
4.64685,,Surface,5,Image 1,1,2783,
5.74394,,Surface,5,Image 1,1,2787,
6.3384,,Surface,5,Image 1,1,2789,
5.57699,,Surface,5,Image 1,1,2790,
3.47152,,Surface,5,Image 1,1,2791,
2.50696,,Surface,5,Image 1,1,2792,
37.2354,,Surface,5,Image 1,1,2793,
5.89399,,Surface,5,Image 1,1,2794,
7.65839,,Surface,5,Image 1,1,2795,
1.10657,,Surface,5,Image 1,1,2796,
14.1218,,Surface,5,Image 1,1,2798,
6.95095,,Surface,5,Image 1,1,2799,
40.6145,,Surface,5,Image 1,1,2800,
7.10378,,Surface,5,Image 1,1,2801,
147.68,,Surface,5,Image 1,1,2803,
9.52585,,Surface,5,Image 1,1,2804,
6.43877,,Surface,5,Image 1,1,2805,
5.46285,,Surface,5,Image 1,1,2806,
12.6587,,Surface,5,Image 1,1,2807,
3.73895,,Surface,5,Image 1,1,2808,
8.1732,,Surface,5,Image 1,1,2809,
4.34834,,Surface,5,Image 1,1,2810,
6.21044,,Surface,5,Image 1,1,2811,
84.1874,,Surface,5,Image 1,1,2813,
5.83966,,Surface,5,Image 1,1,2814,
2.2036,,Surface,5,Image 1,1,2815,
8.81999,,Surface,5,Image 1,1,2816,
6.49227,,Surface,5,Image 1,1,2817,
2.17491,,Surface,5,Image 1,1,2820,
6.48947,,Surface,5,Image 1,1,2821,
6.87293,,Surface,5,Image 1,1,2823,
6.34012,,Surface,5,Image 1,1,2824,
8.53177,,Surface,5,Image 1,1,2825,
0.529579,,Surface,5,Image 1,1,2826,
6.61425,,Surface,5,Image 1,1,2827,
3.22274,,Surface,5,Image 1,1,2828,
5.43464,,Surface,5,Image 1,1,2832,
1.98726,,Surface,5,Image 1,1,2833,
9.97929,,Surface,5,Image 1,1,2834,
39.1488,,Surface,5,Image 1,1,2838,
33.8065,,Surface,5,Image 1,1,2839,
1.69322,,Surface,5,Image 1,1,2843,
0.922345,,Surface,5,Image 1,1,2844,
3.63424,,Surface,5,Image 1,1,2845,
52.7496,,Surface,5,Image 1,1,2847,
4.88877,,Surface,5,Image 1,1,2848,
5.77556,,Surface,5,Image 1,1,2849,
3.62287,,Surface,5,Image 1,1,2850,
9.40995,,Surface,5,Image 1,1,2851,
5.7196,,Surface,5,Image 1,1,2852,
4.84549,,Surface,5,Image 1,1,2854,
22.27,,Surface,5,Image 1,1,2855,
0.13006,,Surface,5,Image 1,1,2856,
0.359056,,Surface,5,Image 1,1,2857,
78.7371,,Surface,5,Image 1,1,2858,
4.70126,,Surface,5,Image 1,1,2859,
2.62163,,Surface,5,Image 1,1,2860,
9.15964,,Surface,5,Image 1,1,2861,
6.80524,,Surface,5,Image 1,1,2862,
14.1087,,Surface,5,Image 1,1,2863,
38.5476,,Surface,5,Image 1,1,2864,
36.3212,,Surface,5,Image 1,1,2866,
21.6814,,Surface,5,Image 1,1,2867,
8.97876,,Surface,5,Image 1,1,2868,
7.04715,,Surface,5,Image 1,1,2869,
28.6474,,Surface,5,Image 1,1,2870,
4.75376,,Surface,5,Image 1,1,2871,
69.1394,,Surface,5,Image 1,1,2872,
0.643259,,Surface,5,Image 1,1,2873,
76.0907,,Surface,5,Image 1,1,2876,
5.87885,,Surface,5,Image 1,1,2877,
106.015,,Surface,5,Image 1,1,2879,
5.91227,,Surface,5,Image 1,1,2881,
5.05733,,Surface,5,Image 1,1,2882,
0.93936,,Surface,5,Image 1,1,2883,
90.9671,,Surface,5,Image 1,1,2884,
6.93411,,Surface,5,Image 1,1,2885,
11.1091,,Surface,5,Image 1,1,2887,
5.4786,,Surface,5,Image 1,1,2888,
6.76804,,Surface,5,Image 1,1,2889,
11.6367,,Surface,5,Image 1,1,2892,
4.89946,,Surface,5,Image 1,1,2893,
4.80625,,Surface,5,Image 1,1,2894,
7.64552,,Surface,5,Image 1,1,2895,
5.93879,,Surface,5,Image 1,1,2896,
4.94877,,Surface,5,Image 1,1,2897,
4.80062,,Surface,5,Image 1,1,2898,
45.6621,,Surface,5,Image 1,1,2899,
3.20958,,Surface,5,Image 1,1,2900,
5.41596,,Surface,5,Image 1,1,2901,
8.25957,,Surface,5,Image 1,1,2902,
1.29868,,Surface,5,Image 1,1,2903,
3.99821,,Surface,5,Image 1,1,2904,
21.1773,,Surface,5,Image 1,1,2905,
0.90222,,Surface,5,Image 1,1,2906,
4.00427,,Surface,5,Image 1,1,2907,
8.23894,,Surface,5,Image 1,1,2909,
39.9224,,Surface,5,Image 1,1,2910,
7.22662,,Surface,5,Image 1,1,2911,
6.16397,,Surface,5,Image 1,1,2912,
6.51384,,Surface,5,Image 1,1,2913,
7.93135,,Surface,5,Image 1,1,2914,
6.59083,,Surface,5,Image 1,1,2915,
5.27678,,Surface,5,Image 1,1,2916,
6.26496,,Surface,5,Image 1,1,2917,
5.46944,,Surface,5,Image 1,1,2918,
6.22309,,Surface,5,Image 1,1,2919,
6.77744,,Surface,5,Image 1,1,2920,
6.6999,,Surface,5,Image 1,1,2921,
5.31075,,Surface,5,Image 1,1,2922,
3.68235,,Surface,5,Image 1,1,2923,
4.11275,,Surface,5,Image 1,1,2925,
0.666402,,Surface,5,Image 1,1,2927,
4.56801,,Surface,5,Image 1,1,2928,
2.20811,,Surface,5,Image 1,1,2929,
7.67461,,Surface,5,Image 1,1,2930,
7.52721,,Surface,5,Image 1,1,2932,
3.63402,,Surface,5,Image 1,1,2933,
4.06992,,Surface,5,Image 1,1,2935,
23.535,,Surface,5,Image 1,1,2936,
21.5358,,Surface,5,Image 1,1,2937,
9.03966,,Surface,5,Image 1,1,2938,
5.55276,,Surface,5,Image 1,1,2939,
4.01895,,Surface,5,Image 1,1,2940,
8.4848,,Surface,5,Image 1,1,2941,
2.81281,,Surface,5,Image 1,1,2943,
0.402303,,Surface,5,Image 1,1,2945,
7.30082,,Surface,5,Image 1,1,2946,
1.31096,,Surface,5,Image 1,1,2947,
7.91227,,Surface,5,Image 1,1,2948,
3.05384,,Surface,5,Image 1,1,2949,
6.18836,,Surface,5,Image 1,1,2950,
3.27536,,Surface,5,Image 1,1,2951,
1.55382,,Surface,5,Image 1,1,2952,
9.89139,,Surface,5,Image 1,1,2953,
8.10527,,Surface,5,Image 1,1,2954,
10.2169,,Surface,5,Image 1,1,2955,
5.18267,,Surface,5,Image 1,1,2956,
6.73576,,Surface,5,Image 1,1,2957,
5.37588,,Surface,5,Image 1,1,2958,
53.6927,,Surface,5,Image 1,1,2959,
8.8709,,Surface,5,Image 1,1,2961,
0.121129,,Surface,5,Image 1,1,2963,
2.85282,,Surface,5,Image 1,1,2964,
4.24579,,Surface,5,Image 1,1,2965,
6.17162,,Surface,5,Image 1,1,2966,
6.48982,,Surface,5,Image 1,1,2967,
5.97951,,Surface,5,Image 1,1,2968,
7.56071,,Surface,5,Image 1,1,2969,
5.97407,,Surface,5,Image 1,1,2970,
5.43674,,Surface,5,Image 1,1,2972,
30.8226,,Surface,5,Image 1,1,2973,
10.1571,,Surface,5,Image 1,1,2975,
29.4429,,Surface,5,Image 1,1,2976,
5.37775,,Surface,5,Image 1,1,2977,
15.2953,,Surface,5,Image 1,1,2978,
3.57724,,Surface,5,Image 1,1,2979,
203.451,,Surface,5,Image 1,1,2980,
98.8225,,Surface,5,Image 1,1,2982,
105.616,,Surface,5,Image 1,1,2983,
7.29034,,Surface,5,Image 1,1,2984,
86.3831,,Surface,5,Image 1,1,2985,
4.02704,,Surface,5,Image 1,1,2986,
7.76373,,Surface,5,Image 1,1,2987,
2.78651,,Surface,5,Image 1,1,2988,
4.73168,,Surface,5,Image 1,1,2989,
11.5398,,Surface,5,Image 1,1,2990,
59.4345,,Surface,5,Image 1,1,2991,
4.70627,,Surface,5,Image 1,1,2993,
124.537,,Surface,5,Image 1,1,2994,
4.12606,,Surface,5,Image 1,1,2995,
0.620366,,Surface,5,Image 1,1,2996,
62.0296,,Surface,5,Image 1,1,2997,
5.74591,,Surface,5,Image 1,1,2999,
5.99841,,Surface,5,Image 1,1,3000,
6.50172,,Surface,5,Image 1,1,3001,
5.48509,,Surface,5,Image 1,1,3002,
6.98198,,Surface,5,Image 1,1,3003,
6.0103,,Surface,5,Image 1,1,3004,
201.283,,Surface,5,Image 1,1,3005,
7.694,,Surface,5,Image 1,1,3008,
9.10208,,Surface,5,Image 1,1,3009,
22.9079,,Surface,5,Image 1,1,3010,
65.9007,,Surface,5,Image 1,1,3011,
3.49118,,Surface,5,Image 1,1,3012,
5.94223,,Surface,5,Image 1,1,3013,
3.29475,,Surface,5,Image 1,1,3015,
4.76302,,Surface,5,Image 1,1,3016,
7.93464,,Surface,5,Image 1,1,3017,
0.186702,,Surface,5,Image 1,1,3019,
19.4312,,Surface,5,Image 1,1,3020,
5.76679,,Surface,5,Image 1,1,3022,
112.373,,Surface,5,Image 1,1,3023,
43.7662,,Surface,5,Image 1,1,3024,
6.02425,,Surface,5,Image 1,1,3025,
12.5337,,Surface,5,Image 1,1,3026,
1.50381,,Surface,5,Image 1,1,3028,
49.9233,,Surface,5,Image 1,1,3029,
27.8737,,Surface,5,Image 1,1,3030,
6.23346,,Surface,5,Image 1,1,3031,
8.08186,,Surface,5,Image 1,1,3033,
6.95287,,Surface,5,Image 1,1,3034,
1.45526,,Surface,5,Image 1,1,3037,
13.4715,,Surface,5,Image 1,1,3038,
0.816274,,Surface,5,Image 1,1,3040,
6.82166,,Surface,5,Image 1,1,3041,
1.38452,,Surface,5,Image 1,1,3043,
3.32236,,Surface,5,Image 1,1,3044,
170.249,,Surface,5,Image 1,1,3045,
6.9869,,Surface,5,Image 1,1,3046,
6.45591,,Surface,5,Image 1,1,3048,
99.1634,,Surface,5,Image 1,1,3049,
5.91004,,Surface,5,Image 1,1,3050,
7.36566,,Surface,5,Image 1,1,3051,
1.0988,,Surface,5,Image 1,1,3053,
3.98835,,Surface,5,Image 1,1,3054,
42.6006,,Surface,5,Image 1,1,3056,
21.3851,,Surface,5,Image 1,1,3057,
0.86832,,Surface,5,Image 1,1,3059,
0.941601,,Surface,5,Image 1,1,3060,
2.70098,,Surface,5,Image 1,1,3062,
89.2912,,Surface,5,Image 1,1,3063,
7.0247,,Surface,5,Image 1,1,3065,
3.06557,,Surface,5,Image 1,1,3066,
4.10402,,Surface,5,Image 1,1,3067,
1.90958,,Surface,5,Image 1,1,3069,
20.7375,,Surface,5,Image 1,1,3070,
7.04253,,Surface,5,Image 1,1,3071,
9.83948,,Surface,5,Image 1,1,3073,
7.19283,,Surface,5,Image 1,1,3074,
6.30463,,Surface,5,Image 1,1,3075,
4.39451,,Surface,5,Image 1,1,3076,
5.10939,,Surface,5,Image 1,1,3077,
7.60377,,Surface,5,Image 1,1,3078,
5.67351,,Surface,5,Image 1,1,3079,
5.06675,,Surface,5,Image 1,1,3081,
9.75508,,Surface,5,Image 1,1,3084,
5.39194,,Surface,5,Image 1,1,3085,
6.67284,,Surface,5,Image 1,1,3086,
4.08582,,Surface,5,Image 1,1,3087,
25.5033,,Surface,5,Image 1,1,3088,
17.0683,,Surface,5,Image 1,1,3089,
8.27277,,Surface,5,Image 1,1,3090,
4.78124,,Surface,5,Image 1,1,3091,
99.8136,,Surface,5,Image 1,1,3092,
9.43603,,Surface,5,Image 1,1,3093,
7.75219,,Surface,5,Image 1,1,3094,
0.932444,,Surface,5,Image 1,1,3095,
123.778,,Surface,5,Image 1,1,3096,
3.27081,,Surface,5,Image 1,1,3100,
3.477,,Surface,5,Image 1,1,3101,
1.4657,,Surface,5,Image 1,1,3102,
12.5675,,Surface,5,Image 1,1,3104,
8.70045,,Surface,5,Image 1,1,3105,
20.7394,,Surface,5,Image 1,1,3108,
7.1917,,Surface,5,Image 1,1,3109,
4.96583,,Surface,5,Image 1,1,3110,
5.21322,,Surface,5,Image 1,1,3111,
7.17015,,Surface,5,Image 1,1,3113,
5.35806,,Surface,5,Image 1,1,3114,
157.392,,Surface,5,Image 1,1,3115,
9.21199,,Surface,5,Image 1,1,3116,
8.23028,,Surface,5,Image 1,1,3117,
5.21632,,Surface,5,Image 1,1,3119,
10.0652,,Surface,5,Image 1,1,3120,
5.95415,,Surface,5,Image 1,1,3123,
53.2438,,Surface,5,Image 1,1,3125,
6.96188,,Surface,5,Image 1,1,3126,
17.92,,Surface,5,Image 1,1,3127,
2.11971,,Surface,5,Image 1,1,3128,
5.61954,,Surface,5,Image 1,1,3129,
6.41587,,Surface,5,Image 1,1,3130,
5.65485,,Surface,5,Image 1,1,3131,
8.29644,,Surface,5,Image 1,1,3132,
11.0286,,Surface,5,Image 1,1,3133,
38.1344,,Surface,5,Image 1,1,3134,
27.7038,,Surface,5,Image 1,1,3136,
4.21197,,Surface,5,Image 1,1,3137,
6.94958,,Surface,5,Image 1,1,3140,
18.3621,,Surface,5,Image 1,1,3141,
4.4154,,Surface,5,Image 1,1,3142,
83.9974,,Surface,5,Image 1,1,3143,
10.2484,,Surface,5,Image 1,1,3144,
9.54785,,Surface,5,Image 1,1,3145,
100.005,,Surface,5,Image 1,1,3146,
5.15521,,Surface,5,Image 1,1,3147,
5.69361,,Surface,5,Image 1,1,3148,
3.69074,,Surface,5,Image 1,1,3149,
22.7712,,Surface,5,Image 1,1,3150,
9.68858,,Surface,5,Image 1,1,3151,
5.80968,,Surface,5,Image 1,1,3152,
30.2789,,Surface,5,Image 1,1,3153,
148.826,,Surface,5,Image 1,1,3154,
9.65242,,Surface,5,Image 1,1,3155,
2.59414,,Surface,5,Image 1,1,3156,
5.98953,,Surface,5,Image 1,1,3157,
7.50699,,Surface,5,Image 1,1,3158,
6.48881,,Surface,5,Image 1,1,3159,
2.87629,,Surface,5,Image 1,1,3160,
22.1942,,Surface,5,Image 1,1,3161,
4.01539,,Surface,5,Image 1,1,3162,
70.8294,,Surface,5,Image 1,1,3163,
3.31727,,Surface,5,Image 1,1,3164,
6.18901,,Surface,5,Image 1,1,3165,
8.92883,,Surface,5,Image 1,1,3166,
1.30438,,Surface,5,Image 1,1,3167,
2.87187,,Surface,5,Image 1,1,3168,
3.37768,,Surface,5,Image 1,1,3169,
6.55775,,Surface,5,Image 1,1,3171,
46.6047,,Surface,5,Image 1,1,3172,
111.433,,Surface,5,Image 1,1,3173,
39.0652,,Surface,5,Image 1,1,3174,
5.92365,,Surface,5,Image 1,1,3175,
6.54201,,Surface,5,Image 1,1,3176,
1.21743,,Surface,5,Image 1,1,3179,
3.49925,,Surface,5,Image 1,1,3180,
5.61593,,Surface,5,Image 1,1,3181,
4.55694,,Surface,5,Image 1,1,3182,
5.92539,,Surface,5,Image 1,1,3184,
113.151,,Surface,5,Image 1,1,3185,
39.282,,Surface,5,Image 1,1,3186,
70.1746,,Surface,5,Image 1,1,3188,
122.816,,Surface,5,Image 1,1,3190,
8.74996,,Surface,5,Image 1,1,3191,
4.10702,,Surface,5,Image 1,1,3192,
1.51511,,Surface,5,Image 1,1,3193,
5.38861,,Surface,5,Image 1,1,3196,
4.92691,,Surface,5,Image 1,1,3197,
10.5469,,Surface,5,Image 1,1,3199,
1.75676,,Surface,5,Image 1,1,3200,
4.09645,,Surface,5,Image 1,1,3201,
4.93967,,Surface,5,Image 1,1,3202,
3.83563,,Surface,5,Image 1,1,3203,
4.08226,,Surface,5,Image 1,1,3204,
5.15274,,Surface,5,Image 1,1,3205,
77.5357,,Surface,5,Image 1,1,3206,
12.9924,,Surface,5,Image 1,1,3207,
13.2938,,Surface,5,Image 1,1,3208,
0.769706,,Surface,5,Image 1,1,3209,
3.33017,,Surface,5,Image 1,1,3210,
4.74315,,Surface,5,Image 1,1,3211,
5.84444,,Surface,5,Image 1,1,3212,
1.02873,,Surface,5,Image 1,1,3213,
5.36072,,Surface,5,Image 1,1,3214,
4.29734,,Surface,5,Image 1,1,3215,
4.037,,Surface,5,Image 1,1,3216,
6.39875,,Surface,5,Image 1,1,3217,
5.21602,,Surface,5,Image 1,1,3218,
3.30166,,Surface,5,Image 1,1,3219,
5.22737,,Surface,5,Image 1,1,3221,
4.65009,,Surface,5,Image 1,1,3222,
6.1811,,Surface,5,Image 1,1,3224,
123.637,,Surface,5,Image 1,1,3225,
5.69714,,Surface,5,Image 1,1,3226,
30.2343,,Surface,5,Image 1,1,3227,
4.82832,,Surface,5,Image 1,1,3228,
2.39868,,Surface,5,Image 1,1,3229,
5.9554,,Surface,5,Image 1,1,3230,
12.4139,,Surface,5,Image 1,1,3231,
0.680835,,Surface,5,Image 1,1,3232,
69.8242,,Surface,5,Image 1,1,3234,
5.28693,,Surface,5,Image 1,1,3235,
61.5618,,Surface,5,Image 1,1,3236,
11.8336,,Surface,5,Image 1,1,3237,
3.67637,,Surface,5,Image 1,1,3238,
7.5615,,Surface,5,Image 1,1,3239,
5.31327,,Surface,5,Image 1,1,3242,
3.48994,,Surface,5,Image 1,1,3243,
5.81218,,Surface,5,Image 1,1,3244,
125.576,,Surface,5,Image 1,1,3246,
3.38478,,Surface,5,Image 1,1,3247,
0.728489,,Surface,5,Image 1,1,3248,
37.042,,Surface,5,Image 1,1,3249,
