
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.9778,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3005,
0.313661,µm,Surface,M,1,3008,
0.0250503,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3010,
0,µm,Surface,M,1,3011,
0,µm,Surface,M,1,3012,
0.864515,µm,Surface,M,1,3013,
0.356327,µm,Surface,M,1,3015,
0.301187,µm,Surface,M,1,3016,
0.404682,µm,Surface,M,1,3017,
0.56452,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
1.12714,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3024,
0.104271,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3026,
0.0980427,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
1.78848,µm,Surface,M,1,3031,
0.546742,µm,Surface,M,1,3033,
1.82034,µm,Surface,M,1,3034,
0.656125,µm,Surface,M,1,3037,
0,µm,Surface,M,1,3038,
1.03881,µm,Surface,M,1,3040,
1.15874,µm,Surface,M,1,3041,
0.0521625,µm,Surface,M,1,3043,
1.7364,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3046,
0.851224,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3049,
0.101859,µm,Surface,M,1,3050,
0.929342,µm,Surface,M,1,3051,
1.98913,µm,Surface,M,1,3053,
0.24961,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
0.696664,µm,Surface,M,1,3059,
0.282324,µm,Surface,M,1,3060,
2.10131,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3063,
0,µm,Surface,M,1,3065,
1.30179,µm,Surface,M,1,3066,
0.635047,µm,Surface,M,1,3067,
2.11571,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3070,
0.73687,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3073,
0.464748,µm,Surface,M,1,3074,
1.05508,µm,Surface,M,1,3075,
0.0438135,µm,Surface,M,1,3076,
1.59797,µm,Surface,M,1,3077,
0.444172,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
0.303079,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
0.563051,µm,Surface,M,1,3086,
1.10058,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
0.18412,µm,Surface,M,1,3090,
0.984615,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3093,
0.295909,µm,Surface,M,1,3094,
0.572715,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3096,
0.907663,µm,Surface,M,1,3100,
1.33587,µm,Surface,M,1,3101,
0.502796,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3108,
0.114674,µm,Surface,M,1,3109,
0.672661,µm,Surface,M,1,3110,
1.00359,µm,Surface,M,1,3111,
0.314021,µm,Surface,M,1,3113,
0.328544,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3115,
0,µm,Surface,M,1,3116,
0.0396027,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3120,
0,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3125,
0.0999769,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3127,
0.595928,µm,Surface,M,1,3128,
0.701204,µm,Surface,M,1,3129,
0.651704,µm,Surface,M,1,3130,
0.414099,µm,Surface,M,1,3131,
0.0829467,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3136,
1.28332,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3141,
0.0986629,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3146,
0.417569,µm,Surface,M,1,3147,
0.793084,µm,Surface,M,1,3148,
0.0154105,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3158,
0.163772,µm,Surface,M,1,3159,
0.280815,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
0.240223,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3163,
0.416124,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3165,
0.068835,µm,Surface,M,1,3166,
0.0315841,µm,Surface,M,1,3167,
0.100689,µm,Surface,M,1,3168,
0.731004,µm,Surface,M,1,3169,
0.0618975,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3174,
0.0491666,µm,Surface,M,1,3175,
0.893392,µm,Surface,M,1,3176,
0.435433,µm,Surface,M,1,3179,
0.114812,µm,Surface,M,1,3180,
0.374046,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3182,
0.486583,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3191,
1.23304,µm,Surface,M,1,3192,
0.0937061,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3196,
0.974087,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3199,
0.532476,µm,Surface,M,1,3200,
1.3041,µm,Surface,M,1,3201,
0.3079,µm,Surface,M,1,3202,
1.76574,µm,Surface,M,1,3203,
1.12716,µm,Surface,M,1,3204,
0.792566,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
4.12151,µm,Surface,M,1,3209,
0.231598,µm,Surface,M,1,3210,
0.799117,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
0.54748,µm,Surface,M,1,3213,
0,µm,Surface,M,1,3214,
0.801883,µm,Surface,M,1,3215,
0.24029,µm,Surface,M,1,3216,
0.65991,µm,Surface,M,1,3217,
1.14685,µm,Surface,M,1,3218,
0.192303,µm,Surface,M,1,3219,
0.816283,µm,Surface,M,1,3221,
0.0150038,µm,Surface,M,1,3222,
0.816598,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
0.948956,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
0.398068,µm,Surface,M,1,3228,
0.364889,µm,Surface,M,1,3229,
0.0374761,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
0.376073,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3234,
1.03682,µm,Surface,M,1,3235,
0,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3237,
1.01667,µm,Surface,M,1,3238,
0.39979,µm,Surface,M,1,3239,
0.0310966,µm,Surface,M,1,3242,
0.135792,µm,Surface,M,1,3243,
0.837456,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3246,
1.52057,µm,Surface,M,1,3247,
0.266551,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3250,
0.494033,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3252,
0.0569512,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3255,
0.515532,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3258,
0,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
0.927857,µm,Surface,M,1,3263,
0.477846,µm,Surface,M,1,3264,
1.42702,µm,Surface,M,1,3265,
0.222756,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3268,
0.0799577,µm,Surface,M,1,3269,
0.273748,µm,Surface,M,1,3270,
0.0524106,µm,Surface,M,1,3271,
0.29857,µm,Surface,M,1,3273,
0.431689,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3277,
1.18906,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3279,
0.529496,µm,Surface,M,1,3281,
0.283362,µm,Surface,M,1,3282,
0,µm,Surface,M,1,3283,
0.406622,µm,Surface,M,1,3284,
0.434738,µm,Surface,M,1,3285,
1.50875,µm,Surface,M,1,3286,
0.0191448,µm,Surface,M,1,3287,
0.530506,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3291,
0.190845,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
0.147194,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3296,
1.3957,µm,Surface,M,1,3297,
0.400286,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3303,
0.274784,µm,Surface,M,1,3304,
1.11412,µm,Surface,M,1,3305,
1.16645,µm,Surface,M,1,3306,
0.835949,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
0.224402,µm,Surface,M,1,3309,
0,µm,Surface,M,1,3310,
0.548356,µm,Surface,M,1,3312,
0.017489,µm,Surface,M,1,3313,
0.733663,µm,Surface,M,1,3314,
0.045097,µm,Surface,M,1,3315,
0.163905,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3318,
0.454493,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3324,
0,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
0.157556,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3333,
0,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3335,
0.130818,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3340,
0.82125,µm,Surface,M,1,3341,
0.709567,µm,Surface,M,1,3342,
1.55394,µm,Surface,M,1,3343,
0.772986,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
0.586436,µm,Surface,M,1,3346,
0.239156,µm,Surface,M,1,3347,
0.397977,µm,Surface,M,1,3348,
1.0698,µm,Surface,M,1,3351,
0.251879,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3353,
0.648938,µm,Surface,M,1,3354,
0,µm,Surface,M,1,3355,
0.950155,µm,Surface,M,1,3357,
0.342998,µm,Surface,M,1,3360,
0.334196,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3362,
0,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3365,
0.497816,µm,Surface,M,1,3366,
0,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3368,
0.0359665,µm,Surface,M,1,3369,
0.71619,µm,Surface,M,1,3373,
3.48956,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3376,
0.696565,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3379,
0.240865,µm,Surface,M,1,3380,
0.363009,µm,Surface,M,1,3381,
0.453578,µm,Surface,M,1,3383,
0,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3387,
0.45309,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
0.152704,µm,Surface,M,1,3392,
0.188143,µm,Surface,M,1,3393,
0.507175,µm,Surface,M,1,3395,
1.22537,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3398,
0.229517,µm,Surface,M,1,3399,
0.616098,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
0.80496,µm,Surface,M,1,3402,
0.063222,µm,Surface,M,1,3403,
0.205135,µm,Surface,M,1,3404,
0.189745,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3409,
1.82282,µm,Surface,M,1,3410,
0.0736127,µm,Surface,M,1,3411,
0.431997,µm,Surface,M,1,3412,
0.444243,µm,Surface,M,1,3413,
1.09403,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
0.864516,µm,Surface,M,1,3418,
1.11939,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
0,µm,Surface,M,1,3421,
0.0783216,µm,Surface,M,1,3422,
0.0318215,µm,Surface,M,1,3425,
1.31055,µm,Surface,M,1,3426,
0.815089,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3428,
1.0397,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3430,
1.63739,µm,Surface,M,1,3431,
0.148344,µm,Surface,M,1,3433,
0.481191,µm,Surface,M,1,3435,
0.164402,µm,Surface,M,1,3436,
0.244282,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
0,µm,Surface,M,1,3439,
0.232317,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
0,µm,Surface,M,1,3446,
0.136588,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3448,
1.29085,µm,Surface,M,1,3450,
0.190963,µm,Surface,M,1,3452,
0,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3454,
0.262511,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3457,
0.406602,µm,Surface,M,1,3458,
0.232601,µm,Surface,M,1,3459,
0.190462,µm,Surface,M,1,3460,
0.74985,µm,Surface,M,1,3462,
0.0246433,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3466,
0,µm,Surface,M,1,3467,
0.505188,µm,Surface,M,1,3472,
0.824403,µm,Surface,M,1,3473,
0,µm,Surface,M,1,3474,
0.772164,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3477,
1.29319,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3479,
0.0928068,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
0.409967,µm,Surface,M,1,3485,
0.253785,µm,Surface,M,1,3487,
0.00955418,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
1.43501,µm,Surface,M,1,3490,
0.121445,µm,Surface,M,1,3491,
4.0355,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
0.13687,µm,Surface,M,1,3497,
0.942364,µm,Surface,M,1,3498,
0,µm,Surface,M,1,3499,
0.415895,µm,Surface,M,1,3502,
0.464512,µm,Surface,M,1,3503,
0,µm,Surface,M,1,3504,
0.391784,µm,Surface,M,1,3505,
1.15109,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
0.195236,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3510,
0,µm,Surface,M,1,3512,
0.061769,µm,Surface,M,1,3513,
0.73466,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3515,
0,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3519,
0.800537,µm,Surface,M,1,3522,
0.331017,µm,Surface,M,1,3523,
1.16015,µm,Surface,M,1,3525,
0.566572,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
0.334803,µm,Surface,M,1,3533,
0.333775,µm,Surface,M,1,3534,
1.04857,µm,Surface,M,1,3535,
0.0610601,µm,Surface,M,1,3536,
0.750113,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3539,
0,µm,Surface,M,1,3542,
0.180254,µm,Surface,M,1,3543,
0.747059,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
0.614653,µm,Surface,M,1,3548,
0.215655,µm,Surface,M,1,3549,
1.31445,µm,Surface,M,1,3550,
0.0346265,µm,Surface,M,1,3552,
0.887056,µm,Surface,M,1,3554,
0.177152,µm,Surface,M,1,3556,
0.18843,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3559,
0,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3562,
0.963666,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
1.20736,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3569,
2.40705,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3572,
0.105113,µm,Surface,M,1,3574,
0.594269,µm,Surface,M,1,3575,
1.28759,µm,Surface,M,1,3577,
0,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
0.424807,µm,Surface,M,1,3580,
0.653689,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
0.272405,µm,Surface,M,1,3583,
0.287919,µm,Surface,M,1,3585,
0.206479,µm,Surface,M,1,3586,
0.226737,µm,Surface,M,1,3587,
0.326787,µm,Surface,M,1,3588,
0.0187183,µm,Surface,M,1,3590,
0.776993,µm,Surface,M,1,3591,
0.553059,µm,Surface,M,1,3592,
0.849898,µm,Surface,M,1,3595,
0.415129,µm,Surface,M,1,3596,
0.517214,µm,Surface,M,1,3597,
0,µm,Surface,M,1,3598,
0.282847,µm,Surface,M,1,3600,
0.64084,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3603,
0.0399944,µm,Surface,M,1,3605,
1.5482,µm,Surface,M,1,3609,
0.111607,µm,Surface,M,1,3610,
0.189624,µm,Surface,M,1,3611,
0.386255,µm,Surface,M,1,3612,
0.563528,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3615,
0.71295,µm,Surface,M,1,3616,
0.0914404,µm,Surface,M,1,3617,
0.650725,µm,Surface,M,1,3618,
0.104707,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
0.205861,µm,Surface,M,1,3622,
0.120766,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3624,
0,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
0.0702351,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3630,
0.0515441,µm,Surface,M,1,3631,
0.0349392,µm,Surface,M,1,3632,
1.84376,µm,Surface,M,1,3634,
0.456398,µm,Surface,M,1,3635,
0.625254,µm,Surface,M,1,3636,
0.346261,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3638,
0.0123312,µm,Surface,M,1,3639,
0.0496047,µm,Surface,M,1,3641,
0,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3645,
1.36996,µm,Surface,M,1,3646,
0.0997891,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3651,
0.251028,µm,Surface,M,1,3652,
0.202853,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3657,
0.080513,µm,Surface,M,1,3658,
0.121762,µm,Surface,M,1,3659,
0.0239855,µm,Surface,M,1,3660,
1.12532,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3666,
0.379826,µm,Surface,M,1,3667,
0.251584,µm,Surface,M,1,3668,
0.152106,µm,Surface,M,1,3669,
0.190003,µm,Surface,M,1,3670,
0.386248,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3674,
0.00155659,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
0.204863,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3681,
0.0114353,µm,Surface,M,1,3682,
0.599384,µm,Surface,M,1,3683,
1.04192,µm,Surface,M,1,3684,
0.645545,µm,Surface,M,1,3685,
0.299207,µm,Surface,M,1,3686,
0,µm,Surface,M,1,3687,
0.700263,µm,Surface,M,1,3688,
0,µm,Surface,M,1,3689,
1.36199,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3691,
0.359049,µm,Surface,M,1,3693,
0.107585,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
2.01092,µm,Surface,M,1,3698,
0,µm,Surface,M,1,3701,
0.249904,µm,Surface,M,1,3702,
0.0310746,µm,Surface,M,1,3703,
0.220605,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3707,
0,µm,Surface,M,1,3708,
0.0639989,µm,Surface,M,1,3710,
0.864592,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3714,
0.506668,µm,Surface,M,1,3715,
0.681592,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3718,
0.00329456,µm,Surface,M,1,3720,
0.270199,µm,Surface,M,1,3721,
0.811874,µm,Surface,M,1,3723,
0.274906,µm,Surface,M,1,3724,
0.315375,µm,Surface,M,1,3725,
0.270406,µm,Surface,M,1,3726,
0.228546,µm,Surface,M,1,3727,
0.159275,µm,Surface,M,1,3729,
0.0390959,µm,Surface,M,1,3730,
1.38358,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3734,
0.48037,µm,Surface,M,1,3735,
0.0424661,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3739,
1.1563,µm,Surface,M,1,3740,
0.0424853,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3744,
0.971936,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3746,
0,µm,Surface,M,1,3748,
0.399484,µm,Surface,M,1,3750,
0.147436,µm,Surface,M,1,3751,
0.477542,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3753,
0.614728,µm,Surface,M,1,3754,
0.669016,µm,Surface,M,1,3755,
0.186224,µm,Surface,M,1,3756,
0,µm,Surface,M,1,3757,
0.122402,µm,Surface,M,1,3758,
0.375855,µm,Surface,M,1,3762,
2.0812,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
0,µm,Surface,M,1,3765,
0.318953,µm,Surface,M,1,3766,
0.989847,µm,Surface,M,1,3767,
0.690852,µm,Surface,M,1,3768,
1.83059,µm,Surface,M,1,3769,
0.694763,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3772,
0.727027,µm,Surface,M,1,3773,
0.849026,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3779,
0.152465,µm,Surface,M,1,3780,
0,µm,Surface,M,1,3781,
0.895302,µm,Surface,M,1,3783,
0.142752,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3787,
0.593885,µm,Surface,M,1,3788,
0.490252,µm,Surface,M,1,3789,
0.0211595,µm,Surface,M,1,3790,
0.275281,µm,Surface,M,1,3791,
0.344771,µm,Surface,M,1,3793,
0.539396,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
2.15718,µm,Surface,M,1,3801,
0.780415,µm,Surface,M,1,3805,
0,µm,Surface,M,1,3806,
0.443362,µm,Surface,M,1,3807,
0.572837,µm,Surface,M,1,3808,
0.0653099,µm,Surface,M,1,3809,
0.837444,µm,Surface,M,1,3810,
0,µm,Surface,M,1,3811,
0.625819,µm,Surface,M,1,3812,
0.654058,µm,Surface,M,1,3813,
0.25704,µm,Surface,M,1,3815,
0,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3818,
0,µm,Surface,M,1,3819,
0.874498,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3821,
0.713924,µm,Surface,M,1,3822,
0,µm,Surface,M,1,3823,
1.10923,µm,Surface,M,1,3824,
0.319388,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3826,
0,µm,Surface,M,1,3827,
0.363689,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3830,
0,µm,Surface,M,1,3833,
0.21437,µm,Surface,M,1,3835,
0.219855,µm,Surface,M,1,3837,
0.175566,µm,Surface,M,1,3838,
0.369569,µm,Surface,M,1,3839,
0.218614,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3842,
0.737673,µm,Surface,M,1,3844,
0.92945,µm,Surface,M,1,3845,
0.613751,µm,Surface,M,1,3846,
3.52039,µm,Surface,M,1,3847,
0.584553,µm,Surface,M,1,3850,
0,µm,Surface,M,1,3852,
1.42961,µm,Surface,M,1,3853,
0.652966,µm,Surface,M,1,3854,
0.451583,µm,Surface,M,1,3855,
0.264216,µm,Surface,M,1,3856,
0.27332,µm,Surface,M,1,3857,
0.0435629,µm,Surface,M,1,3858,
0,µm,Surface,M,1,3859,
0.458426,µm,Surface,M,1,3861,
0,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
0.427606,µm,Surface,M,1,3865,
0.0102747,µm,Surface,M,1,3866,
0.128191,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3870,
0.28723,µm,Surface,M,1,3871,
0.182879,µm,Surface,M,1,3872,
0.210253,µm,Surface,M,1,3873,
0.489406,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3876,
0.130504,µm,Surface,M,1,3877,
0,µm,Surface,M,1,3878,
0.0299693,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3881,
0.362526,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3884,
2.46545,µm,Surface,M,1,3885,
0.330696,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3888,
0.0258578,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3895,
0.0435656,µm,Surface,M,1,3896,
0.402748,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
0.180905,µm,Surface,M,1,3899,
0,µm,Surface,M,1,3900,
0.0844474,µm,Surface,M,1,3901,
0,µm,Surface,M,1,3904,
0.612636,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3906,
1.95062,µm,Surface,M,1,3907,
0.205072,µm,Surface,M,1,3908,
2.51472,µm,Surface,M,1,3909,
1.19386,µm,Surface,M,1,3910,
1.48233,µm,Surface,M,1,3911,
0.038635,µm,Surface,M,1,3912,
0,µm,Surface,M,1,3913,
0,µm,Surface,M,1,3915,
0,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3919,
0,µm,Surface,M,1,3920,
0.367204,µm,Surface,M,1,3921,
1.17395,µm,Surface,M,1,3922,
0.17717,µm,Surface,M,1,3923,
0.200932,µm,Surface,M,1,3924,
0.0390391,µm,Surface,M,1,3926,
0.353872,µm,Surface,M,1,3927,
0.430841,µm,Surface,M,1,3928,
1.3218,µm,Surface,M,1,3929,
0.555593,µm,Surface,M,1,3930,
0.650979,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3932,
0.635144,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3937,
0,µm,Surface,M,1,3938,
0.779706,µm,Surface,M,1,3939,
0.73526,µm,Surface,M,1,3943,
0.354114,µm,Surface,M,1,3944,
0.0116647,µm,Surface,M,1,3945,
0.537458,µm,Surface,M,1,3947,
0.647174,µm,Surface,M,1,3950,
0,µm,Surface,M,1,3951,
0.469435,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3953,
0,µm,Surface,M,1,3954,
0.388592,µm,Surface,M,1,3955,
1.55902,µm,Surface,M,1,3956,
0.808558,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3958,
0,µm,Surface,M,1,3959,
0.42006,µm,Surface,M,1,3960,
0.437626,µm,Surface,M,1,3961,
0.144483,µm,Surface,M,1,3962,
0.335208,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3964,
0.657155,µm,Surface,M,1,3965,
