
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.05988,,Surface,4,Image 1,1,2500,
3.08097,,Surface,4,Image 1,1,2501,
3.06137,,Surface,4,Image 1,1,2503,
3.17067,,Surface,4,Image 1,1,2504,
3.12322,,Surface,4,Image 1,1,2505,
3.07462,,Surface,4,Image 1,1,2506,
3.16448,,Surface,4,Image 1,1,2507,
3.04933,,Surface,4,Image 1,1,2508,
3.07722,,Surface,4,Image 1,1,2510,
3.0796,,Surface,4,Image 1,1,2512,
3.0696,,Surface,4,Image 1,1,2513,
3.05386,,Surface,4,Image 1,1,2514,
3.07099,,Surface,4,Image 1,1,2515,
3.06968,,Surface,4,Image 1,1,2516,
3.04761,,Surface,4,Image 1,1,2517,
3.14624,,Surface,4,Image 1,1,2518,
3.06042,,Surface,4,Image 1,1,2519,
3.06835,,Surface,4,Image 1,1,2520,
3.04613,,Surface,4,Image 1,1,2521,
3.05257,,Surface,4,Image 1,1,2522,
3.05062,,Surface,4,Image 1,1,2524,
3.06059,,Surface,4,Image 1,1,2525,
3.06322,,Surface,4,Image 1,1,2526,
3.08085,,Surface,4,Image 1,1,2527,
3.10633,,Surface,4,Image 1,1,2528,
3.05628,,Surface,4,Image 1,1,2530,
3.16495,,Surface,4,Image 1,1,2531,
3.07507,,Surface,4,Image 1,1,2532,
3.04801,,Surface,4,Image 1,1,2533,
3.06376,,Surface,4,Image 1,1,2534,
3.05237,,Surface,4,Image 1,1,2535,
3.27586,,Surface,4,Image 1,1,2536,
3.05006,,Surface,4,Image 1,1,2538,
3.26744,,Surface,4,Image 1,1,2539,
3.05698,,Surface,4,Image 1,1,2540,
3.0702,,Surface,4,Image 1,1,2541,
3.05003,,Surface,4,Image 1,1,2542,
3.04755,,Surface,4,Image 1,1,2544,
3.06233,,Surface,4,Image 1,1,2545,
3.10573,,Surface,4,Image 1,1,2546,
3.05041,,Surface,4,Image 1,1,2547,
3.05092,,Surface,4,Image 1,1,2548,
3.04782,,Surface,4,Image 1,1,2549,
3.06062,,Surface,4,Image 1,1,2550,
3.09321,,Surface,4,Image 1,1,2551,
3.06022,,Surface,4,Image 1,1,2552,
3.0474,,Surface,4,Image 1,1,2553,
3.0502,,Surface,4,Image 1,1,2554,
3.05713,,Surface,4,Image 1,1,2556,
3.09193,,Surface,4,Image 1,1,2557,
3.09171,,Surface,4,Image 1,1,2558,
3.05709,,Surface,4,Image 1,1,2559,
3.05167,,Surface,4,Image 1,1,2560,
3.05884,,Surface,4,Image 1,1,2561,
3.06319,,Surface,4,Image 1,1,2563,
3.06939,,Surface,4,Image 1,1,2564,
3.05133,,Surface,4,Image 1,1,2565,
3.05992,,Surface,4,Image 1,1,2566,
3.07942,,Surface,4,Image 1,1,2567,
3.04801,,Surface,4,Image 1,1,2568,
3.04915,,Surface,4,Image 1,1,2569,
3.08676,,Surface,4,Image 1,1,2572,
3.07655,,Surface,4,Image 1,1,2575,
3.05903,,Surface,4,Image 1,1,2576,
3.05316,,Surface,4,Image 1,1,2577,
3.05,,Surface,4,Image 1,1,2578,
3.05781,,Surface,4,Image 1,1,2579,
3.0733,,Surface,4,Image 1,1,2580,
3.05175,,Surface,4,Image 1,1,2581,
3.04786,,Surface,4,Image 1,1,2582,
3.0478,,Surface,4,Image 1,1,2583,
3.06232,,Surface,4,Image 1,1,2584,
3.05555,,Surface,4,Image 1,1,2585,
3.11605,,Surface,4,Image 1,1,2587,
3.08599,,Surface,4,Image 1,1,2588,
3.05175,,Surface,4,Image 1,1,2589,
3.10213,,Surface,4,Image 1,1,2590,
3.04605,,Surface,4,Image 1,1,2591,
3.05733,,Surface,4,Image 1,1,2592,
3.04773,,Surface,4,Image 1,1,2594,
3.0794,,Surface,4,Image 1,1,2595,
3.07126,,Surface,4,Image 1,1,2596,
3.05053,,Surface,4,Image 1,1,2597,
3.10084,,Surface,4,Image 1,1,2599,
3.04618,,Surface,4,Image 1,1,2600,
3.07393,,Surface,4,Image 1,1,2601,
3.04937,,Surface,4,Image 1,1,2602,
3.0615,,Surface,4,Image 1,1,2605,
3.05167,,Surface,4,Image 1,1,2606,
3.16685,,Surface,4,Image 1,1,2607,
3.0746,,Surface,4,Image 1,1,2608,
3.3252,,Surface,4,Image 1,1,2609,
3.04714,,Surface,4,Image 1,1,2610,
3.14504,,Surface,4,Image 1,1,2611,
3.56507,,Surface,4,Image 1,1,2612,
3.05105,,Surface,4,Image 1,1,2614,
3.05931,,Surface,4,Image 1,1,2616,
3.0508,,Surface,4,Image 1,1,2617,
3.06803,,Surface,4,Image 1,1,2618,
3.05168,,Surface,4,Image 1,1,2620,
3.04763,,Surface,4,Image 1,1,2621,
3.04837,,Surface,4,Image 1,1,2623,
3.13808,,Surface,4,Image 1,1,2624,
3.08247,,Surface,4,Image 1,1,2625,
3.07726,,Surface,4,Image 1,1,2627,
3.0939,,Surface,4,Image 1,1,2628,
3.04769,,Surface,4,Image 1,1,2631,
3.43403,,Surface,4,Image 1,1,2632,
3.17374,,Surface,4,Image 1,1,2633,
3.06209,,Surface,4,Image 1,1,2634,
3.36383,,Surface,4,Image 1,1,2635,
3.11643,,Surface,4,Image 1,1,2636,
3.07258,,Surface,4,Image 1,1,2637,
3.0494,,Surface,4,Image 1,1,2638,
3.04811,,Surface,4,Image 1,1,2639,
3.05665,,Surface,4,Image 1,1,2640,
3.28813,,Surface,4,Image 1,1,2641,
3.09015,,Surface,4,Image 1,1,2644,
3.05637,,Surface,4,Image 1,1,2645,
3.05872,,Surface,4,Image 1,1,2647,
3.07072,,Surface,4,Image 1,1,2648,
3.2079,,Surface,4,Image 1,1,2653,
3.0594,,Surface,4,Image 1,1,2654,
3.04672,,Surface,4,Image 1,1,2655,
3.04789,,Surface,4,Image 1,1,2656,
3.08739,,Surface,4,Image 1,1,2658,
3.1184,,Surface,4,Image 1,1,2660,
3.04755,,Surface,4,Image 1,1,2661,
3.05746,,Surface,4,Image 1,1,2662,
3.04679,,Surface,4,Image 1,1,2663,
3.05604,,Surface,4,Image 1,1,2664,
3.06408,,Surface,4,Image 1,1,2665,
3.0717,,Surface,4,Image 1,1,2666,
3.05115,,Surface,4,Image 1,1,2667,
3.04685,,Surface,4,Image 1,1,2669,
3.04616,,Surface,4,Image 1,1,2670,
3.06467,,Surface,4,Image 1,1,2671,
3.10738,,Surface,4,Image 1,1,2672,
3.09259,,Surface,4,Image 1,1,2673,
3.062,,Surface,4,Image 1,1,2674,
3.05369,,Surface,4,Image 1,1,2675,
3.3458,,Surface,4,Image 1,1,2676,
3.0603,,Surface,4,Image 1,1,2677,
3.09711,,Surface,4,Image 1,1,2678,
3.09235,,Surface,4,Image 1,1,2679,
3.05607,,Surface,4,Image 1,1,2680,
3.05355,,Surface,4,Image 1,1,2682,
3.09054,,Surface,4,Image 1,1,2683,
3.059,,Surface,4,Image 1,1,2684,
3.0665,,Surface,4,Image 1,1,2685,
3.11462,,Surface,4,Image 1,1,2686,
3.06854,,Surface,4,Image 1,1,2687,
3.05875,,Surface,4,Image 1,1,2688,
3.05437,,Surface,4,Image 1,1,2689,
3.08748,,Surface,4,Image 1,1,2690,
3.04774,,Surface,4,Image 1,1,2691,
3.04673,,Surface,4,Image 1,1,2692,
3.04863,,Surface,4,Image 1,1,2693,
3.12191,,Surface,4,Image 1,1,2695,
3.06238,,Surface,4,Image 1,1,2696,
3.1091,,Surface,4,Image 1,1,2697,
3.05278,,Surface,4,Image 1,1,2698,
3.06547,,Surface,4,Image 1,1,2699,
3.04649,,Surface,4,Image 1,1,2700,
3.04935,,Surface,4,Image 1,1,2701,
3.04689,,Surface,4,Image 1,1,2702,
3.04768,,Surface,4,Image 1,1,2703,
3.21578,,Surface,4,Image 1,1,2704,
3.07407,,Surface,4,Image 1,1,2705,
3.19207,,Surface,4,Image 1,1,2706,
3.07154,,Surface,4,Image 1,1,2707,
3.06846,,Surface,4,Image 1,1,2708,
3.06534,,Surface,4,Image 1,1,2710,
3.10307,,Surface,4,Image 1,1,2711,
3.08197,,Surface,4,Image 1,1,2713,
3.10855,,Surface,4,Image 1,1,2714,
3.05344,,Surface,4,Image 1,1,2715,
3.05302,,Surface,4,Image 1,1,2716,
3.05428,,Surface,4,Image 1,1,2717,
3.05395,,Surface,4,Image 1,1,2718,
3.08054,,Surface,4,Image 1,1,2719,
3.05565,,Surface,4,Image 1,1,2720,
3.06636,,Surface,4,Image 1,1,2721,
3.07408,,Surface,4,Image 1,1,2723,
3.12444,,Surface,4,Image 1,1,2725,
3.08071,,Surface,4,Image 1,1,2726,
3.08933,,Surface,4,Image 1,1,2727,
3.10674,,Surface,4,Image 1,1,2728,
3.05071,,Surface,4,Image 1,1,2729,
3.05522,,Surface,4,Image 1,1,2730,
3.04978,,Surface,4,Image 1,1,2731,
3.10732,,Surface,4,Image 1,1,2732,
3.0666,,Surface,4,Image 1,1,2734,
3.10394,,Surface,4,Image 1,1,2735,
3.07054,,Surface,4,Image 1,1,2736,
3.04672,,Surface,4,Image 1,1,2737,
3.11546,,Surface,4,Image 1,1,2739,
3.05986,,Surface,4,Image 1,1,2740,
4.1042,,Surface,4,Image 1,1,2741,
3.27824,,Surface,4,Image 1,1,2742,
3.06097,,Surface,4,Image 1,1,2743,
3.2483,,Surface,4,Image 1,1,2744,
3.13523,,Surface,4,Image 1,1,2745,
3.06093,,Surface,4,Image 1,1,2746,
3.07161,,Surface,4,Image 1,1,2747,
3.60029,,Surface,4,Image 1,1,2748,
3.05217,,Surface,4,Image 1,1,2749,
3.12948,,Surface,4,Image 1,1,2750,
3.04965,,Surface,4,Image 1,1,2751,
3.13821,,Surface,4,Image 1,1,2752,
3.09694,,Surface,4,Image 1,1,2753,
3.06285,,Surface,4,Image 1,1,2754,
3.08002,,Surface,4,Image 1,1,2755,
3.06995,,Surface,4,Image 1,1,2756,
3.05756,,Surface,4,Image 1,1,2757,
3.05108,,Surface,4,Image 1,1,2758,
3.07144,,Surface,4,Image 1,1,2759,
3.08884,,Surface,4,Image 1,1,2760,
3.04838,,Surface,4,Image 1,1,2762,
3.09081,,Surface,4,Image 1,1,2763,
3.04921,,Surface,4,Image 1,1,2765,
3.05817,,Surface,4,Image 1,1,2766,
3.06437,,Surface,4,Image 1,1,2767,
3.04956,,Surface,4,Image 1,1,2768,
3.05232,,Surface,4,Image 1,1,2769,
3.06251,,Surface,4,Image 1,1,2772,
3.0495,,Surface,4,Image 1,1,2773,
3.04943,,Surface,4,Image 1,1,2774,
3.04838,,Surface,4,Image 1,1,2776,
3.50617,,Surface,4,Image 1,1,2777,
3.05016,,Surface,4,Image 1,1,2778,
3.07961,,Surface,4,Image 1,1,2779,
3.07103,,Surface,4,Image 1,1,2780,
3.04764,,Surface,4,Image 1,1,2781,
3.04705,,Surface,4,Image 1,1,2782,
3.20042,,Surface,4,Image 1,1,2783,
4.05117,,Surface,4,Image 1,1,2787,
3.06045,,Surface,4,Image 1,1,2789,
3.05211,,Surface,4,Image 1,1,2790,
3.04675,,Surface,4,Image 1,1,2791,
3.10696,,Surface,4,Image 1,1,2792,
3.10648,,Surface,4,Image 1,1,2793,
3.09821,,Surface,4,Image 1,1,2794,
3.28268,,Surface,4,Image 1,1,2795,
3.06656,,Surface,4,Image 1,1,2796,
3.05183,,Surface,4,Image 1,1,2798,
3.05732,,Surface,4,Image 1,1,2799,
3.0635,,Surface,4,Image 1,1,2800,
3.08494,,Surface,4,Image 1,1,2801,
3.06383,,Surface,4,Image 1,1,2803,
3.04691,,Surface,4,Image 1,1,2804,
3.14701,,Surface,4,Image 1,1,2805,
3.05557,,Surface,4,Image 1,1,2806,
3.05165,,Surface,4,Image 1,1,2807,
3.06698,,Surface,4,Image 1,1,2808,
3.04641,,Surface,4,Image 1,1,2809,
3.04912,,Surface,4,Image 1,1,2810,
3.1222,,Surface,4,Image 1,1,2811,
3.0507,,Surface,4,Image 1,1,2813,
3.07255,,Surface,4,Image 1,1,2814,
3.15259,,Surface,4,Image 1,1,2815,
3.07296,,Surface,4,Image 1,1,2816,
3.0528,,Surface,4,Image 1,1,2817,
3.05274,,Surface,4,Image 1,1,2820,
3.31083,,Surface,4,Image 1,1,2821,
3.04684,,Surface,4,Image 1,1,2823,
3.06075,,Surface,4,Image 1,1,2824,
3.07351,,Surface,4,Image 1,1,2825,
3.09242,,Surface,4,Image 1,1,2826,
3.14958,,Surface,4,Image 1,1,2827,
3.0479,,Surface,4,Image 1,1,2828,
3.07272,,Surface,4,Image 1,1,2832,
3.07628,,Surface,4,Image 1,1,2833,
3.05806,,Surface,4,Image 1,1,2834,
3.08039,,Surface,4,Image 1,1,2838,
3.04875,,Surface,4,Image 1,1,2839,
3.04628,,Surface,4,Image 1,1,2843,
3.099,,Surface,4,Image 1,1,2844,
3.04659,,Surface,4,Image 1,1,2845,
3.05855,,Surface,4,Image 1,1,2847,
3.0752,,Surface,4,Image 1,1,2848,
3.08489,,Surface,4,Image 1,1,2849,
3.06515,,Surface,4,Image 1,1,2850,
3.11278,,Surface,4,Image 1,1,2851,
3.04964,,Surface,4,Image 1,1,2852,
3.07277,,Surface,4,Image 1,1,2854,
3.05892,,Surface,4,Image 1,1,2855,
3.04685,,Surface,4,Image 1,1,2856,
3.06227,,Surface,4,Image 1,1,2857,
3.09811,,Surface,4,Image 1,1,2858,
3.05749,,Surface,4,Image 1,1,2859,
3.04764,,Surface,4,Image 1,1,2860,
3.04865,,Surface,4,Image 1,1,2861,
3.07682,,Surface,4,Image 1,1,2862,
3.09184,,Surface,4,Image 1,1,2863,
3.0729,,Surface,4,Image 1,1,2864,
3.06678,,Surface,4,Image 1,1,2866,
3.07319,,Surface,4,Image 1,1,2867,
3.07561,,Surface,4,Image 1,1,2868,
3.05857,,Surface,4,Image 1,1,2869,
3.07986,,Surface,4,Image 1,1,2870,
3.05488,,Surface,4,Image 1,1,2871,
3.05446,,Surface,4,Image 1,1,2872,
3.06226,,Surface,4,Image 1,1,2873,
3.16317,,Surface,4,Image 1,1,2876,
3.05071,,Surface,4,Image 1,1,2877,
3.07865,,Surface,4,Image 1,1,2879,
3.14167,,Surface,4,Image 1,1,2881,
3.06642,,Surface,4,Image 1,1,2882,
3.07147,,Surface,4,Image 1,1,2883,
3.05109,,Surface,4,Image 1,1,2884,
3.07547,,Surface,4,Image 1,1,2885,
3.06145,,Surface,4,Image 1,1,2887,
3.05157,,Surface,4,Image 1,1,2888,
3.0463,,Surface,4,Image 1,1,2889,
3.06604,,Surface,4,Image 1,1,2892,
3.05351,,Surface,4,Image 1,1,2893,
3.09682,,Surface,4,Image 1,1,2894,
3.05602,,Surface,4,Image 1,1,2895,
3.04911,,Surface,4,Image 1,1,2896,
3.62012,,Surface,4,Image 1,1,2897,
3.09376,,Surface,4,Image 1,1,2898,
3.05627,,Surface,4,Image 1,1,2899,
3.10316,,Surface,4,Image 1,1,2900,
3.04708,,Surface,4,Image 1,1,2901,
3.06262,,Surface,4,Image 1,1,2902,
3.15973,,Surface,4,Image 1,1,2903,
3.10091,,Surface,4,Image 1,1,2904,
3.09222,,Surface,4,Image 1,1,2905,
3.056,,Surface,4,Image 1,1,2906,
3.09129,,Surface,4,Image 1,1,2907,
3.28386,,Surface,4,Image 1,1,2909,
3.04957,,Surface,4,Image 1,1,2910,
3.38519,,Surface,4,Image 1,1,2911,
3.05222,,Surface,4,Image 1,1,2912,
3.19051,,Surface,4,Image 1,1,2913,
3.04752,,Surface,4,Image 1,1,2914,
3.09432,,Surface,4,Image 1,1,2915,
3.05967,,Surface,4,Image 1,1,2916,
3.30197,,Surface,4,Image 1,1,2917,
3.04617,,Surface,4,Image 1,1,2918,
3.14519,,Surface,4,Image 1,1,2919,
3.06558,,Surface,4,Image 1,1,2920,
3.06878,,Surface,4,Image 1,1,2921,
3.05813,,Surface,4,Image 1,1,2922,
3.05687,,Surface,4,Image 1,1,2923,
3.05659,,Surface,4,Image 1,1,2925,
3.09483,,Surface,4,Image 1,1,2927,
3.04721,,Surface,4,Image 1,1,2928,
3.07826,,Surface,4,Image 1,1,2929,
3.04633,,Surface,4,Image 1,1,2930,
3.08718,,Surface,4,Image 1,1,2932,
3.04854,,Surface,4,Image 1,1,2933,
3.04771,,Surface,4,Image 1,1,2935,
3.04749,,Surface,4,Image 1,1,2936,
3.0534,,Surface,4,Image 1,1,2937,
3.16927,,Surface,4,Image 1,1,2938,
3.0474,,Surface,4,Image 1,1,2939,
3.04748,,Surface,4,Image 1,1,2940,
3.07071,,Surface,4,Image 1,1,2941,
3.05392,,Surface,4,Image 1,1,2943,
3.14495,,Surface,4,Image 1,1,2945,
3.04796,,Surface,4,Image 1,1,2946,
3.30126,,Surface,4,Image 1,1,2947,
3.21543,,Surface,4,Image 1,1,2948,
3.08902,,Surface,4,Image 1,1,2949,
3.05186,,Surface,4,Image 1,1,2950,
3.06024,,Surface,4,Image 1,1,2951,
3.06795,,Surface,4,Image 1,1,2952,
3.12393,,Surface,4,Image 1,1,2953,
3.08961,,Surface,4,Image 1,1,2954,
3.05328,,Surface,4,Image 1,1,2955,
3.12205,,Surface,4,Image 1,1,2956,
3.05942,,Surface,4,Image 1,1,2957,
3.06538,,Surface,4,Image 1,1,2958,
3.04807,,Surface,4,Image 1,1,2959,
3.07375,,Surface,4,Image 1,1,2961,
3.12347,,Surface,4,Image 1,1,2963,
3.05743,,Surface,4,Image 1,1,2964,
3.05912,,Surface,4,Image 1,1,2965,
3.05876,,Surface,4,Image 1,1,2966,
3.04971,,Surface,4,Image 1,1,2967,
3.04749,,Surface,4,Image 1,1,2968,
3.05981,,Surface,4,Image 1,1,2969,
3.07675,,Surface,4,Image 1,1,2970,
3.05487,,Surface,4,Image 1,1,2972,
3.09748,,Surface,4,Image 1,1,2973,
3.04676,,Surface,4,Image 1,1,2975,
3.04977,,Surface,4,Image 1,1,2976,
3.10112,,Surface,4,Image 1,1,2977,
3.06416,,Surface,4,Image 1,1,2978,
3.08569,,Surface,4,Image 1,1,2979,
3.1217,,Surface,4,Image 1,1,2980,
3.05463,,Surface,4,Image 1,1,2982,
3.08539,,Surface,4,Image 1,1,2983,
3.08073,,Surface,4,Image 1,1,2984,
3.04648,,Surface,4,Image 1,1,2985,
3.0559,,Surface,4,Image 1,1,2986,
3.05745,,Surface,4,Image 1,1,2987,
3.04786,,Surface,4,Image 1,1,2988,
3.04603,,Surface,4,Image 1,1,2989,
3.15401,,Surface,4,Image 1,1,2990,
3.05412,,Surface,4,Image 1,1,2991,
3.04924,,Surface,4,Image 1,1,2993,
3.10015,,Surface,4,Image 1,1,2994,
3.08074,,Surface,4,Image 1,1,2995,
3.11543,,Surface,4,Image 1,1,2996,
3.05298,,Surface,4,Image 1,1,2997,
3.05529,,Surface,4,Image 1,1,2999,
3.04687,,Surface,4,Image 1,1,3000,
3.69853,,Surface,4,Image 1,1,3001,
3.1716,,Surface,4,Image 1,1,3002,
3.04994,,Surface,4,Image 1,1,3003,
3.04757,,Surface,4,Image 1,1,3004,
3.09439,,Surface,4,Image 1,1,3005,
3.07292,,Surface,4,Image 1,1,3008,
3.07351,,Surface,4,Image 1,1,3009,
3.05205,,Surface,4,Image 1,1,3010,
3.07092,,Surface,4,Image 1,1,3011,
3.0604,,Surface,4,Image 1,1,3012,
3.05594,,Surface,4,Image 1,1,3013,
3.08468,,Surface,4,Image 1,1,3015,
3.12601,,Surface,4,Image 1,1,3016,
3.06792,,Surface,4,Image 1,1,3017,
3.10395,,Surface,4,Image 1,1,3019,
3.08455,,Surface,4,Image 1,1,3020,
3.05698,,Surface,4,Image 1,1,3022,
3.06003,,Surface,4,Image 1,1,3023,
3.14857,,Surface,4,Image 1,1,3024,
3.38039,,Surface,4,Image 1,1,3025,
3.14264,,Surface,4,Image 1,1,3026,
3.08142,,Surface,4,Image 1,1,3028,
3.05226,,Surface,4,Image 1,1,3029,
3.07028,,Surface,4,Image 1,1,3030,
3.07065,,Surface,4,Image 1,1,3031,
3.06535,,Surface,4,Image 1,1,3033,
3.156,,Surface,4,Image 1,1,3034,
3.4642,,Surface,4,Image 1,1,3037,
3.05685,,Surface,4,Image 1,1,3038,
3.07721,,Surface,4,Image 1,1,3040,
3.06236,,Surface,4,Image 1,1,3041,
3.0553,,Surface,4,Image 1,1,3043,
3.05177,,Surface,4,Image 1,1,3044,
3.19376,,Surface,4,Image 1,1,3045,
3.04633,,Surface,4,Image 1,1,3046,
3.05064,,Surface,4,Image 1,1,3048,
3.05504,,Surface,4,Image 1,1,3049,
3.12814,,Surface,4,Image 1,1,3050,
3.08177,,Surface,4,Image 1,1,3051,
3.05688,,Surface,4,Image 1,1,3053,
3.14614,,Surface,4,Image 1,1,3054,
3.06317,,Surface,4,Image 1,1,3056,
3.12061,,Surface,4,Image 1,1,3057,
3.056,,Surface,4,Image 1,1,3059,
3.07643,,Surface,4,Image 1,1,3060,
3.04819,,Surface,4,Image 1,1,3062,
3.05541,,Surface,4,Image 1,1,3063,
3.05291,,Surface,4,Image 1,1,3065,
3.23092,,Surface,4,Image 1,1,3066,
3.0543,,Surface,4,Image 1,1,3067,
3.07155,,Surface,4,Image 1,1,3069,
3.04933,,Surface,4,Image 1,1,3070,
3.05216,,Surface,4,Image 1,1,3071,
3.08052,,Surface,4,Image 1,1,3073,
3.06764,,Surface,4,Image 1,1,3074,
3.05167,,Surface,4,Image 1,1,3075,
3.06141,,Surface,4,Image 1,1,3076,
3.04723,,Surface,4,Image 1,1,3077,
3.0596,,Surface,4,Image 1,1,3078,
3.06083,,Surface,4,Image 1,1,3079,
3.05268,,Surface,4,Image 1,1,3081,
3.07753,,Surface,4,Image 1,1,3084,
3.05648,,Surface,4,Image 1,1,3085,
3.05227,,Surface,4,Image 1,1,3086,
3.04668,,Surface,4,Image 1,1,3087,
3.05545,,Surface,4,Image 1,1,3088,
3.1996,,Surface,4,Image 1,1,3089,
3.05541,,Surface,4,Image 1,1,3090,
3.06393,,Surface,4,Image 1,1,3091,
3.05237,,Surface,4,Image 1,1,3092,
3.13281,,Surface,4,Image 1,1,3093,
3.05376,,Surface,4,Image 1,1,3094,
3.06965,,Surface,4,Image 1,1,3095,
3.11165,,Surface,4,Image 1,1,3096,
3.04785,,Surface,4,Image 1,1,3100,
3.04633,,Surface,4,Image 1,1,3101,
3.075,,Surface,4,Image 1,1,3102,
3.07452,,Surface,4,Image 1,1,3104,
3.10745,,Surface,4,Image 1,1,3105,
3.04855,,Surface,4,Image 1,1,3108,
3.04747,,Surface,4,Image 1,1,3109,
3.11868,,Surface,4,Image 1,1,3110,
3.04945,,Surface,4,Image 1,1,3111,
3.07358,,Surface,4,Image 1,1,3113,
3.15803,,Surface,4,Image 1,1,3114,
3.05201,,Surface,4,Image 1,1,3115,
3.07713,,Surface,4,Image 1,1,3116,
3.06712,,Surface,4,Image 1,1,3117,
3.06139,,Surface,4,Image 1,1,3119,
3.04679,,Surface,4,Image 1,1,3120,
3.089,,Surface,4,Image 1,1,3123,
3.05295,,Surface,4,Image 1,1,3125,
3.04947,,Surface,4,Image 1,1,3126,
3.07693,,Surface,4,Image 1,1,3127,
3.07338,,Surface,4,Image 1,1,3128,
3.05434,,Surface,4,Image 1,1,3129,
3.08011,,Surface,4,Image 1,1,3130,
3.0901,,Surface,4,Image 1,1,3131,
3.05704,,Surface,4,Image 1,1,3132,
3.05904,,Surface,4,Image 1,1,3133,
3.07462,,Surface,4,Image 1,1,3134,
3.07097,,Surface,4,Image 1,1,3136,
3.04823,,Surface,4,Image 1,1,3137,
3.04958,,Surface,4,Image 1,1,3140,
3.04753,,Surface,4,Image 1,1,3141,
3.08219,,Surface,4,Image 1,1,3142,
3.04865,,Surface,4,Image 1,1,3143,
3.0505,,Surface,4,Image 1,1,3144,
3.07072,,Surface,4,Image 1,1,3145,
3.07394,,Surface,4,Image 1,1,3146,
3.21597,,Surface,4,Image 1,1,3147,
3.0659,,Surface,4,Image 1,1,3148,
3.04602,,Surface,4,Image 1,1,3149,
3.097,,Surface,4,Image 1,1,3150,
3.06224,,Surface,4,Image 1,1,3151,
3.07924,,Surface,4,Image 1,1,3152,
3.06241,,Surface,4,Image 1,1,3153,
3.05164,,Surface,4,Image 1,1,3154,
3.10349,,Surface,4,Image 1,1,3155,
3.06073,,Surface,4,Image 1,1,3156,
3.0618,,Surface,4,Image 1,1,3157,
3.08068,,Surface,4,Image 1,1,3158,
3.08673,,Surface,4,Image 1,1,3159,
3.06763,,Surface,4,Image 1,1,3160,
3.06529,,Surface,4,Image 1,1,3161,
3.1394,,Surface,4,Image 1,1,3162,
3.05202,,Surface,4,Image 1,1,3163,
3.04855,,Surface,4,Image 1,1,3164,
3.04801,,Surface,4,Image 1,1,3165,
3.10906,,Surface,4,Image 1,1,3166,
3.04769,,Surface,4,Image 1,1,3167,
3.12102,,Surface,4,Image 1,1,3168,
3.08571,,Surface,4,Image 1,1,3169,
3.07405,,Surface,4,Image 1,1,3171,
3.06346,,Surface,4,Image 1,1,3172,
3.08934,,Surface,4,Image 1,1,3173,
3.07858,,Surface,4,Image 1,1,3174,
3.05855,,Surface,4,Image 1,1,3175,
3.0683,,Surface,4,Image 1,1,3176,
3.04791,,Surface,4,Image 1,1,3179,
3.15403,,Surface,4,Image 1,1,3180,
3.23786,,Surface,4,Image 1,1,3181,
3.05785,,Surface,4,Image 1,1,3182,
3.04606,,Surface,4,Image 1,1,3184,
3.08295,,Surface,4,Image 1,1,3185,
3.19038,,Surface,4,Image 1,1,3186,
3.10556,,Surface,4,Image 1,1,3188,
3.12167,,Surface,4,Image 1,1,3190,
3.08483,,Surface,4,Image 1,1,3191,
3.08628,,Surface,4,Image 1,1,3192,
3.04742,,Surface,4,Image 1,1,3193,
3.0795,,Surface,4,Image 1,1,3196,
3.04926,,Surface,4,Image 1,1,3197,
3.0542,,Surface,4,Image 1,1,3199,
3.11437,,Surface,4,Image 1,1,3200,
3.06119,,Surface,4,Image 1,1,3201,
3.0677,,Surface,4,Image 1,1,3202,
3.05483,,Surface,4,Image 1,1,3203,
3.06225,,Surface,4,Image 1,1,3204,
3.05483,,Surface,4,Image 1,1,3205,
3.07078,,Surface,4,Image 1,1,3206,
3.13674,,Surface,4,Image 1,1,3207,
3.06123,,Surface,4,Image 1,1,3208,
3.12511,,Surface,4,Image 1,1,3209,
3.45241,,Surface,4,Image 1,1,3210,
3.07731,,Surface,4,Image 1,1,3211,
3.04838,,Surface,4,Image 1,1,3212,
3.05491,,Surface,4,Image 1,1,3213,
3.06945,,Surface,4,Image 1,1,3214,
3.04986,,Surface,4,Image 1,1,3215,
3.05354,,Surface,4,Image 1,1,3216,
3.05637,,Surface,4,Image 1,1,3217,
3.04767,,Surface,4,Image 1,1,3218,
3.14985,,Surface,4,Image 1,1,3219,
3.0475,,Surface,4,Image 1,1,3221,
3.21273,,Surface,4,Image 1,1,3222,
3.04911,,Surface,4,Image 1,1,3224,
3.04887,,Surface,4,Image 1,1,3225,
3.07607,,Surface,4,Image 1,1,3226,
3.04632,,Surface,4,Image 1,1,3227,
3.06934,,Surface,4,Image 1,1,3228,
3.05716,,Surface,4,Image 1,1,3229,
3.05228,,Surface,4,Image 1,1,3230,
3.0508,,Surface,4,Image 1,1,3231,
3.10909,,Surface,4,Image 1,1,3232,
3.07924,,Surface,4,Image 1,1,3234,
3.09422,,Surface,4,Image 1,1,3235,
3.04742,,Surface,4,Image 1,1,3236,
3.12185,,Surface,4,Image 1,1,3237,
3.06708,,Surface,4,Image 1,1,3238,
3.07001,,Surface,4,Image 1,1,3239,
3.12858,,Surface,4,Image 1,1,3242,
3.05562,,Surface,4,Image 1,1,3243,
3.21723,,Surface,4,Image 1,1,3244,
3.10405,,Surface,4,Image 1,1,3246,
3.05171,,Surface,4,Image 1,1,3247,
