
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0156,,Surface,7,Image 1,1,2500,
4.00195,,Surface,7,Image 1,1,2501,
8.00391,,Surface,7,Image 1,1,2503,
11.0078,,Surface,7,Image 1,1,2504,
11.0078,,Surface,7,Image 1,1,2505,
6.50391,,Surface,7,Image 1,1,2506,
13.0156,,Surface,7,Image 1,1,2507,
13.0078,,Surface,7,Image 1,1,2508,
7.00391,,Surface,7,Image 1,1,2510,
11.0078,,Surface,7,Image 1,1,2512,
7.00391,,Surface,7,Image 1,1,2513,
12.0078,,Surface,7,Image 1,1,2514,
13.0156,,Surface,7,Image 1,1,2515,
11.0078,,Surface,7,Image 1,1,2516,
8.00391,,Surface,7,Image 1,1,2517,
17.0156,,Surface,7,Image 1,1,2518,
9.00781,,Surface,7,Image 1,1,2519,
12.5078,,Surface,7,Image 1,1,2520,
12.0078,,Surface,7,Image 1,1,2521,
11.0156,,Surface,7,Image 1,1,2522,
9.00781,,Surface,7,Image 1,1,2524,
11.0078,,Surface,7,Image 1,1,2525,
5.00391,,Surface,7,Image 1,1,2526,
12.0078,,Surface,7,Image 1,1,2527,
14.0156,,Surface,7,Image 1,1,2528,
10.0078,,Surface,7,Image 1,1,2530,
8.00781,,Surface,7,Image 1,1,2531,
7.00391,,Surface,7,Image 1,1,2532,
10.0078,,Surface,7,Image 1,1,2533,
12.0078,,Surface,7,Image 1,1,2534,
7.00391,,Surface,7,Image 1,1,2535,
5.00195,,Surface,7,Image 1,1,2536,
9.00391,,Surface,7,Image 1,1,2538,
6.00195,,Surface,7,Image 1,1,2539,
11.0078,,Surface,7,Image 1,1,2540,
7.00391,,Surface,7,Image 1,1,2541,
12.0078,,Surface,7,Image 1,1,2542,
11.0078,,Surface,7,Image 1,1,2544,
6.00391,,Surface,7,Image 1,1,2545,
11.0078,,Surface,7,Image 1,1,2546,
9.00781,,Surface,7,Image 1,1,2547,
9.50391,,Surface,7,Image 1,1,2548,
6.00195,,Surface,7,Image 1,1,2549,
11.0078,,Surface,7,Image 1,1,2550,
11.0078,,Surface,7,Image 1,1,2551,
8.00391,,Surface,7,Image 1,1,2552,
7.00391,,Surface,7,Image 1,1,2553,
10.0078,,Surface,7,Image 1,1,2554,
10.0078,,Surface,7,Image 1,1,2556,
7.00781,,Surface,7,Image 1,1,2557,
5.00391,,Surface,7,Image 1,1,2558,
9.00781,,Surface,7,Image 1,1,2559,
10.0078,,Surface,7,Image 1,1,2560,
8.00391,,Surface,7,Image 1,1,2561,
12.0078,,Surface,7,Image 1,1,2563,
7.00391,,Surface,7,Image 1,1,2564,
9.00781,,Surface,7,Image 1,1,2565,
10.0078,,Surface,7,Image 1,1,2566,
6.50195,,Surface,7,Image 1,1,2567,
10.0078,,Surface,7,Image 1,1,2568,
11.0078,,Surface,7,Image 1,1,2569,
12.0078,,Surface,7,Image 1,1,2572,
5.00098,,Surface,7,Image 1,1,2575,
6.00781,,Surface,7,Image 1,1,2576,
8.00781,,Surface,7,Image 1,1,2577,
10.0078,,Surface,7,Image 1,1,2578,
12.0078,,Surface,7,Image 1,1,2579,
11.0078,,Surface,7,Image 1,1,2580,
8.00781,,Surface,7,Image 1,1,2581,
11.0078,,Surface,7,Image 1,1,2582,
10.0078,,Surface,7,Image 1,1,2583,
12.0078,,Surface,7,Image 1,1,2584,
13.0156,,Surface,7,Image 1,1,2585,
9.00391,,Surface,7,Image 1,1,2587,
12.0078,,Surface,7,Image 1,1,2588,
7.00391,,Surface,7,Image 1,1,2589,
11.0078,,Surface,7,Image 1,1,2590,
12.0078,,Surface,7,Image 1,1,2591,
8.00391,,Surface,7,Image 1,1,2592,
10.0078,,Surface,7,Image 1,1,2594,
9.00391,,Surface,7,Image 1,1,2595,
5.00098,,Surface,7,Image 1,1,2596,
10.0078,,Surface,7,Image 1,1,2597,
12.0039,,Surface,7,Image 1,1,2599,
8.00781,,Surface,7,Image 1,1,2600,
10.0078,,Surface,7,Image 1,1,2601,
12.0078,,Surface,7,Image 1,1,2602,
11.0078,,Surface,7,Image 1,1,2605,
10.0078,,Surface,7,Image 1,1,2606,
6.00195,,Surface,7,Image 1,1,2607,
9.00391,,Surface,7,Image 1,1,2608,
19.0156,,Surface,7,Image 1,1,2609,
11.0078,,Surface,7,Image 1,1,2610,
6.00195,,Surface,7,Image 1,1,2611,
12.0078,,Surface,7,Image 1,1,2612,
12.0078,,Surface,7,Image 1,1,2614,
10.0078,,Surface,7,Image 1,1,2616,
11.0078,,Surface,7,Image 1,1,2617,
9.00781,,Surface,7,Image 1,1,2618,
11.0078,,Surface,7,Image 1,1,2620,
13.0156,,Surface,7,Image 1,1,2621,
13.0156,,Surface,7,Image 1,1,2623,
13.0078,,Surface,7,Image 1,1,2624,
11.0039,,Surface,7,Image 1,1,2625,
12.0078,,Surface,7,Image 1,1,2627,
11.0078,,Surface,7,Image 1,1,2628,
11.0078,,Surface,7,Image 1,1,2631,
21.0156,,Surface,7,Image 1,1,2632,
8.00391,,Surface,7,Image 1,1,2633,
10.0078,,Surface,7,Image 1,1,2634,
13.0078,,Surface,7,Image 1,1,2635,
10.0078,,Surface,7,Image 1,1,2636,
12.0156,,Surface,7,Image 1,1,2637,
14.0156,,Surface,7,Image 1,1,2638,
11.0078,,Surface,7,Image 1,1,2639,
10.0078,,Surface,7,Image 1,1,2640,
3.00195,,Surface,7,Image 1,1,2641,
11.0078,,Surface,7,Image 1,1,2644,
10.0078,,Surface,7,Image 1,1,2645,
10.0039,,Surface,7,Image 1,1,2647,
9.00781,,Surface,7,Image 1,1,2648,
15.0078,,Surface,7,Image 1,1,2653,
4.00391,,Surface,7,Image 1,1,2654,
4.00195,,Surface,7,Image 1,1,2655,
11.0078,,Surface,7,Image 1,1,2656,
9.00781,,Surface,7,Image 1,1,2658,
11.0078,,Surface,7,Image 1,1,2660,
8.00781,,Surface,7,Image 1,1,2661,
10.0078,,Surface,7,Image 1,1,2662,
8.00781,,Surface,7,Image 1,1,2663,
9.00781,,Surface,7,Image 1,1,2664,
11.0078,,Surface,7,Image 1,1,2665,
14.0156,,Surface,7,Image 1,1,2666,
10.0078,,Surface,7,Image 1,1,2667,
15.0156,,Surface,7,Image 1,1,2669,
7.00391,,Surface,7,Image 1,1,2670,
8.00391,,Surface,7,Image 1,1,2671,
9.00781,,Surface,7,Image 1,1,2672,
9.00391,,Surface,7,Image 1,1,2673,
13.0078,,Surface,7,Image 1,1,2674,
9.00781,,Surface,7,Image 1,1,2675,
12.0078,,Surface,7,Image 1,1,2676,
10.0078,,Surface,7,Image 1,1,2677,
4.00195,,Surface,7,Image 1,1,2678,
8.00391,,Surface,7,Image 1,1,2679,
19.0156,,Surface,7,Image 1,1,2680,
8.00781,,Surface,7,Image 1,1,2682,
12.0078,,Surface,7,Image 1,1,2683,
10.0078,,Surface,7,Image 1,1,2684,
18.0156,,Surface,7,Image 1,1,2685,
9.00391,,Surface,7,Image 1,1,2686,
11.0078,,Surface,7,Image 1,1,2687,
10.0078,,Surface,7,Image 1,1,2688,
6.00391,,Surface,7,Image 1,1,2689,
9.00391,,Surface,7,Image 1,1,2690,
11.0078,,Surface,7,Image 1,1,2691,
10.0078,,Surface,7,Image 1,1,2692,
11.0078,,Surface,7,Image 1,1,2693,
8.00391,,Surface,7,Image 1,1,2695,
11.0156,,Surface,7,Image 1,1,2696,
11.0078,,Surface,7,Image 1,1,2697,
6.00391,,Surface,7,Image 1,1,2698,
6.00391,,Surface,7,Image 1,1,2699,
8.00781,,Surface,7,Image 1,1,2700,
9.00781,,Surface,7,Image 1,1,2701,
15.0156,,Surface,7,Image 1,1,2702,
9.00781,,Surface,7,Image 1,1,2703,
11.0078,,Surface,7,Image 1,1,2704,
10.0078,,Surface,7,Image 1,1,2705,
4.50195,,Surface,7,Image 1,1,2706,
11.0078,,Surface,7,Image 1,1,2707,
10.0078,,Surface,7,Image 1,1,2708,
10.0078,,Surface,7,Image 1,1,2710,
4.00195,,Surface,7,Image 1,1,2711,
10.0078,,Surface,7,Image 1,1,2713,
9.00391,,Surface,7,Image 1,1,2714,
11.0078,,Surface,7,Image 1,1,2715,
11.0078,,Surface,7,Image 1,1,2716,
17.0156,,Surface,7,Image 1,1,2717,
13.0156,,Surface,7,Image 1,1,2718,
9.00391,,Surface,7,Image 1,1,2719,
11.0039,,Surface,7,Image 1,1,2720,
9.00781,,Surface,7,Image 1,1,2721,
5.50195,,Surface,7,Image 1,1,2723,
7.00391,,Surface,7,Image 1,1,2725,
7.00195,,Surface,7,Image 1,1,2726,
7.00195,,Surface,7,Image 1,1,2727,
12.0078,,Surface,7,Image 1,1,2728,
9.00781,,Surface,7,Image 1,1,2729,
7.00391,,Surface,7,Image 1,1,2730,
9.00781,,Surface,7,Image 1,1,2731,
4.00195,,Surface,7,Image 1,1,2732,
9.00781,,Surface,7,Image 1,1,2734,
11.0078,,Surface,7,Image 1,1,2735,
7.50391,,Surface,7,Image 1,1,2736,
11.0078,,Surface,7,Image 1,1,2737,
11.0078,,Surface,7,Image 1,1,2739,
6.00391,,Surface,7,Image 1,1,2740,
12.0078,,Surface,7,Image 1,1,2741,
18.0156,,Surface,7,Image 1,1,2742,
9.00781,,Surface,7,Image 1,1,2743,
12.0078,,Surface,7,Image 1,1,2744,
8.00781,,Surface,7,Image 1,1,2745,
7.00781,,Surface,7,Image 1,1,2746,
15.0156,,Surface,7,Image 1,1,2747,
11.0078,,Surface,7,Image 1,1,2748,
9.00781,,Surface,7,Image 1,1,2749,
12.0078,,Surface,7,Image 1,1,2750,
11.5078,,Surface,7,Image 1,1,2751,
13.0078,,Surface,7,Image 1,1,2752,
10.0078,,Surface,7,Image 1,1,2753,
10.0039,,Surface,7,Image 1,1,2754,
13.0156,,Surface,7,Image 1,1,2755,
12.0078,,Surface,7,Image 1,1,2756,
11.0078,,Surface,7,Image 1,1,2757,
10.0078,,Surface,7,Image 1,1,2758,
10.0078,,Surface,7,Image 1,1,2759,
9.00781,,Surface,7,Image 1,1,2760,
11.0078,,Surface,7,Image 1,1,2762,
11.0156,,Surface,7,Image 1,1,2763,
22.0156,,Surface,7,Image 1,1,2765,
11.0078,,Surface,7,Image 1,1,2766,
12.0078,,Surface,7,Image 1,1,2767,
7.00391,,Surface,7,Image 1,1,2768,
11.0078,,Surface,7,Image 1,1,2769,
9.00781,,Surface,7,Image 1,1,2772,
12.0078,,Surface,7,Image 1,1,2773,
10.0078,,Surface,7,Image 1,1,2774,
12.0078,,Surface,7,Image 1,1,2776,
12.0078,,Surface,7,Image 1,1,2777,
10.0078,,Surface,7,Image 1,1,2778,
8.50391,,Surface,7,Image 1,1,2779,
9.00391,,Surface,7,Image 1,1,2780,
8.00391,,Surface,7,Image 1,1,2781,
14.0078,,Surface,7,Image 1,1,2782,
5.00195,,Surface,7,Image 1,1,2783,
12.0078,,Surface,7,Image 1,1,2787,
12.0078,,Surface,7,Image 1,1,2789,
7.00391,,Surface,7,Image 1,1,2790,
7.00391,,Surface,7,Image 1,1,2791,
9.00781,,Surface,7,Image 1,1,2792,
11.0078,,Surface,7,Image 1,1,2793,
10.0078,,Surface,7,Image 1,1,2794,
11.0078,,Surface,7,Image 1,1,2795,
7.00391,,Surface,7,Image 1,1,2796,
10.0078,,Surface,7,Image 1,1,2798,
10.0078,,Surface,7,Image 1,1,2799,
14.5078,,Surface,7,Image 1,1,2800,
12.0078,,Surface,7,Image 1,1,2801,
23.0156,,Surface,7,Image 1,1,2803,
9.00781,,Surface,7,Image 1,1,2804,
11.0078,,Surface,7,Image 1,1,2805,
11.0078,,Surface,7,Image 1,1,2806,
11.0078,,Surface,7,Image 1,1,2807,
8.00781,,Surface,7,Image 1,1,2808,
11.0078,,Surface,7,Image 1,1,2809,
10.0078,,Surface,7,Image 1,1,2810,
12.0078,,Surface,7,Image 1,1,2811,
14.0078,,Surface,7,Image 1,1,2813,
11.0078,,Surface,7,Image 1,1,2814,
9.00781,,Surface,7,Image 1,1,2815,
7.00391,,Surface,7,Image 1,1,2816,
10.0078,,Surface,7,Image 1,1,2817,
10.0039,,Surface,7,Image 1,1,2820,
11.0078,,Surface,7,Image 1,1,2821,
11.0078,,Surface,7,Image 1,1,2823,
11.0078,,Surface,7,Image 1,1,2824,
7.00391,,Surface,7,Image 1,1,2825,
6.00195,,Surface,7,Image 1,1,2826,
12.0078,,Surface,7,Image 1,1,2827,
9.00391,,Surface,7,Image 1,1,2828,
9.00781,,Surface,7,Image 1,1,2832,
8.00391,,Surface,7,Image 1,1,2833,
10.0078,,Surface,7,Image 1,1,2834,
9.00391,,Surface,7,Image 1,1,2838,
9.00391,,Surface,7,Image 1,1,2839,
6.00781,,Surface,7,Image 1,1,2843,
7.00391,,Surface,7,Image 1,1,2844,
9.00781,,Surface,7,Image 1,1,2845,
14.0156,,Surface,7,Image 1,1,2847,
10.0078,,Surface,7,Image 1,1,2848,
10.0078,,Surface,7,Image 1,1,2849,
9.00781,,Surface,7,Image 1,1,2850,
13.0078,,Surface,7,Image 1,1,2851,
11.0078,,Surface,7,Image 1,1,2852,
12.0078,,Surface,7,Image 1,1,2854,
13.0156,,Surface,7,Image 1,1,2855,
4.00195,,Surface,7,Image 1,1,2856,
5.00391,,Surface,7,Image 1,1,2857,
11.0078,,Surface,7,Image 1,1,2858,
6.50195,,Surface,7,Image 1,1,2859,
6.00195,,Surface,7,Image 1,1,2860,
12.0078,,Surface,7,Image 1,1,2861,
10.0078,,Surface,7,Image 1,1,2862,
7.00195,,Surface,7,Image 1,1,2863,
13.0156,,Surface,7,Image 1,1,2864,
9.00391,,Surface,7,Image 1,1,2866,
11.0078,,Surface,7,Image 1,1,2867,
6.00391,,Surface,7,Image 1,1,2868,
12.0078,,Surface,7,Image 1,1,2869,
12.0078,,Surface,7,Image 1,1,2870,
8.00391,,Surface,7,Image 1,1,2871,
10.0078,,Surface,7,Image 1,1,2872,
7.00391,,Surface,7,Image 1,1,2873,
10.0078,,Surface,7,Image 1,1,2876,
10.0078,,Surface,7,Image 1,1,2877,
14.0078,,Surface,7,Image 1,1,2879,
10.0039,,Surface,7,Image 1,1,2881,
7.00391,,Surface,7,Image 1,1,2882,
5.00195,,Surface,7,Image 1,1,2883,
15.0156,,Surface,7,Image 1,1,2884,
11.0078,,Surface,7,Image 1,1,2885,
9.00391,,Surface,7,Image 1,1,2887,
9.00781,,Surface,7,Image 1,1,2888,
12.0078,,Surface,7,Image 1,1,2889,
11.0078,,Surface,7,Image 1,1,2892,
8.00391,,Surface,7,Image 1,1,2893,
8.00781,,Surface,7,Image 1,1,2894,
11.0078,,Surface,7,Image 1,1,2895,
9.00781,,Surface,7,Image 1,1,2896,
12.0078,,Surface,7,Image 1,1,2897,
10.0078,,Surface,7,Image 1,1,2898,
11.0156,,Surface,7,Image 1,1,2899,
15.0039,,Surface,7,Image 1,1,2900,
11.0078,,Surface,7,Image 1,1,2901,
11.0078,,Surface,7,Image 1,1,2902,
5.00195,,Surface,7,Image 1,1,2903,
11.0078,,Surface,7,Image 1,1,2904,
12.0078,,Surface,7,Image 1,1,2905,
4.00098,,Surface,7,Image 1,1,2906,
6.00195,,Surface,7,Image 1,1,2907,
13.0078,,Surface,7,Image 1,1,2909,
11.0156,,Surface,7,Image 1,1,2910,
12.0078,,Surface,7,Image 1,1,2911,
12.0078,,Surface,7,Image 1,1,2912,
12.0078,,Surface,7,Image 1,1,2913,
8.00195,,Surface,7,Image 1,1,2914,
11.0078,,Surface,7,Image 1,1,2915,
10.0078,,Surface,7,Image 1,1,2916,
11.0078,,Surface,7,Image 1,1,2917,
11.0156,,Surface,7,Image 1,1,2918,
11.0078,,Surface,7,Image 1,1,2919,
11.0078,,Surface,7,Image 1,1,2920,
12.0078,,Surface,7,Image 1,1,2921,
9.00781,,Surface,7,Image 1,1,2922,
10.0078,,Surface,7,Image 1,1,2923,
9.00781,,Surface,7,Image 1,1,2925,
5.00391,,Surface,7,Image 1,1,2927,
9.00781,,Surface,7,Image 1,1,2928,
12.0078,,Surface,7,Image 1,1,2929,
10.0078,,Surface,7,Image 1,1,2930,
8.00391,,Surface,7,Image 1,1,2932,
10.0039,,Surface,7,Image 1,1,2933,
9.00781,,Surface,7,Image 1,1,2935,
8.00781,,Surface,7,Image 1,1,2936,
8.00391,,Surface,7,Image 1,1,2937,
11.0078,,Surface,7,Image 1,1,2938,
9.00781,,Surface,7,Image 1,1,2939,
9.00781,,Surface,7,Image 1,1,2940,
9.00391,,Surface,7,Image 1,1,2941,
7.00391,,Surface,7,Image 1,1,2943,
6.00195,,Surface,7,Image 1,1,2945,
8.00391,,Surface,7,Image 1,1,2946,
8.00391,,Surface,7,Image 1,1,2947,
11.0078,,Surface,7,Image 1,1,2948,
8.00391,,Surface,7,Image 1,1,2949,
14.0078,,Surface,7,Image 1,1,2950,
7.00391,,Surface,7,Image 1,1,2951,
16.0078,,Surface,7,Image 1,1,2952,
9.00391,,Surface,7,Image 1,1,2953,
7.00391,,Surface,7,Image 1,1,2954,
14.0156,,Surface,7,Image 1,1,2955,
10.0039,,Surface,7,Image 1,1,2956,
11.0078,,Surface,7,Image 1,1,2957,
10.0078,,Surface,7,Image 1,1,2958,
12.0156,,Surface,7,Image 1,1,2959,
11.0078,,Surface,7,Image 1,1,2961,
3.00391,,Surface,7,Image 1,1,2963,
8.00781,,Surface,7,Image 1,1,2964,
10.0078,,Surface,7,Image 1,1,2965,
11.0078,,Surface,7,Image 1,1,2966,
10.0039,,Surface,7,Image 1,1,2967,
11.0078,,Surface,7,Image 1,1,2968,
7.00391,,Surface,7,Image 1,1,2969,
11.0078,,Surface,7,Image 1,1,2970,
9.00781,,Surface,7,Image 1,1,2972,
11.5039,,Surface,7,Image 1,1,2973,
10.0078,,Surface,7,Image 1,1,2975,
12.0078,,Surface,7,Image 1,1,2976,
12.0078,,Surface,7,Image 1,1,2977,
12.0156,,Surface,7,Image 1,1,2978,
8.00781,,Surface,7,Image 1,1,2979,
24.0156,,Surface,7,Image 1,1,2980,
11.0078,,Surface,7,Image 1,1,2982,
14.0156,,Surface,7,Image 1,1,2983,
11.0078,,Surface,7,Image 1,1,2984,
13.0156,,Surface,7,Image 1,1,2985,
9.00781,,Surface,7,Image 1,1,2986,
12.0078,,Surface,7,Image 1,1,2987,
9.00781,,Surface,7,Image 1,1,2988,
8.00391,,Surface,7,Image 1,1,2989,
9.00391,,Surface,7,Image 1,1,2990,
12.0156,,Surface,7,Image 1,1,2991,
12.0078,,Surface,7,Image 1,1,2993,
13.0156,,Surface,7,Image 1,1,2994,
12.0078,,Surface,7,Image 1,1,2995,
5.50391,,Surface,7,Image 1,1,2996,
11.0078,,Surface,7,Image 1,1,2997,
11.0078,,Surface,7,Image 1,1,2999,
11.0039,,Surface,7,Image 1,1,3000,
12.0078,,Surface,7,Image 1,1,3001,
6.00391,,Surface,7,Image 1,1,3002,
11.0078,,Surface,7,Image 1,1,3003,
10.0078,,Surface,7,Image 1,1,3004,
20.0156,,Surface,7,Image 1,1,3005,
12.0078,,Surface,7,Image 1,1,3008,
12.0078,,Surface,7,Image 1,1,3009,
8.00391,,Surface,7,Image 1,1,3010,
13.0078,,Surface,7,Image 1,1,3011,
6.50391,,Surface,7,Image 1,1,3012,
10.0078,,Surface,7,Image 1,1,3013,
7.00781,,Surface,7,Image 1,1,3015,
8.00781,,Surface,7,Image 1,1,3016,
11.0078,,Surface,7,Image 1,1,3017,
4.00195,,Surface,7,Image 1,1,3019,
9.00781,,Surface,7,Image 1,1,3020,
10.0078,,Surface,7,Image 1,1,3022,
14.0156,,Surface,7,Image 1,1,3023,
12.0078,,Surface,7,Image 1,1,3024,
7.00195,,Surface,7,Image 1,1,3025,
11.0039,,Surface,7,Image 1,1,3026,
6.00391,,Surface,7,Image 1,1,3028,
11.0078,,Surface,7,Image 1,1,3029,
9.00781,,Surface,7,Image 1,1,3030,
10.0078,,Surface,7,Image 1,1,3031,
11.0078,,Surface,7,Image 1,1,3033,
10.0039,,Surface,7,Image 1,1,3034,
6.00195,,Surface,7,Image 1,1,3037,
8.00781,,Surface,7,Image 1,1,3038,
4.00195,,Surface,7,Image 1,1,3040,
10.0078,,Surface,7,Image 1,1,3041,
9.00781,,Surface,7,Image 1,1,3043,
8.00781,,Surface,7,Image 1,1,3044,
18.0156,,Surface,7,Image 1,1,3045,
11.0078,,Surface,7,Image 1,1,3046,
11.0078,,Surface,7,Image 1,1,3048,
20.0156,,Surface,7,Image 1,1,3049,
12.0078,,Surface,7,Image 1,1,3050,
11.0078,,Surface,7,Image 1,1,3051,
7.00391,,Surface,7,Image 1,1,3053,
11.0078,,Surface,7,Image 1,1,3054,
16.0156,,Surface,7,Image 1,1,3056,
10.0078,,Surface,7,Image 1,1,3057,
4.00098,,Surface,7,Image 1,1,3059,
4.00098,,Surface,7,Image 1,1,3060,
8.00391,,Surface,7,Image 1,1,3062,
13.0156,,Surface,7,Image 1,1,3063,
11.0078,,Surface,7,Image 1,1,3065,
5.00391,,Surface,7,Image 1,1,3066,
11.0078,,Surface,7,Image 1,1,3067,
8.00781,,Surface,7,Image 1,1,3069,
9.00781,,Surface,7,Image 1,1,3070,
11.0078,,Surface,7,Image 1,1,3071,
10.0078,,Surface,7,Image 1,1,3073,
12.0078,,Surface,7,Image 1,1,3074,
10.0078,,Surface,7,Image 1,1,3075,
8.00391,,Surface,7,Image 1,1,3076,
10.0078,,Surface,7,Image 1,1,3077,
12.0078,,Surface,7,Image 1,1,3078,
10.0078,,Surface,7,Image 1,1,3079,
11.0039,,Surface,7,Image 1,1,3081,
10.0078,,Surface,7,Image 1,1,3084,
8.00781,,Surface,7,Image 1,1,3085,
11.0078,,Surface,7,Image 1,1,3086,
10.0078,,Surface,7,Image 1,1,3087,
9.50391,,Surface,7,Image 1,1,3088,
11.0078,,Surface,7,Image 1,1,3089,
11.0078,,Surface,7,Image 1,1,3090,
11.0078,,Surface,7,Image 1,1,3091,
15.0156,,Surface,7,Image 1,1,3092,
7.00391,,Surface,7,Image 1,1,3093,
11.0078,,Surface,7,Image 1,1,3094,
5.00195,,Surface,7,Image 1,1,3095,
15.0156,,Surface,7,Image 1,1,3096,
8.00391,,Surface,7,Image 1,1,3100,
9.00391,,Surface,7,Image 1,1,3101,
5.00391,,Surface,7,Image 1,1,3102,
11.0078,,Surface,7,Image 1,1,3104,
11.0078,,Surface,7,Image 1,1,3105,
11.0078,,Surface,7,Image 1,1,3108,
11.0078,,Surface,7,Image 1,1,3109,
9.00781,,Surface,7,Image 1,1,3110,
10.0078,,Surface,7,Image 1,1,3111,
11.0078,,Surface,7,Image 1,1,3113,
11.0078,,Surface,7,Image 1,1,3114,
19.0156,,Surface,7,Image 1,1,3115,
8.00781,,Surface,7,Image 1,1,3116,
17.0078,,Surface,7,Image 1,1,3117,
10.0078,,Surface,7,Image 1,1,3119,
9.00391,,Surface,7,Image 1,1,3120,
11.0078,,Surface,7,Image 1,1,3123,
17.0156,,Surface,7,Image 1,1,3125,
11.0078,,Surface,7,Image 1,1,3126,
12.0078,,Surface,7,Image 1,1,3127,
7.00391,,Surface,7,Image 1,1,3128,
11.0078,,Surface,7,Image 1,1,3129,
12.0078,,Surface,7,Image 1,1,3130,
10.0078,,Surface,7,Image 1,1,3131,
11.0078,,Surface,7,Image 1,1,3132,
8.00391,,Surface,7,Image 1,1,3133,
16.0078,,Surface,7,Image 1,1,3134,
9.00391,,Surface,7,Image 1,1,3136,
9.00391,,Surface,7,Image 1,1,3137,
10.0078,,Surface,7,Image 1,1,3140,
11.0078,,Surface,7,Image 1,1,3141,
5.00195,,Surface,7,Image 1,1,3142,
11.0078,,Surface,7,Image 1,1,3143,
11.0078,,Surface,7,Image 1,1,3144,
12.0156,,Surface,7,Image 1,1,3145,
15.0156,,Surface,7,Image 1,1,3146,
11.0078,,Surface,7,Image 1,1,3147,
10.0078,,Surface,7,Image 1,1,3148,
6.00781,,Surface,7,Image 1,1,3149,
9.50781,,Surface,7,Image 1,1,3150,
12.5078,,Surface,7,Image 1,1,3151,
11.0078,,Surface,7,Image 1,1,3152,
9.00391,,Surface,7,Image 1,1,3153,
17.0156,,Surface,7,Image 1,1,3154,
11.0078,,Surface,7,Image 1,1,3155,
9.50391,,Surface,7,Image 1,1,3156,
8.00781,,Surface,7,Image 1,1,3157,
12.0078,,Surface,7,Image 1,1,3158,
12.0078,,Surface,7,Image 1,1,3159,
5.00195,,Surface,7,Image 1,1,3160,
8.00781,,Surface,7,Image 1,1,3161,
9.00781,,Surface,7,Image 1,1,3162,
12.0156,,Surface,7,Image 1,1,3163,
8.00391,,Surface,7,Image 1,1,3164,
10.0078,,Surface,7,Image 1,1,3165,
7.00391,,Surface,7,Image 1,1,3166,
8.50781,,Surface,7,Image 1,1,3167,
10.0078,,Surface,7,Image 1,1,3168,
9.00391,,Surface,7,Image 1,1,3169,
11.0078,,Surface,7,Image 1,1,3171,
10.0078,,Surface,7,Image 1,1,3172,
15.0156,,Surface,7,Image 1,1,3173,
10.0078,,Surface,7,Image 1,1,3174,
10.0078,,Surface,7,Image 1,1,3175,
10.0078,,Surface,7,Image 1,1,3176,
7.00391,,Surface,7,Image 1,1,3179,
6.00098,,Surface,7,Image 1,1,3180,
11.0039,,Surface,7,Image 1,1,3181,
9.00391,,Surface,7,Image 1,1,3182,
10.0078,,Surface,7,Image 1,1,3184,
14.0156,,Surface,7,Image 1,1,3185,
13.0078,,Surface,7,Image 1,1,3186,
13.0078,,Surface,7,Image 1,1,3188,
15.0156,,Surface,7,Image 1,1,3190,
11.0078,,Surface,7,Image 1,1,3191,
9.00781,,Surface,7,Image 1,1,3192,
6.00781,,Surface,7,Image 1,1,3193,
12.0078,,Surface,7,Image 1,1,3196,
9.00781,,Surface,7,Image 1,1,3197,
8.00781,,Surface,7,Image 1,1,3199,
5.00391,,Surface,7,Image 1,1,3200,
10.0078,,Surface,7,Image 1,1,3201,
11.0078,,Surface,7,Image 1,1,3202,
10.0078,,Surface,7,Image 1,1,3203,
10.0078,,Surface,7,Image 1,1,3204,
10.0078,,Surface,7,Image 1,1,3205,
11.0078,,Surface,7,Image 1,1,3206,
12.0078,,Surface,7,Image 1,1,3207,
11.0078,,Surface,7,Image 1,1,3208,
3.00195,,Surface,7,Image 1,1,3209,
5.50195,,Surface,7,Image 1,1,3210,
9.00781,,Surface,7,Image 1,1,3211,
10.0078,,Surface,7,Image 1,1,3212,
8.00391,,Surface,7,Image 1,1,3213,
9.00391,,Surface,7,Image 1,1,3214,
9.00781,,Surface,7,Image 1,1,3215,
5.00391,,Surface,7,Image 1,1,3216,
9.50781,,Surface,7,Image 1,1,3217,
10.0078,,Surface,7,Image 1,1,3218,
9.00781,,Surface,7,Image 1,1,3219,
10.0078,,Surface,7,Image 1,1,3221,
7.00391,,Surface,7,Image 1,1,3222,
10.0078,,Surface,7,Image 1,1,3224,
17.0156,,Surface,7,Image 1,1,3225,
10.0078,,Surface,7,Image 1,1,3226,
13.0156,,Surface,7,Image 1,1,3227,
11.0078,,Surface,7,Image 1,1,3228,
7.00391,,Surface,7,Image 1,1,3229,
11.0078,,Surface,7,Image 1,1,3230,
10.0078,,Surface,7,Image 1,1,3231,
6.00781,,Surface,7,Image 1,1,3232,
14.0156,,Surface,7,Image 1,1,3234,
10.0078,,Surface,7,Image 1,1,3235,
13.0156,,Surface,7,Image 1,1,3236,
11.0078,,Surface,7,Image 1,1,3237,
7.50781,,Surface,7,Image 1,1,3238,
11.0078,,Surface,7,Image 1,1,3239,
11.0039,,Surface,7,Image 1,1,3242,
7.00391,,Surface,7,Image 1,1,3243,
11.0078,,Surface,7,Image 1,1,3244,
16.0156,,Surface,7,Image 1,1,3246,
8.00781,,Surface,7,Image 1,1,3247,
