
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.3242,,Surface,7,Image 1,1,2498,
7.76726,,Surface,7,Image 1,1,2500,
1.46969,,Surface,7,Image 1,1,2501,
2.0501,,Surface,7,Image 1,1,2503,
4.03072,,Surface,7,Image 1,1,2504,
3.6893,,Surface,7,Image 1,1,2505,
2.65826,,Surface,7,Image 1,1,2506,
6.3639,,Surface,7,Image 1,1,2507,
5.12559,,Surface,7,Image 1,1,2508,
2.42684,,Surface,7,Image 1,1,2510,
3.18762,,Surface,7,Image 1,1,2512,
2.58693,,Surface,7,Image 1,1,2513,
3.65814,,Surface,7,Image 1,1,2514,
5.50131,,Surface,7,Image 1,1,2515,
3.05929,,Surface,7,Image 1,1,2516,
2.57664,,Surface,7,Image 1,1,2517,
7.97591,,Surface,7,Image 1,1,2518,
3.31259,,Surface,7,Image 1,1,2519,
3.3336,,Surface,7,Image 1,1,2520,
3.7149,,Surface,7,Image 1,1,2521,
4.98619,,Surface,7,Image 1,1,2522,
3.13395,,Surface,7,Image 1,1,2524,
4.80656,,Surface,7,Image 1,1,2525,
1.76816,,Surface,7,Image 1,1,2526,
3.84902,,Surface,7,Image 1,1,2527,
6.19305,,Surface,7,Image 1,1,2528,
3.14303,,Surface,7,Image 1,1,2530,
3.02991,,Surface,7,Image 1,1,2531,
3.03457,,Surface,7,Image 1,1,2532,
3.88476,,Surface,7,Image 1,1,2533,
3.61276,,Surface,7,Image 1,1,2534,
2.90507,,Surface,7,Image 1,1,2535,
1.66934,,Surface,7,Image 1,1,2536,
2.61157,,Surface,7,Image 1,1,2538,
1.6,,Surface,7,Image 1,1,2539,
3.9549,,Surface,7,Image 1,1,2540,
2.38264,,Surface,7,Image 1,1,2541,
3.79437,,Surface,7,Image 1,1,2542,
3.45805,,Surface,7,Image 1,1,2544,
2.16186,,Surface,7,Image 1,1,2545,
3.33741,,Surface,7,Image 1,1,2546,
3.84726,,Surface,7,Image 1,1,2547,
3.05114,,Surface,7,Image 1,1,2548,
1.66639,,Surface,7,Image 1,1,2549,
3.71191,,Surface,7,Image 1,1,2550,
3.3917,,Surface,7,Image 1,1,2551,
2.56144,,Surface,7,Image 1,1,2552,
2.64053,,Surface,7,Image 1,1,2553,
3.43139,,Surface,7,Image 1,1,2554,
2.9751,,Surface,7,Image 1,1,2556,
2.82568,,Surface,7,Image 1,1,2557,
1.93237,,Surface,7,Image 1,1,2558,
3.09162,,Surface,7,Image 1,1,2559,
2.90114,,Surface,7,Image 1,1,2560,
2.65617,,Surface,7,Image 1,1,2561,
3.2661,,Surface,7,Image 1,1,2563,
2.09002,,Surface,7,Image 1,1,2564,
3.16516,,Surface,7,Image 1,1,2565,
3.50779,,Surface,7,Image 1,1,2566,
1.76383,,Surface,7,Image 1,1,2567,
3.55833,,Surface,7,Image 1,1,2568,
3.42355,,Surface,7,Image 1,1,2569,
3.82909,,Surface,7,Image 1,1,2572,
0.989743,,Surface,7,Image 1,1,2575,
2.82139,,Surface,7,Image 1,1,2576,
2.76671,,Surface,7,Image 1,1,2577,
3.43709,,Surface,7,Image 1,1,2578,
3.41079,,Surface,7,Image 1,1,2579,
3.79581,,Surface,7,Image 1,1,2580,
3.56863,,Surface,7,Image 1,1,2581,
3.55083,,Surface,7,Image 1,1,2582,
3.26223,,Surface,7,Image 1,1,2583,
4.72639,,Surface,7,Image 1,1,2584,
5.48125,,Surface,7,Image 1,1,2585,
2.54112,,Surface,7,Image 1,1,2587,
4.1954,,Surface,7,Image 1,1,2588,
2.73178,,Surface,7,Image 1,1,2589,
3.12749,,Surface,7,Image 1,1,2590,
3.68469,,Surface,7,Image 1,1,2591,
2.99673,,Surface,7,Image 1,1,2592,
4.67452,,Surface,7,Image 1,1,2594,
2.57061,,Surface,7,Image 1,1,2595,
1.16058,,Surface,7,Image 1,1,2596,
4.30668,,Surface,7,Image 1,1,2597,
3.21028,,Surface,7,Image 1,1,2599,
2.80766,,Surface,7,Image 1,1,2600,
3.16525,,Surface,7,Image 1,1,2601,
5.07667,,Surface,7,Image 1,1,2602,
3.4071,,Surface,7,Image 1,1,2605,
3.04716,,Surface,7,Image 1,1,2606,
1.59079,,Surface,7,Image 1,1,2607,
2.65207,,Surface,7,Image 1,1,2608,
7.70789,,Surface,7,Image 1,1,2609,
3.59016,,Surface,7,Image 1,1,2610,
1.70783,,Surface,7,Image 1,1,2611,
3.65455,,Surface,7,Image 1,1,2612,
3.5649,,Surface,7,Image 1,1,2614,
4.74138,,Surface,7,Image 1,1,2616,
3.45357,,Surface,7,Image 1,1,2617,
3.00806,,Surface,7,Image 1,1,2618,
4.03776,,Surface,7,Image 1,1,2620,
6.18239,,Surface,7,Image 1,1,2621,
5.44086,,Surface,7,Image 1,1,2623,
3.905,,Surface,7,Image 1,1,2624,
3.21695,,Surface,7,Image 1,1,2625,
3.408,,Surface,7,Image 1,1,2627,
3.55343,,Surface,7,Image 1,1,2628,
3.58228,,Surface,7,Image 1,1,2631,
6.56881,,Surface,7,Image 1,1,2632,
2.43493,,Surface,7,Image 1,1,2633,
3.09485,,Surface,7,Image 1,1,2634,
3.86254,,Surface,7,Image 1,1,2635,
5.09289,,Surface,7,Image 1,1,2636,
6.74861,,Surface,7,Image 1,1,2637,
7.03412,,Surface,7,Image 1,1,2638,
3.15692,,Surface,7,Image 1,1,2639,
4.14203,,Surface,7,Image 1,1,2640,
1.70193,,Surface,7,Image 1,1,2641,
4.50022,,Surface,7,Image 1,1,2644,
3.15653,,Surface,7,Image 1,1,2645,
2.97244,,Surface,7,Image 1,1,2647,
3.03794,,Surface,7,Image 1,1,2648,
4.02529,,Surface,7,Image 1,1,2653,
1.81338,,Surface,7,Image 1,1,2654,
1.41421,,Surface,7,Image 1,1,2655,
3.35461,,Surface,7,Image 1,1,2656,
3.00104,,Surface,7,Image 1,1,2658,
3.32398,,Surface,7,Image 1,1,2660,
2.91446,,Surface,7,Image 1,1,2661,
3.48525,,Surface,7,Image 1,1,2662,
3.47129,,Surface,7,Image 1,1,2663,
3.63491,,Surface,7,Image 1,1,2664,
3.4861,,Surface,7,Image 1,1,2665,
7.50237,,Surface,7,Image 1,1,2666,
2.82064,,Surface,7,Image 1,1,2667,
5.952,,Surface,7,Image 1,1,2669,
2.7496,,Surface,7,Image 1,1,2670,
2.76027,,Surface,7,Image 1,1,2671,
2.89075,,Surface,7,Image 1,1,2672,
2.76184,,Surface,7,Image 1,1,2673,
4.76939,,Surface,7,Image 1,1,2674,
3.20477,,Surface,7,Image 1,1,2675,
3.3062,,Surface,7,Image 1,1,2676,
3.78872,,Surface,7,Image 1,1,2677,
1.69967,,Surface,7,Image 1,1,2678,
3.01619,,Surface,7,Image 1,1,2679,
8.31017,,Surface,7,Image 1,1,2680,
2.74746,,Surface,7,Image 1,1,2682,
3.77991,,Surface,7,Image 1,1,2683,
3.87349,,Surface,7,Image 1,1,2684,
8.52981,,Surface,7,Image 1,1,2685,
2.54305,,Surface,7,Image 1,1,2686,
3.77778,,Surface,7,Image 1,1,2687,
3.08548,,Surface,7,Image 1,1,2688,
2.6234,,Surface,7,Image 1,1,2689,
2.74955,,Surface,7,Image 1,1,2690,
4.87686,,Surface,7,Image 1,1,2691,
3.31862,,Surface,7,Image 1,1,2692,
3.17286,,Surface,7,Image 1,1,2693,
2.63674,,Surface,7,Image 1,1,2695,
5.29135,,Surface,7,Image 1,1,2696,
3.76014,,Surface,7,Image 1,1,2697,
2.45764,,Surface,7,Image 1,1,2698,
2.18175,,Surface,7,Image 1,1,2699,
3.0226,,Surface,7,Image 1,1,2700,
3.66265,,Surface,7,Image 1,1,2701,
6.50248,,Surface,7,Image 1,1,2702,
3.05982,,Surface,7,Image 1,1,2703,
3.36035,,Surface,7,Image 1,1,2704,
2.86099,,Surface,7,Image 1,1,2705,
1.20161,,Surface,7,Image 1,1,2706,
3.11824,,Surface,7,Image 1,1,2707,
3.90216,,Surface,7,Image 1,1,2708,
3.18703,,Surface,7,Image 1,1,2710,
1.36359,,Surface,7,Image 1,1,2711,
3.42789,,Surface,7,Image 1,1,2713,
2.37872,,Surface,7,Image 1,1,2714,
3.587,,Surface,7,Image 1,1,2715,
3.08043,,Surface,7,Image 1,1,2716,
8.3234,,Surface,7,Image 1,1,2717,
5.55659,,Surface,7,Image 1,1,2718,
3.139,,Surface,7,Image 1,1,2719,
3.0765,,Surface,7,Image 1,1,2720,
2.86233,,Surface,7,Image 1,1,2721,
1.6,,Surface,7,Image 1,1,2723,
3.04062,,Surface,7,Image 1,1,2725,
1.73877,,Surface,7,Image 1,1,2726,
2.02454,,Surface,7,Image 1,1,2727,
3.47757,,Surface,7,Image 1,1,2728,
2.73303,,Surface,7,Image 1,1,2729,
2.2143,,Surface,7,Image 1,1,2730,
3.64505,,Surface,7,Image 1,1,2731,
2.00666,,Surface,7,Image 1,1,2732,
3.61827,,Surface,7,Image 1,1,2734,
4.13347,,Surface,7,Image 1,1,2735,
2.55717,,Surface,7,Image 1,1,2736,
3.6385,,Surface,7,Image 1,1,2737,
2.97494,,Surface,7,Image 1,1,2739,
2.14055,,Surface,7,Image 1,1,2740,
3.69554,,Surface,7,Image 1,1,2741,
6.81079,,Surface,7,Image 1,1,2742,
3.25945,,Surface,7,Image 1,1,2743,
4.16048,,Surface,7,Image 1,1,2744,
4.38031,,Surface,7,Image 1,1,2745,
2.75029,,Surface,7,Image 1,1,2746,
7.41836,,Surface,7,Image 1,1,2747,
3.43338,,Surface,7,Image 1,1,2748,
2.96873,,Surface,7,Image 1,1,2749,
3.56936,,Surface,7,Image 1,1,2750,
3.50775,,Surface,7,Image 1,1,2751,
3.60607,,Surface,7,Image 1,1,2752,
3.17223,,Surface,7,Image 1,1,2753,
3.38289,,Surface,7,Image 1,1,2754,
5.80722,,Surface,7,Image 1,1,2755,
3.78749,,Surface,7,Image 1,1,2756,
3.5176,,Surface,7,Image 1,1,2757,
3.053,,Surface,7,Image 1,1,2758,
3.04136,,Surface,7,Image 1,1,2759,
3.35927,,Surface,7,Image 1,1,2760,
3.32217,,Surface,7,Image 1,1,2762,
4.06252,,Surface,7,Image 1,1,2763,
9.78835,,Surface,7,Image 1,1,2765,
3.29752,,Surface,7,Image 1,1,2766,
4.05663,,Surface,7,Image 1,1,2767,
1.9726,,Surface,7,Image 1,1,2768,
3.42797,,Surface,7,Image 1,1,2769,
2.91034,,Surface,7,Image 1,1,2772,
4.1635,,Surface,7,Image 1,1,2773,
3.01902,,Surface,7,Image 1,1,2774,
3.94276,,Surface,7,Image 1,1,2776,
3.49747,,Surface,7,Image 1,1,2777,
3.12548,,Surface,7,Image 1,1,2778,
2.5658,,Surface,7,Image 1,1,2779,
3.14105,,Surface,7,Image 1,1,2780,
2.39491,,Surface,7,Image 1,1,2781,
4.04426,,Surface,7,Image 1,1,2782,
1.33998,,Surface,7,Image 1,1,2783,
3.50759,,Surface,7,Image 1,1,2787,
3.34321,,Surface,7,Image 1,1,2789,
2.50109,,Surface,7,Image 1,1,2790,
2.88074,,Surface,7,Image 1,1,2791,
3.5611,,Surface,7,Image 1,1,2792,
4.64308,,Surface,7,Image 1,1,2793,
3.4215,,Surface,7,Image 1,1,2794,
3.53929,,Surface,7,Image 1,1,2795,
3.33265,,Surface,7,Image 1,1,2796,
3.83417,,Surface,7,Image 1,1,2798,
3.45287,,Surface,7,Image 1,1,2799,
5.50968,,Surface,7,Image 1,1,2800,
3.95278,,Surface,7,Image 1,1,2801,
8.68262,,Surface,7,Image 1,1,2803,
3.81743,,Surface,7,Image 1,1,2804,
3.66805,,Surface,7,Image 1,1,2805,
3.11298,,Surface,7,Image 1,1,2806,
3.72633,,Surface,7,Image 1,1,2807,
3.24464,,Surface,7,Image 1,1,2808,
3.59026,,Surface,7,Image 1,1,2809,
3.1116,,Surface,7,Image 1,1,2810,
3.50368,,Surface,7,Image 1,1,2811,
5.5609,,Surface,7,Image 1,1,2813,
3.71242,,Surface,7,Image 1,1,2814,
4.5845,,Surface,7,Image 1,1,2815,
2.49196,,Surface,7,Image 1,1,2816,
3.11458,,Surface,7,Image 1,1,2817,
3.14069,,Surface,7,Image 1,1,2820,
3.38059,,Surface,7,Image 1,1,2821,
3.6808,,Surface,7,Image 1,1,2823,
3.31421,,Surface,7,Image 1,1,2824,
2.70656,,Surface,7,Image 1,1,2825,
2.19989,,Surface,7,Image 1,1,2826,
3.54594,,Surface,7,Image 1,1,2827,
2.7555,,Surface,7,Image 1,1,2828,
3.20756,,Surface,7,Image 1,1,2832,
2.43057,,Surface,7,Image 1,1,2833,
3.28053,,Surface,7,Image 1,1,2834,
3.3725,,Surface,7,Image 1,1,2838,
3.48005,,Surface,7,Image 1,1,2839,
3.28763,,Surface,7,Image 1,1,2843,
2.6799,,Surface,7,Image 1,1,2844,
2.95911,,Surface,7,Image 1,1,2845,
5.82806,,Surface,7,Image 1,1,2847,
3.59823,,Surface,7,Image 1,1,2848,
3.05773,,Surface,7,Image 1,1,2849,
3.27936,,Surface,7,Image 1,1,2850,
3.82336,,Surface,7,Image 1,1,2851,
3.52981,,Surface,7,Image 1,1,2852,
3.99608,,Surface,7,Image 1,1,2854,
5.28821,,Surface,7,Image 1,1,2855,
1.39435,,Surface,7,Image 1,1,2856,
2.31356,,Surface,7,Image 1,1,2857,
4.08361,,Surface,7,Image 1,1,2858,
1.62229,,Surface,7,Image 1,1,2859,
1.60988,,Surface,7,Image 1,1,2860,
3.71829,,Surface,7,Image 1,1,2861,
2.77058,,Surface,7,Image 1,1,2862,
2.42916,,Surface,7,Image 1,1,2863,
5.32904,,Surface,7,Image 1,1,2864,
2.84672,,Surface,7,Image 1,1,2866,
3.14794,,Surface,7,Image 1,1,2867,
2.22654,,Surface,7,Image 1,1,2868,
3.43914,,Surface,7,Image 1,1,2869,
3.98448,,Surface,7,Image 1,1,2870,
2.5804,,Surface,7,Image 1,1,2871,
4.4757,,Surface,7,Image 1,1,2872,
2.52171,,Surface,7,Image 1,1,2873,
4.77437,,Surface,7,Image 1,1,2876,
3.2623,,Surface,7,Image 1,1,2877,
5.12834,,Surface,7,Image 1,1,2879,
3.1381,,Surface,7,Image 1,1,2881,
2.64984,,Surface,7,Image 1,1,2882,
1.45686,,Surface,7,Image 1,1,2883,
6.69599,,Surface,7,Image 1,1,2884,
3.2633,,Surface,7,Image 1,1,2885,
2.3901,,Surface,7,Image 1,1,2887,
3.3632,,Surface,7,Image 1,1,2888,
3.85792,,Surface,7,Image 1,1,2889,
3.3104,,Surface,7,Image 1,1,2892,
2.64296,,Surface,7,Image 1,1,2893,
3.32499,,Surface,7,Image 1,1,2894,
4.05158,,Surface,7,Image 1,1,2895,
2.92337,,Surface,7,Image 1,1,2896,
3.74987,,Surface,7,Image 1,1,2897,
3.26167,,Surface,7,Image 1,1,2898,
5.74419,,Surface,7,Image 1,1,2899,
4.68777,,Surface,7,Image 1,1,2900,
3.40992,,Surface,7,Image 1,1,2901,
3.44538,,Surface,7,Image 1,1,2902,
1.35647,,Surface,7,Image 1,1,2903,
3.40975,,Surface,7,Image 1,1,2904,
3.90352,,Surface,7,Image 1,1,2905,
0.968246,,Surface,7,Image 1,1,2906,
1.51658,,Surface,7,Image 1,1,2907,
4.21802,,Surface,7,Image 1,1,2909,
4.42093,,Surface,7,Image 1,1,2910,
4.03222,,Surface,7,Image 1,1,2911,
3.78669,,Surface,7,Image 1,1,2912,
4.08795,,Surface,7,Image 1,1,2913,
2.36467,,Surface,7,Image 1,1,2914,
3.11701,,Surface,7,Image 1,1,2915,
3.24201,,Surface,7,Image 1,1,2916,
3.20229,,Surface,7,Image 1,1,2917,
3.82927,,Surface,7,Image 1,1,2918,
3.31826,,Surface,7,Image 1,1,2919,
3.56339,,Surface,7,Image 1,1,2920,
3.59733,,Surface,7,Image 1,1,2921,
3.46618,,Surface,7,Image 1,1,2922,
3.54281,,Surface,7,Image 1,1,2923,
3.0286,,Surface,7,Image 1,1,2925,
1.91461,,Surface,7,Image 1,1,2927,
3.20672,,Surface,7,Image 1,1,2928,
5.74792,,Surface,7,Image 1,1,2929,
3.29157,,Surface,7,Image 1,1,2930,
2.42393,,Surface,7,Image 1,1,2932,
3.2822,,Surface,7,Image 1,1,2933,
2.95423,,Surface,7,Image 1,1,2935,
3.1988,,Surface,7,Image 1,1,2936,
2.31084,,Surface,7,Image 1,1,2937,
3.59555,,Surface,7,Image 1,1,2938,
3.15155,,Surface,7,Image 1,1,2939,
3.38032,,Surface,7,Image 1,1,2940,
2.89643,,Surface,7,Image 1,1,2941,
2.50942,,Surface,7,Image 1,1,2943,
2.1204,,Surface,7,Image 1,1,2945,
2.80105,,Surface,7,Image 1,1,2946,
2.59611,,Surface,7,Image 1,1,2947,
3.23574,,Surface,7,Image 1,1,2948,
2.32283,,Surface,7,Image 1,1,2949,
5.51201,,Surface,7,Image 1,1,2950,
2.90786,,Surface,7,Image 1,1,2951,
7.18572,,Surface,7,Image 1,1,2952,
2.74583,,Surface,7,Image 1,1,2953,
2.80654,,Surface,7,Image 1,1,2954,
7.69532,,Surface,7,Image 1,1,2955,
2.81259,,Surface,7,Image 1,1,2956,
3.37122,,Surface,7,Image 1,1,2957,
2.98666,,Surface,7,Image 1,1,2958,
6.16198,,Surface,7,Image 1,1,2959,
3.47698,,Surface,7,Image 1,1,2961,
2.44828,,Surface,7,Image 1,1,2963,
3.36591,,Surface,7,Image 1,1,2964,
3.2001,,Surface,7,Image 1,1,2965,
3.70813,,Surface,7,Image 1,1,2966,
2.85481,,Surface,7,Image 1,1,2967,
3.52624,,Surface,7,Image 1,1,2968,
2.48061,,Surface,7,Image 1,1,2969,
3.80221,,Surface,7,Image 1,1,2970,
3.19575,,Surface,7,Image 1,1,2972,
3.90157,,Surface,7,Image 1,1,2973,
3.26597,,Surface,7,Image 1,1,2975,
4.57061,,Surface,7,Image 1,1,2976,
3.61163,,Surface,7,Image 1,1,2977,
7.63643,,Surface,7,Image 1,1,2978,
2.96068,,Surface,7,Image 1,1,2979,
8.5886,,Surface,7,Image 1,1,2980,
4.68207,,Surface,7,Image 1,1,2982,
6.53806,,Surface,7,Image 1,1,2983,
3.39689,,Surface,7,Image 1,1,2984,
6.52264,,Surface,7,Image 1,1,2985,
3.0874,,Surface,7,Image 1,1,2986,
3.71878,,Surface,7,Image 1,1,2987,
3.63255,,Surface,7,Image 1,1,2988,
2.24913,,Surface,7,Image 1,1,2989,
3.49343,,Surface,7,Image 1,1,2990,
5.75196,,Surface,7,Image 1,1,2991,
3.59416,,Surface,7,Image 1,1,2993,
7.03533,,Surface,7,Image 1,1,2994,
4.3188,,Surface,7,Image 1,1,2995,
2.96386,,Surface,7,Image 1,1,2996,
4.80594,,Surface,7,Image 1,1,2997,
3.13143,,Surface,7,Image 1,1,2999,
2.92944,,Surface,7,Image 1,1,3000,
3.11932,,Surface,7,Image 1,1,3001,
2.42576,,Surface,7,Image 1,1,3002,
3.28027,,Surface,7,Image 1,1,3003,
3.76107,,Surface,7,Image 1,1,3004,
8.07163,,Surface,7,Image 1,1,3005,
3.66848,,Surface,7,Image 1,1,3008,
3.96589,,Surface,7,Image 1,1,3009,
3.49984,,Surface,7,Image 1,1,3010,
4.29213,,Surface,7,Image 1,1,3011,
2.61916,,Surface,7,Image 1,1,3012,
3.5053,,Surface,7,Image 1,1,3013,
3.29135,,Surface,7,Image 1,1,3015,
2.69975,,Surface,7,Image 1,1,3016,
3.48339,,Surface,7,Image 1,1,3017,
1.21335,,Surface,7,Image 1,1,3019,
4.21691,,Surface,7,Image 1,1,3020,
3.46562,,Surface,7,Image 1,1,3022,
6.85958,,Surface,7,Image 1,1,3023,
5.50139,,Surface,7,Image 1,1,3024,
2.16025,,Surface,7,Image 1,1,3025,
3.37458,,Surface,7,Image 1,1,3026,
2.31075,,Surface,7,Image 1,1,3028,
3.65585,,Surface,7,Image 1,1,3029,
3.91274,,Surface,7,Image 1,1,3030,
3.60226,,Surface,7,Image 1,1,3031,
3.38597,,Surface,7,Image 1,1,3033,
2.70437,,Surface,7,Image 1,1,3034,
1.70692,,Surface,7,Image 1,1,3037,
2.79778,,Surface,7,Image 1,1,3038,
1.47807,,Surface,7,Image 1,1,3040,
2.82579,,Surface,7,Image 1,1,3041,
3.28204,,Surface,7,Image 1,1,3043,
2.98293,,Surface,7,Image 1,1,3044,
7.19046,,Surface,7,Image 1,1,3045,
3.34,,Surface,7,Image 1,1,3046,
3.41478,,Surface,7,Image 1,1,3048,
8.42743,,Surface,7,Image 1,1,3049,
3.49722,,Surface,7,Image 1,1,3050,
3.5652,,Surface,7,Image 1,1,3051,
2.14404,,Surface,7,Image 1,1,3053,
3.13352,,Surface,7,Image 1,1,3054,
6.57111,,Surface,7,Image 1,1,3056,
3.56655,,Surface,7,Image 1,1,3057,
1.0198,,Surface,7,Image 1,1,3059,
1.14992,,Surface,7,Image 1,1,3060,
2.64735,,Surface,7,Image 1,1,3062,
5.84983,,Surface,7,Image 1,1,3063,
3.74899,,Surface,7,Image 1,1,3065,
2.86531,,Surface,7,Image 1,1,3066,
3.36138,,Surface,7,Image 1,1,3067,
2.7836,,Surface,7,Image 1,1,3069,
3.20811,,Surface,7,Image 1,1,3070,
3.28624,,Surface,7,Image 1,1,3071,
3.25634,,Surface,7,Image 1,1,3073,
3.53157,,Surface,7,Image 1,1,3074,
3.09956,,Surface,7,Image 1,1,3075,
2.90636,,Surface,7,Image 1,1,3076,
3.09515,,Surface,7,Image 1,1,3077,
3.7186,,Surface,7,Image 1,1,3078,
3.4993,,Surface,7,Image 1,1,3079,
2.22571,,Surface,7,Image 1,1,3081,
3.89191,,Surface,7,Image 1,1,3084,
3.24121,,Surface,7,Image 1,1,3085,
3.55306,,Surface,7,Image 1,1,3086,
3.24159,,Surface,7,Image 1,1,3087,
3.93696,,Surface,7,Image 1,1,3088,
3.60823,,Surface,7,Image 1,1,3089,
3.59783,,Surface,7,Image 1,1,3090,
3.32816,,Surface,7,Image 1,1,3091,
6.02899,,Surface,7,Image 1,1,3092,
2.35022,,Surface,7,Image 1,1,3093,
3.87921,,Surface,7,Image 1,1,3094,
1.50623,,Surface,7,Image 1,1,3095,
6.38672,,Surface,7,Image 1,1,3096,
2.80185,,Surface,7,Image 1,1,3100,
2.88545,,Surface,7,Image 1,1,3101,
2.15089,,Surface,7,Image 1,1,3102,
3.40664,,Surface,7,Image 1,1,3104,
3.35738,,Surface,7,Image 1,1,3105,
4.00805,,Surface,7,Image 1,1,3108,
3.44457,,Surface,7,Image 1,1,3109,
3.58177,,Surface,7,Image 1,1,3110,
3.19292,,Surface,7,Image 1,1,3111,
3.20199,,Surface,7,Image 1,1,3113,
3.34897,,Surface,7,Image 1,1,3114,
7.76993,,Surface,7,Image 1,1,3115,
2.73032,,Surface,7,Image 1,1,3116,
5.95246,,Surface,7,Image 1,1,3117,
3.76269,,Surface,7,Image 1,1,3119,
2.93713,,Surface,7,Image 1,1,3120,
3.44836,,Surface,7,Image 1,1,3123,
6.76864,,Surface,7,Image 1,1,3125,
3.54444,,Surface,7,Image 1,1,3126,
3.68584,,Surface,7,Image 1,1,3127,
2.89119,,Surface,7,Image 1,1,3128,
3.54249,,Surface,7,Image 1,1,3129,
3.72744,,Surface,7,Image 1,1,3130,
3.49252,,Surface,7,Image 1,1,3131,
3.78783,,Surface,7,Image 1,1,3132,
2.45142,,Surface,7,Image 1,1,3133,
4.8803,,Surface,7,Image 1,1,3134,
2.64641,,Surface,7,Image 1,1,3136,
2.76152,,Surface,7,Image 1,1,3137,
4.13218,,Surface,7,Image 1,1,3140,
3.22784,,Surface,7,Image 1,1,3141,
1.11803,,Surface,7,Image 1,1,3142,
4.9173,,Surface,7,Image 1,1,3143,
3.84755,,Surface,7,Image 1,1,3144,
4.15148,,Surface,7,Image 1,1,3145,
6.21752,,Surface,7,Image 1,1,3146,
3.24859,,Surface,7,Image 1,1,3147,
3.20637,,Surface,7,Image 1,1,3148,
2.75133,,Surface,7,Image 1,1,3149,
3.52117,,Surface,7,Image 1,1,3150,
3.91307,,Surface,7,Image 1,1,3151,
3.66865,,Surface,7,Image 1,1,3152,
3.16538,,Surface,7,Image 1,1,3153,
7.76267,,Surface,7,Image 1,1,3154,
3.35339,,Surface,7,Image 1,1,3155,
2.86672,,Surface,7,Image 1,1,3156,
4.40666,,Surface,7,Image 1,1,3157,
4.76645,,Surface,7,Image 1,1,3158,
3.67857,,Surface,7,Image 1,1,3159,
2.49444,,Surface,7,Image 1,1,3160,
4.03155,,Surface,7,Image 1,1,3161,
3.15413,,Surface,7,Image 1,1,3162,
5.79511,,Surface,7,Image 1,1,3163,
2.64482,,Surface,7,Image 1,1,3164,
3.02,,Surface,7,Image 1,1,3165,
2.68742,,Surface,7,Image 1,1,3166,
3.22076,,Surface,7,Image 1,1,3167,
3.64313,,Surface,7,Image 1,1,3168,
3.2401,,Surface,7,Image 1,1,3169,
3.37352,,Surface,7,Image 1,1,3171,
3.72784,,Surface,7,Image 1,1,3172,
5.91525,,Surface,7,Image 1,1,3173,
4.42684,,Surface,7,Image 1,1,3174,
3.09503,,Surface,7,Image 1,1,3175,
3.03032,,Surface,7,Image 1,1,3176,
2.05986,,Surface,7,Image 1,1,3179,
1.06904,,Surface,7,Image 1,1,3180,
3.3054,,Surface,7,Image 1,1,3181,
3.03398,,Surface,7,Image 1,1,3182,
3.06175,,Surface,7,Image 1,1,3184,
6.92497,,Surface,7,Image 1,1,3185,
3.637,,Surface,7,Image 1,1,3186,
5.45857,,Surface,7,Image 1,1,3188,
6.05875,,Surface,7,Image 1,1,3190,
3.79128,,Surface,7,Image 1,1,3191,
4.40676,,Surface,7,Image 1,1,3192,
2.12151,,Surface,7,Image 1,1,3193,
3.33931,,Surface,7,Image 1,1,3196,
2.82711,,Surface,7,Image 1,1,3197,
3.72711,,Surface,7,Image 1,1,3199,
2.08226,,Surface,7,Image 1,1,3200,
3.12505,,Surface,7,Image 1,1,3201,
3.57062,,Surface,7,Image 1,1,3202,
2.99772,,Surface,7,Image 1,1,3203,
3.20415,,Surface,7,Image 1,1,3204,
3.16925,,Surface,7,Image 1,1,3205,
4.77598,,Surface,7,Image 1,1,3206,
3.85245,,Surface,7,Image 1,1,3207,
3.06749,,Surface,7,Image 1,1,3208,
1.1431,,Surface,7,Image 1,1,3209,
1.77169,,Surface,7,Image 1,1,3210,
3.03632,,Surface,7,Image 1,1,3211,
3.17797,,Surface,7,Image 1,1,3212,
2.71282,,Surface,7,Image 1,1,3213,
2.92706,,Surface,7,Image 1,1,3214,
3.23142,,Surface,7,Image 1,1,3215,
2.2715,,Surface,7,Image 1,1,3216,
3.29087,,Surface,7,Image 1,1,3217,
3.21068,,Surface,7,Image 1,1,3218,
2.79017,,Surface,7,Image 1,1,3219,
3.18608,,Surface,7,Image 1,1,3221,
1.98762,,Surface,7,Image 1,1,3222,
3.56921,,Surface,7,Image 1,1,3224,
6.69156,,Surface,7,Image 1,1,3225,
3.05795,,Surface,7,Image 1,1,3226,
4.89843,,Surface,7,Image 1,1,3227,
3.26051,,Surface,7,Image 1,1,3228,
2.40825,,Surface,7,Image 1,1,3229,
3.5991,,Surface,7,Image 1,1,3230,
3.92499,,Surface,7,Image 1,1,3231,
3.3559,,Surface,7,Image 1,1,3232,
5.53847,,Surface,7,Image 1,1,3234,
3.10143,,Surface,7,Image 1,1,3235,
8.24381,,Surface,7,Image 1,1,3236,
2.9205,,Surface,7,Image 1,1,3237,
4.21671,,Surface,7,Image 1,1,3238,
4.04056,,Surface,7,Image 1,1,3239,
3.23638,,Surface,7,Image 1,1,3242,
2.57588,,Surface,7,Image 1,1,3243,
3.27587,,Surface,7,Image 1,1,3244,
6.90567,,Surface,7,Image 1,1,3246,
