
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3414,
0.223601,,Surface,M,1,3415,
0.021093,,Surface,M,1,3416,
0.103256,,Surface,M,1,3417,
0,,Surface,M,1,3418,
0,,Surface,M,1,3419,
0.0441654,,Surface,M,1,3420,
0.024911,,Surface,M,1,3421,
0,,Surface,M,1,3422,
0,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0,,Surface,M,1,3427,
0,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0.83533,,Surface,M,1,3430,
0,,Surface,M,1,3431,
0,,Surface,M,1,3433,
0,,Surface,M,1,3435,
0,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0.616342,,Surface,M,1,3438,
0.225696,,Surface,M,1,3439,
0,,Surface,M,1,3442,
0.491291,,Surface,M,1,3443,
0.152657,,Surface,M,1,3444,
0.348446,,Surface,M,1,3446,
0,,Surface,M,1,3447,
0.536657,,Surface,M,1,3448,
0,,Surface,M,1,3450,
0,,Surface,M,1,3452,
0.860168,,Surface,M,1,3453,
0.0402423,,Surface,M,1,3454,
0,,Surface,M,1,3455,
0.9627,,Surface,M,1,3456,
0.970792,,Surface,M,1,3457,
0,,Surface,M,1,3458,
0,,Surface,M,1,3459,
0,,Surface,M,1,3460,
0,,Surface,M,1,3462,
0,,Surface,M,1,3463,
0.274114,,Surface,M,1,3464,
0.0376686,,Surface,M,1,3465,
0.743978,,Surface,M,1,3466,
0.319153,,Surface,M,1,3467,
0,,Surface,M,1,3472,
0,,Surface,M,1,3473,
2.47872e-05,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0.622138,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0.960238,,Surface,M,1,3479,
0,,Surface,M,1,3480,
0.963864,,Surface,M,1,3483,
0.054582,,Surface,M,1,3484,
0,,Surface,M,1,3485,
0,,Surface,M,1,3487,
0,,Surface,M,1,3488,
0.891983,,Surface,M,1,3489,
0,,Surface,M,1,3490,
0,,Surface,M,1,3491,
0,,Surface,M,1,3492,
0.648658,,Surface,M,1,3495,
0.000347777,,Surface,M,1,3496,
0,,Surface,M,1,3497,
0,,Surface,M,1,3498,
0.00622177,,Surface,M,1,3499,
0,,Surface,M,1,3502,
0,,Surface,M,1,3503,
0.00177251,,Surface,M,1,3504,
0,,Surface,M,1,3505,
0,,Surface,M,1,3506,
0.0162032,,Surface,M,1,3507,
0,,Surface,M,1,3509,
0.248181,,Surface,M,1,3510,
0.458961,,Surface,M,1,3512,
0,,Surface,M,1,3513,
0,,Surface,M,1,3514,
0.682428,,Surface,M,1,3515,
0.837324,,Surface,M,1,3516,
0.377482,,Surface,M,1,3517,
0.0563796,,Surface,M,1,3518,
0.142879,,Surface,M,1,3519,
0,,Surface,M,1,3522,
0,,Surface,M,1,3523,
0,,Surface,M,1,3525,
0,,Surface,M,1,3526,
0.0200007,,Surface,M,1,3528,
0.523126,,Surface,M,1,3530,
0.869244,,Surface,M,1,3531,
0,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0,,Surface,M,1,3535,
0,,Surface,M,1,3536,
0,,Surface,M,1,3537,
0.754432,,Surface,M,1,3539,
0.712179,,Surface,M,1,3542,
0,,Surface,M,1,3543,
0,,Surface,M,1,3544,
0.910346,,Surface,M,1,3545,
0.0103704,,Surface,M,1,3546,
0.973893,,Surface,M,1,3547,
0,,Surface,M,1,3548,
0,,Surface,M,1,3549,
0,,Surface,M,1,3550,
0,,Surface,M,1,3552,
0,,Surface,M,1,3554,
0,,Surface,M,1,3556,
0,,Surface,M,1,3557,
0.807327,,Surface,M,1,3558,
0.174437,,Surface,M,1,3559,
0.849447,,Surface,M,1,3560,
0.0355925,,Surface,M,1,3562,
0,,Surface,M,1,3565,
0.606772,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0.582173,,Surface,M,1,3568,
0.836585,,Surface,M,1,3569,
0,,Surface,M,1,3570,
0.453989,,Surface,M,1,3571,
0,,Surface,M,1,3572,
0,,Surface,M,1,3574,
0,,Surface,M,1,3575,
0,,Surface,M,1,3577,
0.129602,,Surface,M,1,3578,
0.0249773,,Surface,M,1,3579,
0,,Surface,M,1,3580,
0,,Surface,M,1,3581,
0.474744,,Surface,M,1,3582,
0,,Surface,M,1,3583,
0,,Surface,M,1,3585,
0,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0,,Surface,M,1,3588,
0,,Surface,M,1,3590,
0,,Surface,M,1,3591,
0,,Surface,M,1,3592,
0,,Surface,M,1,3595,
0,,Surface,M,1,3596,
0,,Surface,M,1,3597,
0.757873,,Surface,M,1,3598,
0,,Surface,M,1,3600,
0,,Surface,M,1,3602,
0.404762,,Surface,M,1,3603,
0,,Surface,M,1,3605,
0,,Surface,M,1,3609,
0,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0,,Surface,M,1,3612,
0,,Surface,M,1,3613,
4.74451e-05,,Surface,M,1,3614,
0.795557,,Surface,M,1,3615,
0,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0,,Surface,M,1,3618,
0,,Surface,M,1,3620,
0.025441,,Surface,M,1,3621,
0,,Surface,M,1,3622,
0,,Surface,M,1,3623,
0.933637,,Surface,M,1,3624,
0.363791,,Surface,M,1,3626,
0.564812,,Surface,M,1,3627,
0.165543,,Surface,M,1,3628,
0,,Surface,M,1,3629,
0.951281,,Surface,M,1,3630,
0,,Surface,M,1,3631,
0,,Surface,M,1,3632,
0,,Surface,M,1,3634,
0,,Surface,M,1,3635,
0,,Surface,M,1,3636,
0,,Surface,M,1,3637,
0.219339,,Surface,M,1,3638,
0,,Surface,M,1,3639,
0,,Surface,M,1,3641,
0.544816,,Surface,M,1,3643,
0.373575,,Surface,M,1,3645,
0,,Surface,M,1,3646,
0,,Surface,M,1,3649,
0.492593,,Surface,M,1,3651,
0,,Surface,M,1,3652,
0,,Surface,M,1,3654,
0.226887,,Surface,M,1,3655,
0.60493,,Surface,M,1,3657,
0,,Surface,M,1,3658,
0,,Surface,M,1,3659,
0,,Surface,M,1,3660,
0,,Surface,M,1,3661,
0.167279,,Surface,M,1,3663,
0.251863,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0,,Surface,M,1,3668,
0,,Surface,M,1,3669,
0,,Surface,M,1,3670,
0,,Surface,M,1,3671,
0.828191,,Surface,M,1,3672,
0.122468,,Surface,M,1,3673,
0.0922875,,Surface,M,1,3674,
0,,Surface,M,1,3678,
0.642405,,Surface,M,1,3679,
0,,Surface,M,1,3680,
0.975571,,Surface,M,1,3681,
0,,Surface,M,1,3682,
0,,Surface,M,1,3683,
0,,Surface,M,1,3684,
0,,Surface,M,1,3685,
0,,Surface,M,1,3686,
0.854954,,Surface,M,1,3687,
0,,Surface,M,1,3688,
0.562644,,Surface,M,1,3689,
0,,Surface,M,1,3690,
0.00740699,,Surface,M,1,3691,
0,,Surface,M,1,3693,
0,,Surface,M,1,3695,
0.376249,,Surface,M,1,3696,
0.436338,,Surface,M,1,3697,
0,,Surface,M,1,3698,
0.567188,,Surface,M,1,3701,
0,,Surface,M,1,3702,
0,,Surface,M,1,3703,
0,,Surface,M,1,3704,
0.0975216,,Surface,M,1,3705,
0.0159506,,Surface,M,1,3707,
0.000890122,,Surface,M,1,3708,
0,,Surface,M,1,3710,
0,,Surface,M,1,3712,
0.700214,,Surface,M,1,3713,
0.821127,,Surface,M,1,3714,
0,,Surface,M,1,3715,
0,,Surface,M,1,3716,
0.765977,,Surface,M,1,3718,
0,,Surface,M,1,3720,
0,,Surface,M,1,3721,
0,,Surface,M,1,3723,
0,,Surface,M,1,3724,
0,,Surface,M,1,3725,
0,,Surface,M,1,3726,
0,,Surface,M,1,3727,
0,,Surface,M,1,3729,
0,,Surface,M,1,3730,
0,,Surface,M,1,3733,
3.51164e-05,,Surface,M,1,3734,
0,,Surface,M,1,3735,
0,,Surface,M,1,3738,
0.376002,,Surface,M,1,3739,
0,,Surface,M,1,3740,
0,,Surface,M,1,3742,
0.930283,,Surface,M,1,3744,
0,,Surface,M,1,3745,
0.691282,,Surface,M,1,3746,
0.0224645,,Surface,M,1,3748,
0,,Surface,M,1,3750,
0,,Surface,M,1,3751,
0,,Surface,M,1,3752,
0.347129,,Surface,M,1,3753,
0,,Surface,M,1,3754,
0,,Surface,M,1,3755,
0,,Surface,M,1,3756,
0.185792,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0,,Surface,M,1,3762,
0,,Surface,M,1,3763,
0.978119,,Surface,M,1,3764,
0.568217,,Surface,M,1,3765,
0,,Surface,M,1,3766,
0,,Surface,M,1,3767,
0,,Surface,M,1,3768,
0,,Surface,M,1,3769,
0,,Surface,M,1,3770,
0.847677,,Surface,M,1,3771,
0.179411,,Surface,M,1,3772,
0,,Surface,M,1,3773,
0,,Surface,M,1,3774,
0.548364,,Surface,M,1,3775,
0.904712,,Surface,M,1,3779,
0,,Surface,M,1,3780,
0.000261334,,Surface,M,1,3781,
0,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0.0143003,,Surface,M,1,3787,
0,,Surface,M,1,3788,
0,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0,,Surface,M,1,3791,
0,,Surface,M,1,3793,
0,,Surface,M,1,3796,
0.759532,,Surface,M,1,3798,
0.0293909,,Surface,M,1,3799,
0,,Surface,M,1,3801,
0,,Surface,M,1,3805,
0,,Surface,M,1,3806,
0,,Surface,M,1,3807,
0,,Surface,M,1,3808,
0,,Surface,M,1,3809,
0,,Surface,M,1,3810,
0.499324,,Surface,M,1,3811,
0,,Surface,M,1,3812,
0,,Surface,M,1,3813,
0,,Surface,M,1,3815,
0.261283,,Surface,M,1,3816,
0.931055,,Surface,M,1,3818,
0.554481,,Surface,M,1,3819,
0,,Surface,M,1,3820,
0.00316792,,Surface,M,1,3821,
0,,Surface,M,1,3822,
0.0440664,,Surface,M,1,3823,
0,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0.184694,,Surface,M,1,3826,
0.388058,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0.325476,,Surface,M,1,3830,
0.000590306,,Surface,M,1,3833,
0,,Surface,M,1,3835,
0,,Surface,M,1,3837,
0,,Surface,M,1,3838,
0,,Surface,M,1,3839,
0,,Surface,M,1,3841,
0.530122,,Surface,M,1,3842,
0,,Surface,M,1,3844,
0,,Surface,M,1,3845,
0,,Surface,M,1,3846,
0,,Surface,M,1,3847,
0,,Surface,M,1,3850,
0.0506462,,Surface,M,1,3852,
0,,Surface,M,1,3853,
0,,Surface,M,1,3854,
0,,Surface,M,1,3855,
0,,Surface,M,1,3856,
0,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0.215827,,Surface,M,1,3859,
0,,Surface,M,1,3861,
0.888938,,Surface,M,1,3862,
0.751759,,Surface,M,1,3863,
0.00140741,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0,,Surface,M,1,3866,
0,,Surface,M,1,3868,
0.00346096,,Surface,M,1,3870,
0,,Surface,M,1,3871,
0,,Surface,M,1,3872,
0,,Surface,M,1,3873,
0,,Surface,M,1,3874,
0.0888286,,Surface,M,1,3875,
0.152947,,Surface,M,1,3876,
0,,Surface,M,1,3877,
0.148958,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0.0178712,,Surface,M,1,3881,
0,,Surface,M,1,3882,
0.121199,,Surface,M,1,3884,
0,,Surface,M,1,3885,
0,,Surface,M,1,3887,
0.148188,,Surface,M,1,3888,
0,,Surface,M,1,3891,
0.146676,,Surface,M,1,3893,
0.553316,,Surface,M,1,3895,
0,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0.526299,,Surface,M,1,3898,
0,,Surface,M,1,3899,
0.85519,,Surface,M,1,3900,
0,,Surface,M,1,3901,
0.106148,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0.978295,,Surface,M,1,3906,
0,,Surface,M,1,3907,
0,,Surface,M,1,3908,
0,,Surface,M,1,3909,
0,,Surface,M,1,3910,
0,,Surface,M,1,3911,
0,,Surface,M,1,3912,
0.928922,,Surface,M,1,3913,
0.0179453,,Surface,M,1,3915,
0.167125,,Surface,M,1,3917,
0.73913,,Surface,M,1,3919,
0.00340877,,Surface,M,1,3920,
0,,Surface,M,1,3921,
0,,Surface,M,1,3922,
0,,Surface,M,1,3923,
0,,Surface,M,1,3924,
0,,Surface,M,1,3926,
0,,Surface,M,1,3927,
0,,Surface,M,1,3928,
0,,Surface,M,1,3929,
0,,Surface,M,1,3930,
0,,Surface,M,1,3931,
0.917675,,Surface,M,1,3932,
0,,Surface,M,1,3933,
0.034496,,Surface,M,1,3937,
0.71752,,Surface,M,1,3938,
0,,Surface,M,1,3939,
0,,Surface,M,1,3943,
0,,Surface,M,1,3944,
0,,Surface,M,1,3945,
0,,Surface,M,1,3947,
0,,Surface,M,1,3950,
0.0088198,,Surface,M,1,3951,
0,,Surface,M,1,3952,
0.175809,,Surface,M,1,3953,
0.408253,,Surface,M,1,3954,
0,,Surface,M,1,3955,
0,,Surface,M,1,3956,
0,,Surface,M,1,3957,
0.757816,,Surface,M,1,3958,
0.875539,,Surface,M,1,3959,
0,,Surface,M,1,3960,
0,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0,,Surface,M,1,3963,
0.774071,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0,,Surface,M,1,3966,
0.604155,,Surface,M,1,3967,
0,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0.709601,,Surface,M,1,3971,
0,,Surface,M,1,3972,
0,,Surface,M,1,3975,
0.308047,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0.2358,,Surface,M,1,3980,
0.161993,,Surface,M,1,3981,
0,,Surface,M,1,3982,
0.325906,,Surface,M,1,3984,
0.863802,,Surface,M,1,3986,
0.08717,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0.604843,,Surface,M,1,3990,
0,,Surface,M,1,3991,
0,,Surface,M,1,3992,
0.686199,,Surface,M,1,3994,
0.891856,,Surface,M,1,3997,
0,,Surface,M,1,3998,
0.0875217,,Surface,M,1,3999,
0.0412185,,Surface,M,1,4000,
0,,Surface,M,1,4001,
7.09129e-05,,Surface,M,1,4002,
0.00706292,,Surface,M,1,4004,
0,,Surface,M,1,4005,
0,,Surface,M,1,4006,
0.146188,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0,,Surface,M,1,4013,
0.553915,,Surface,M,1,4014,
0,,Surface,M,1,4015,
0,,Surface,M,1,4016,
0,,Surface,M,1,4020,
0,,Surface,M,1,4021,
0,,Surface,M,1,4022,
0,,Surface,M,1,4023,
0,,Surface,M,1,4024,
0.511755,,Surface,M,1,4027,
0,,Surface,M,1,4028,
0.971676,,Surface,M,1,4029,
0.344192,,Surface,M,1,4030,
0,,Surface,M,1,4031,
0,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0,,Surface,M,1,4034,
0,,Surface,M,1,4035,
0,,Surface,M,1,4036,
0.507554,,Surface,M,1,4041,
0.67169,,Surface,M,1,4042,
0,,Surface,M,1,4043,
0,,Surface,M,1,4045,
0,,Surface,M,1,4047,
0,,Surface,M,1,4048,
0.455835,,Surface,M,1,4049,
0.317339,,Surface,M,1,4050,
0.398308,,Surface,M,1,4051,
0,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0.765209,,Surface,M,1,4056,
0.0666627,,Surface,M,1,4060,
0.666649,,Surface,M,1,4064,
0,,Surface,M,1,4065,
0.446548,,Surface,M,1,4066,
0.842876,,Surface,M,1,4067,
0,,Surface,M,1,4069,
0,,Surface,M,1,4070,
0.255262,,Surface,M,1,4071,
0.0130402,,Surface,M,1,4072,
0,,Surface,M,1,4073,
0.00566491,,Surface,M,1,4074,
0,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0,,Surface,M,1,4079,
0,,Surface,M,1,4080,
0,,Surface,M,1,4081,
0,,Surface,M,1,4082,
0,,Surface,M,1,4083,
0,,Surface,M,1,4084,
0,,Surface,M,1,4085,
0.884555,,Surface,M,1,4086,
0,,Surface,M,1,4088,
0,,Surface,M,1,4091,
0.0849232,,Surface,M,1,4093,
0,,Surface,M,1,4095,
0,,Surface,M,1,4096,
0,,Surface,M,1,4098,
0.820543,,Surface,M,1,4099,
0,,Surface,M,1,4100,
1,,Surface,M,1,4101,
0,,Surface,M,1,4103,
0,,Surface,M,1,4105,
0,,Surface,M,1,4106,
0,,Surface,M,1,4107,
0.250842,,Surface,M,1,4109,
0,,Surface,M,1,4111,
0.8124,,Surface,M,1,4112,
0,,Surface,M,1,4113,
0,,Surface,M,1,4115,
0.969268,,Surface,M,1,4121,
0.000290465,,Surface,M,1,4122,
0,,Surface,M,1,4123,
0,,Surface,M,1,4125,
0.624683,,Surface,M,1,4126,
0,,Surface,M,1,4127,
0,,Surface,M,1,4129,
0,,Surface,M,1,4130,
0,,Surface,M,1,4132,
0.201616,,Surface,M,1,4134,
0,,Surface,M,1,4135,
0.0270916,,Surface,M,1,4138,
0,,Surface,M,1,4139,
0,,Surface,M,1,4140,
0,,Surface,M,1,4142,
0,,Surface,M,1,4143,
0.157518,,Surface,M,1,4144,
0,,Surface,M,1,4145,
0.86446,,Surface,M,1,4148,
0.502085,,Surface,M,1,4149,
0,,Surface,M,1,4150,
0.887021,,Surface,M,1,4151,
0,,Surface,M,1,4153,
0,,Surface,M,1,4154,
0,,Surface,M,1,4155,
0,,Surface,M,1,4156,
0,,Surface,M,1,4157,
0,,Surface,M,1,4158,
0.242226,,Surface,M,1,4160,
0,,Surface,M,1,4161,
0,,Surface,M,1,4162,
0.0117224,,Surface,M,1,4163,
0,,Surface,M,1,4164,
0,,Surface,M,1,4165,
0,,Surface,M,1,4166,
0,,Surface,M,1,4167,
0.00484219,,Surface,M,1,4168,
0.24663,,Surface,M,1,4169,
0,,Surface,M,1,4170,
0,,Surface,M,1,4171,
0,,Surface,M,1,4173,
0,,Surface,M,1,4174,
0,,Surface,M,1,4175,
0.9241,,Surface,M,1,4176,
0,,Surface,M,1,4177,
0.0316227,,Surface,M,1,4179,
0,,Surface,M,1,4180,
0.033529,,Surface,M,1,4181,
0.168253,,Surface,M,1,4183,
0,,Surface,M,1,4184,
0,,Surface,M,1,4185,
0.327851,,Surface,M,1,4186,
0.424181,,Surface,M,1,4187,
0,,Surface,M,1,4188,
0.450238,,Surface,M,1,4190,
0,,Surface,M,1,4192,
0,,Surface,M,1,4193,
0,,Surface,M,1,4195,
0,,Surface,M,1,4196,
0.791942,,Surface,M,1,4198,
0,,Surface,M,1,4200,
0.830127,,Surface,M,1,4201,
0.762244,,Surface,M,1,4202,
0,,Surface,M,1,4203,
0.148428,,Surface,M,1,4205,
0.861552,,Surface,M,1,4206,
0,,Surface,M,1,4207,
0,,Surface,M,1,4208,
0.843625,,Surface,M,1,4209,
0.857831,,Surface,M,1,4214,
0.586158,,Surface,M,1,4215,
0,,Surface,M,1,4216,
0,,Surface,M,1,4218,
0,,Surface,M,1,4222,
0,,Surface,M,1,4224,
0.537412,,Surface,M,1,4225,
0,,Surface,M,1,4227,
0,,Surface,M,1,4228,
0.705613,,Surface,M,1,4229,
0.000992678,,Surface,M,1,4230,
0,,Surface,M,1,4231,
0,,Surface,M,1,4233,
0,,Surface,M,1,4234,
0,,Surface,M,1,4235,
0,,Surface,M,1,4237,
0.767025,,Surface,M,1,4238,
0.413777,,Surface,M,1,4239,
0,,Surface,M,1,4241,
0.86372,,Surface,M,1,4244,
0,,Surface,M,1,4246,
0,,Surface,M,1,4248,
0.825936,,Surface,M,1,4251,
0.0598794,,Surface,M,1,4252,
0.306496,,Surface,M,1,4253,
0,,Surface,M,1,4254,
0.394237,,Surface,M,1,4255,
0.00174223,,Surface,M,1,4257,
0.0150565,,Surface,M,1,4258,
0,,Surface,M,1,4259,
0,,Surface,M,1,4260,
0,,Surface,M,1,4261,
0,,Surface,M,1,4262,
0,,Surface,M,1,4263,
0,,Surface,M,1,4265,
0,,Surface,M,1,4266,
0,,Surface,M,1,4268,
0.119834,,Surface,M,1,4269,
0,,Surface,M,1,4270,
0,,Surface,M,1,4272,
0,,Surface,M,1,4273,
0,,Surface,M,1,4274,
0,,Surface,M,1,4276,
0.790383,,Surface,M,1,4277,
0,,Surface,M,1,4279,
0,,Surface,M,1,4281,
0.752337,,Surface,M,1,4282,
0,,Surface,M,1,4283,
0,,Surface,M,1,4284,
0,,Surface,M,1,4287,
0.382464,,Surface,M,1,4290,
0,,Surface,M,1,4295,
0,,Surface,M,1,4296,
0,,Surface,M,1,4299,
0,,Surface,M,1,4300,
0.233292,,Surface,M,1,4302,
0.530946,,Surface,M,1,4303,
0,,Surface,M,1,4306,
0.53347,,Surface,M,1,4308,
0,,Surface,M,1,4311,
0,,Surface,M,1,4312,
0.267867,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0.80173,,Surface,M,1,4318,
0.372625,,Surface,M,1,4320,
0,,Surface,M,1,4322,
0,,Surface,M,1,4324,
0,,Surface,M,1,4326,
0,,Surface,M,1,4327,
0,,Surface,M,1,4328,
0,,Surface,M,1,4329,
0,,Surface,M,1,4332,
0,,Surface,M,1,4333,
0,,Surface,M,1,4338,
0,,Surface,M,1,4340,
0.643746,,Surface,M,1,4341,
0,,Surface,M,1,4345,
0,,Surface,M,1,4347,
0,,Surface,M,1,4348,
0.886598,,Surface,M,1,4351,
0.00142326,,Surface,M,1,4352,
0,,Surface,M,1,4353,
0,,Surface,M,1,4354,
0,,Surface,M,1,4356,
0.254126,,Surface,M,1,4358,
0,,Surface,M,1,4359,
0,,Surface,M,1,4361,
0.555237,,Surface,M,1,4364,
0.799055,,Surface,M,1,4365,
0,,Surface,M,1,4366,
0.0509402,,Surface,M,1,4368,
0.00679179,,Surface,M,1,4369,
0,,Surface,M,1,4371,
0,,Surface,M,1,4373,
0,,Surface,M,1,4375,
0,,Surface,M,1,4376,
0,,Surface,M,1,4377,
0,,Surface,M,1,4379,
0,,Surface,M,1,4380,
0,,Surface,M,1,4383,
0,,Surface,M,1,4386,
0,,Surface,M,1,4389,
0,,Surface,M,1,4390,
0.134398,,Surface,M,1,4391,
0,,Surface,M,1,4392,
0.008251,,Surface,M,1,4394,
0,,Surface,M,1,4396,
0,,Surface,M,1,4399,
0.358286,,Surface,M,1,4400,
0,,Surface,M,1,4401,
0,,Surface,M,1,4403,
0,,Surface,M,1,4406,
0,,Surface,M,1,4407,
0,,Surface,M,1,4411,
0,,Surface,M,1,4412,
0,,Surface,M,1,4415,
0,,Surface,M,1,4420,
0,,Surface,M,1,4421,
0,,Surface,M,1,4422,
0,,Surface,M,1,4426,
0,,Surface,M,1,4428,
0.502835,,Surface,M,1,4429,
0,,Surface,M,1,4432,
0.390862,,Surface,M,1,4435,
0,,Surface,M,1,4436,
0.0420608,,Surface,M,1,4438,
0,,Surface,M,1,4439,
0,,Surface,M,1,4440,
0,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0,,Surface,M,1,4446,
0,,Surface,M,1,4449,
0,,Surface,M,1,4451,
0,,Surface,M,1,4452,
0,,Surface,M,1,4453,
0,,Surface,M,1,4457,
0,,Surface,M,1,4461,
0,,Surface,M,1,4462,
0,,Surface,M,1,4463,
0,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0.428072,,Surface,M,1,4470,
0.66955,,Surface,M,1,4476,
0,,Surface,M,1,4478,
0.789386,,Surface,M,1,4480,
0,,Surface,M,1,4482,
0,,Surface,M,1,4485,
0.845175,,Surface,M,1,4489,
0,,Surface,M,1,4493,
0,,Surface,M,1,4495,
0,,Surface,M,1,4496,
0,,Surface,M,1,4501,
0,,Surface,M,1,4503,
0.965064,,Surface,M,1,4506,
0,,Surface,M,1,4507,
0,,Surface,M,1,4508,
0,,Surface,M,1,4509,
0.0818144,,Surface,M,1,4510,
0,,Surface,M,1,4512,
0,,Surface,M,1,4513,
0,,Surface,M,1,4514,
0.752109,,Surface,M,1,4515,
0,,Surface,M,1,4516,
0.265602,,Surface,M,1,4517,
0,,Surface,M,1,4519,
0,,Surface,M,1,4520,
0,,Surface,M,1,4523,
0,,Surface,M,1,4524,
0,,Surface,M,1,4526,
0.700611,,Surface,M,1,4529,
0,,Surface,M,1,4530,
0,,Surface,M,1,4531,
0,,Surface,M,1,4532,
0,,Surface,M,1,4533,
0.0262453,,Surface,M,1,4534,
0,,Surface,M,1,4536,
0,,Surface,M,1,4537,
0,,Surface,M,1,4538,
0.53492,,Surface,M,1,4540,
0,,Surface,M,1,4541,
0.0541446,,Surface,M,1,4543,
0,,Surface,M,1,4544,
0,,Surface,M,1,4545,
0,,Surface,M,1,4546,
0,,Surface,M,1,4551,
0,,Surface,M,1,4552,
0,,Surface,M,1,4553,
0,,Surface,M,1,4554,
0,,Surface,M,1,4555,
0,,Surface,M,1,4556,
0,,Surface,M,1,4557,
0,,Surface,M,1,4558,
0.644705,,Surface,M,1,4559,
0,,Surface,M,1,4560,
0,,Surface,M,1,4562,
0,,Surface,M,1,4563,
0,,Surface,M,1,4564,
0,,Surface,M,1,4565,
0,,Surface,M,1,4566,
0,,Surface,M,1,4567,
0,,Surface,M,1,4569,
0,,Surface,M,1,4571,
0,,Surface,M,1,4572,
0.635117,,Surface,M,1,4573,
0,,Surface,M,1,4574,
0,,Surface,M,1,4575,
0,,Surface,M,1,4576,
0,,Surface,M,1,4577,
0,,Surface,M,1,4580,
0,,Surface,M,1,4581,
0,,Surface,M,1,4583,
0,,Surface,M,1,4584,
0,,Surface,M,1,4585,
0,,Surface,M,1,4587,
0,,Surface,M,1,4588,
0,,Surface,M,1,4591,
0.614498,,Surface,M,1,4593,
0,,Surface,M,1,4596,
0,,Surface,M,1,4604,
0,,Surface,M,1,4605,
0,,Surface,M,1,4606,
0.0248556,,Surface,M,1,4607,
0,,Surface,M,1,4608,
0,,Surface,M,1,4610,
0,,Surface,M,1,4612,
0.0315192,,Surface,M,1,4613,
0,,Surface,M,1,4614,
0.569206,,Surface,M,1,4615,
0.551296,,Surface,M,1,4620,
0,,Surface,M,1,4621,
0,,Surface,M,1,4626,
0,,Surface,M,1,4630,
0,,Surface,M,1,4631,
0,,Surface,M,1,4632,
0,,Surface,M,1,4638,
0,,Surface,M,1,4640,
0,,Surface,M,1,4641,
0.728738,,Surface,M,1,4642,
0,,Surface,M,1,4644,
0,,Surface,M,1,4645,
0,,Surface,M,1,4646,
0.491437,,Surface,M,1,4650,
0,,Surface,M,1,4654,
0,,Surface,M,1,4655,
0,,Surface,M,1,4656,
0,,Surface,M,1,4657,
0,,Surface,M,1,4663,
0,,Surface,M,1,4664,
0,,Surface,M,1,4665,
0,,Surface,M,1,4668,
0,,Surface,M,1,4669,
0,,Surface,M,1,4675,
0.31788,,Surface,M,1,4677,
0,,Surface,M,1,4680,
0,,Surface,M,1,4681,
0.835511,,Surface,M,1,4682,
0,,Surface,M,1,4684,
0,,Surface,M,1,4685,
0,,Surface,M,1,4689,
0,,Surface,M,1,4693,
0,,Surface,M,1,4694,
0,,Surface,M,1,4695,
0,,Surface,M,1,4696,
0.747372,,Surface,M,1,4697,
0.365283,,Surface,M,1,4700,
0,,Surface,M,1,4701,
0,,Surface,M,1,4702,
0,,Surface,M,1,4703,
0,,Surface,M,1,4704,
0,,Surface,M,1,4705,
0,,Surface,M,1,4706,
0,,Surface,M,1,4707,
0,,Surface,M,1,4708,
0.553209,,Surface,M,1,4709,
0,,Surface,M,1,4710,
0,,Surface,M,1,4711,
0,,Surface,M,1,4712,
0,,Surface,M,1,4713,
0,,Surface,M,1,4715,
0.134439,,Surface,M,1,4717,
0,,Surface,M,1,4718,
0.97253,,Surface,M,1,4719,
0.218455,,Surface,M,1,4720,
