
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.54248,,Surface,1,Image 1,1,2492,
6.33203,,Surface,1,Image 1,1,2493,
0.252686,,Surface,1,Image 1,1,2494,
2.98438,,Surface,1,Image 1,1,2495,
5.50195,,Surface,1,Image 1,1,2496,
0.156006,,Surface,1,Image 1,1,2498,
0.21875,,Surface,1,Image 1,1,2500,
0.00525665,,Surface,1,Image 1,1,2501,
1.78906,,Surface,1,Image 1,1,2503,
8.77344,,Surface,1,Image 1,1,2504,
10.6016,,Surface,1,Image 1,1,2505,
0.282715,,Surface,1,Image 1,1,2506,
16.125,,Surface,1,Image 1,1,2507,
1.40625,,Surface,1,Image 1,1,2508,
1.83203,,Surface,1,Image 1,1,2510,
6.01758,,Surface,1,Image 1,1,2512,
1.2998,,Surface,1,Image 1,1,2513,
7.10547,,Surface,1,Image 1,1,2514,
3.41406,,Surface,1,Image 1,1,2515,
7.125,,Surface,1,Image 1,1,2516,
1.05151,,Surface,1,Image 1,1,2517,
12.75,,Surface,1,Image 1,1,2518,
3.71875,,Surface,1,Image 1,1,2519,
10.625,,Surface,1,Image 1,1,2520,
7.69922,,Surface,1,Image 1,1,2521,
0.456055,,Surface,1,Image 1,1,2522,
4.61133,,Surface,1,Image 1,1,2524,
0.282227,,Surface,1,Image 1,1,2525,
1.26172,,Surface,1,Image 1,1,2526,
6.42773,,Surface,1,Image 1,1,2527,
13.375,,Surface,1,Image 1,1,2528,
6.0332,,Surface,1,Image 1,1,2530,
7.1543,,Surface,1,Image 1,1,2531,
0.867188,,Surface,1,Image 1,1,2532,
3.73828,,Surface,1,Image 1,1,2533,
9.04297,,Surface,1,Image 1,1,2534,
2.49023,,Surface,1,Image 1,1,2535,
0.623047,,Surface,1,Image 1,1,2536,
5.29297,,Surface,1,Image 1,1,2538,
1.5144,,Surface,1,Image 1,1,2539,
6.6875,,Surface,1,Image 1,1,2540,
0.661621,,Surface,1,Image 1,1,2541,
7.44141,,Surface,1,Image 1,1,2542,
5.87695,,Surface,1,Image 1,1,2544,
0.938477,,Surface,1,Image 1,1,2545,
8.98633,,Surface,1,Image 1,1,2546,
2.16016,,Surface,1,Image 1,1,2547,
5.30469,,Surface,1,Image 1,1,2548,
1.95898,,Surface,1,Image 1,1,2549,
7.46875,,Surface,1,Image 1,1,2550,
6.67578,,Surface,1,Image 1,1,2551,
1.76172,,Surface,1,Image 1,1,2552,
0.684082,,Surface,1,Image 1,1,2553,
6.08984,,Surface,1,Image 1,1,2554,
5.47852,,Surface,1,Image 1,1,2556,
1.60547,,Surface,1,Image 1,1,2557,
0.579346,,Surface,1,Image 1,1,2558,
8.125,,Surface,1,Image 1,1,2559,
6.37891,,Surface,1,Image 1,1,2560,
1.73828,,Surface,1,Image 1,1,2561,
7.47266,,Surface,1,Image 1,1,2563,
1.76953,,Surface,1,Image 1,1,2564,
5.86133,,Surface,1,Image 1,1,2565,
7.55859,,Surface,1,Image 1,1,2566,
1.44531,,Surface,1,Image 1,1,2567,
6.79688,,Surface,1,Image 1,1,2568,
6.39844,,Surface,1,Image 1,1,2569,
13.0547,,Surface,1,Image 1,1,2572,
0.0792542,,Surface,1,Image 1,1,2575,
2.79688,,Surface,1,Image 1,1,2576,
4.80078,,Surface,1,Image 1,1,2577,
5.41797,,Surface,1,Image 1,1,2578,
7.59766,,Surface,1,Image 1,1,2579,
1.31641,,Surface,1,Image 1,1,2580,
1.65625,,Surface,1,Image 1,1,2581,
6.64453,,Surface,1,Image 1,1,2582,
6.18555,,Surface,1,Image 1,1,2583,
14.5938,,Surface,1,Image 1,1,2584,
1.8125,,Surface,1,Image 1,1,2585,
7.54297,,Surface,1,Image 1,1,2587,
4.4375,,Surface,1,Image 1,1,2588,
5.67578,,Surface,1,Image 1,1,2589,
6.43555,,Surface,1,Image 1,1,2590,
9.10938,,Surface,1,Image 1,1,2591,
0.184082,,Surface,1,Image 1,1,2592,
4.84375,,Surface,1,Image 1,1,2594,
7.17188,,Surface,1,Image 1,1,2595,
1.64728e-05,,Surface,1,Image 1,1,2596,
0.40625,,Surface,1,Image 1,1,2597,
7.23828,,Surface,1,Image 1,1,2599,
1.63281,,Surface,1,Image 1,1,2600,
6.65234,,Surface,1,Image 1,1,2601,
9.6875,,Surface,1,Image 1,1,2602,
5.95117,,Surface,1,Image 1,1,2605,
4.96484,,Surface,1,Image 1,1,2606,
1.25647,,Surface,1,Image 1,1,2607,
8.54297,,Surface,1,Image 1,1,2608,
0.875,,Surface,1,Image 1,1,2609,
4.36328,,Surface,1,Image 1,1,2610,
0.330078,,Surface,1,Image 1,1,2611,
11.625,,Surface,1,Image 1,1,2612,
8.5625,,Surface,1,Image 1,1,2614,
2.54688,,Surface,1,Image 1,1,2616,
5.7168,,Surface,1,Image 1,1,2617,
3.08398,,Surface,1,Image 1,1,2618,
0.691406,,Surface,1,Image 1,1,2620,
1.8125,,Surface,1,Image 1,1,2621,
4.0625,,Surface,1,Image 1,1,2623,
7.85938,,Surface,1,Image 1,1,2624,
7.66504,,Surface,1,Image 1,1,2625,
7.7207,,Surface,1,Image 1,1,2627,
7.35156,,Surface,1,Image 1,1,2628,
6.82422,,Surface,1,Image 1,1,2631,
5.65625,,Surface,1,Image 1,1,2632,
4.1008e-05,,Surface,1,Image 1,1,2633,
5.71094,,Surface,1,Image 1,1,2634,
3.16016,,Surface,1,Image 1,1,2635,
9.94531,,Surface,1,Image 1,1,2636,
0.421875,,Surface,1,Image 1,1,2637,
13.25,,Surface,1,Image 1,1,2638,
6.82031,,Surface,1,Image 1,1,2639,
3.53125,,Surface,1,Image 1,1,2640,
0.000720978,,Surface,1,Image 1,1,2641,
7.8125,,Surface,1,Image 1,1,2644,
5.45898,,Surface,1,Image 1,1,2645,
5.4375,,Surface,1,Image 1,1,2647,
4.48047,,Surface,1,Image 1,1,2648,
22.2969,,Surface,1,Image 1,1,2653,
0.865234,,Surface,1,Image 1,1,2654,
1.64728e-05,,Surface,1,Image 1,1,2655,
5.14453,,Surface,1,Image 1,1,2656,
3.70898,,Surface,1,Image 1,1,2658,
6.37109,,Surface,1,Image 1,1,2660,
2.7832,,Surface,1,Image 1,1,2661,
7.65234,,Surface,1,Image 1,1,2662,
1.51562,,Surface,1,Image 1,1,2663,
4.73438,,Surface,1,Image 1,1,2664,
6.08008,,Surface,1,Image 1,1,2665,
12.25,,Surface,1,Image 1,1,2666,
6.32031,,Surface,1,Image 1,1,2667,
1.34375,,Surface,1,Image 1,1,2669,
1.30957,,Surface,1,Image 1,1,2670,
0.65625,,Surface,1,Image 1,1,2671,
3.86328,,Surface,1,Image 1,1,2672,
5.42188,,Surface,1,Image 1,1,2673,
3.03125,,Surface,1,Image 1,1,2674,
7.28906,,Surface,1,Image 1,1,2675,
10.2578,,Surface,1,Image 1,1,2676,
6.02148,,Surface,1,Image 1,1,2677,
0.000127792,,Surface,1,Image 1,1,2678,
7.70312,,Surface,1,Image 1,1,2679,
27.125,,Surface,1,Image 1,1,2680,
2.45508,,Surface,1,Image 1,1,2682,
6.94141,,Surface,1,Image 1,1,2683,
10.3125,,Surface,1,Image 1,1,2684,
0.0234375,,Surface,1,Image 1,1,2685,
3.29688,,Surface,1,Image 1,1,2686,
8.50195,,Surface,1,Image 1,1,2687,
5.19824,,Surface,1,Image 1,1,2688,
0.65332,,Surface,1,Image 1,1,2689,
3.93652,,Surface,1,Image 1,1,2690,
3.0625,,Surface,1,Image 1,1,2691,
7.0918,,Surface,1,Image 1,1,2692,
5.92578,,Surface,1,Image 1,1,2693,
0.237061,,Surface,1,Image 1,1,2695,
3.375,,Surface,1,Image 1,1,2696,
6.27734,,Surface,1,Image 1,1,2697,
1.28125,,Surface,1,Image 1,1,2698,
1.77344,,Surface,1,Image 1,1,2699,
1.65137,,Surface,1,Image 1,1,2700,
3.14648,,Surface,1,Image 1,1,2701,
2.84766,,Surface,1,Image 1,1,2702,
3.78125,,Surface,1,Image 1,1,2703,
10.1914,,Surface,1,Image 1,1,2704,
5.875,,Surface,1,Image 1,1,2705,
0.313477,,Surface,1,Image 1,1,2706,
7.51562,,Surface,1,Image 1,1,2707,
0.976562,,Surface,1,Image 1,1,2708,
7.26953,,Surface,1,Image 1,1,2710,
0.000221252,,Surface,1,Image 1,1,2711,
1.18066,,Surface,1,Image 1,1,2713,
4.62012,,Surface,1,Image 1,1,2714,
6.29102,,Surface,1,Image 1,1,2715,
7.53516,,Surface,1,Image 1,1,2716,
42.625,,Surface,1,Image 1,1,2717,
0.875,,Surface,1,Image 1,1,2718,
0.942383,,Surface,1,Image 1,1,2719,
5.42773,,Surface,1,Image 1,1,2720,
4.7832,,Surface,1,Image 1,1,2721,
0.00106049,,Surface,1,Image 1,1,2723,
7.17188,,Surface,1,Image 1,1,2725,
2.38086,,Surface,1,Image 1,1,2726,
0.0226288,,Surface,1,Image 1,1,2727,
6.69727,,Surface,1,Image 1,1,2728,
5.01953,,Surface,1,Image 1,1,2729,
2.32422,,Surface,1,Image 1,1,2730,
0.0231934,,Surface,1,Image 1,1,2731,
1.11035,,Surface,1,Image 1,1,2732,
4.27344,,Surface,1,Image 1,1,2734,
2.04688,,Surface,1,Image 1,1,2735,
2.54297,,Surface,1,Image 1,1,2736,
5.44336,,Surface,1,Image 1,1,2737,
5.32227,,Surface,1,Image 1,1,2739,
4.73047,,Surface,1,Image 1,1,2740,
9.67188,,Surface,1,Image 1,1,2741,
1.15039,,Surface,1,Image 1,1,2742,
3.50586,,Surface,1,Image 1,1,2743,
10.0938,,Surface,1,Image 1,1,2744,
12.4219,,Surface,1,Image 1,1,2745,
2.92969,,Surface,1,Image 1,1,2746,
1.99219,,Surface,1,Image 1,1,2747,
7.59766,,Surface,1,Image 1,1,2748,
4.42578,,Surface,1,Image 1,1,2749,
8.13477,,Surface,1,Image 1,1,2750,
6.86719,,Surface,1,Image 1,1,2751,
7.48047,,Surface,1,Image 1,1,2752,
6.62109,,Surface,1,Image 1,1,2753,
9.40625,,Surface,1,Image 1,1,2754,
1.625,,Surface,1,Image 1,1,2755,
10.1641,,Surface,1,Image 1,1,2756,
7.71875,,Surface,1,Image 1,1,2757,
5.94531,,Surface,1,Image 1,1,2758,
6.84375,,Surface,1,Image 1,1,2759,
3.73438,,Surface,1,Image 1,1,2760,
6.42969,,Surface,1,Image 1,1,2762,
10.5625,,Surface,1,Image 1,1,2763,
3.125,,Surface,1,Image 1,1,2765,
6.12305,,Surface,1,Image 1,1,2766,
4.78516,,Surface,1,Image 1,1,2767,
0.891602,,Surface,1,Image 1,1,2768,
8.41406,,Surface,1,Image 1,1,2769,
5.72852,,Surface,1,Image 1,1,2772,
9.9375,,Surface,1,Image 1,1,2773,
6.76367,,Surface,1,Image 1,1,2774,
7.80859,,Surface,1,Image 1,1,2776,
9.03711,,Surface,1,Image 1,1,2777,
4.94141,,Surface,1,Image 1,1,2778,
0.160156,,Surface,1,Image 1,1,2779,
5.33594,,Surface,1,Image 1,1,2780,
2.67969,,Surface,1,Image 1,1,2781,
11.3242,,Surface,1,Image 1,1,2782,
0.523682,,Surface,1,Image 1,1,2783,
8.82812,,Surface,1,Image 1,1,2787,
7.42578,,Surface,1,Image 1,1,2789,
2.30664,,Surface,1,Image 1,1,2790,
1.61328,,Surface,1,Image 1,1,2791,
0.806641,,Surface,1,Image 1,1,2792,
2.64453,,Surface,1,Image 1,1,2793,
6.89258,,Surface,1,Image 1,1,2794,
7.24023,,Surface,1,Image 1,1,2795,
2.05176,,Surface,1,Image 1,1,2796,
1.90234,,Surface,1,Image 1,1,2798,
6.94727,,Surface,1,Image 1,1,2799,
3.28125,,Surface,1,Image 1,1,2800,
9.50586,,Surface,1,Image 1,1,2801,
36,,Surface,1,Image 1,1,2803,
9.03125,,Surface,1,Image 1,1,2804,
6.59766,,Surface,1,Image 1,1,2805,
6.4043,,Surface,1,Image 1,1,2806,
9.01562,,Surface,1,Image 1,1,2807,
0.202148,,Surface,1,Image 1,1,2808,
4.35156,,Surface,1,Image 1,1,2809,
4.48145,,Surface,1,Image 1,1,2810,
8.75781,,Surface,1,Image 1,1,2811,
6.8125,,Surface,1,Image 1,1,2813,
6.45605,,Surface,1,Image 1,1,2814,
11.3125,,Surface,1,Image 1,1,2815,
0.780762,,Surface,1,Image 1,1,2816,
6.30664,,Surface,1,Image 1,1,2817,
4.10742,,Surface,1,Image 1,1,2820,
8.48438,,Surface,1,Image 1,1,2821,
7.34375,,Surface,1,Image 1,1,2823,
6.78906,,Surface,1,Image 1,1,2824,
3.48389e-05,,Surface,1,Image 1,1,2825,
0.495697,,Surface,1,Image 1,1,2826,
6.8125,,Surface,1,Image 1,1,2827,
2.64258,,Surface,1,Image 1,1,2828,
3.57422,,Surface,1,Image 1,1,2832,
1.63281,,Surface,1,Image 1,1,2833,
6.67969,,Surface,1,Image 1,1,2834,
2.70312,,Surface,1,Image 1,1,2838,
2.53418,,Surface,1,Image 1,1,2839,
4.84375,,Surface,1,Image 1,1,2843,
1.34473,,Surface,1,Image 1,1,2844,
6.02734,,Surface,1,Image 1,1,2845,
4.625,,Surface,1,Image 1,1,2847,
7.28125,,Surface,1,Image 1,1,2848,
6.16016,,Surface,1,Image 1,1,2849,
5.05078,,Surface,1,Image 1,1,2850,
9.62109,,Surface,1,Image 1,1,2851,
6.47852,,Surface,1,Image 1,1,2852,
15.2188,,Surface,1,Image 1,1,2854,
4,,Surface,1,Image 1,1,2855,
0.000732422,,Surface,1,Image 1,1,2856,
0.000152588,,Surface,1,Image 1,1,2857,
0.000488281,,Surface,1,Image 1,1,2858,
0.598633,,Surface,1,Image 1,1,2859,
0.188782,,Surface,1,Image 1,1,2860,
8.87891,,Surface,1,Image 1,1,2861,
5.41211,,Surface,1,Image 1,1,2862,
1.65105e-05,,Surface,1,Image 1,1,2863,
8.6875,,Surface,1,Image 1,1,2864,
0.000500679,,Surface,1,Image 1,1,2866,
5.9375,,Surface,1,Image 1,1,2867,
2.28418,,Surface,1,Image 1,1,2868,
8.54688,,Surface,1,Image 1,1,2869,
7.23438,,Surface,1,Image 1,1,2870,
3.02734,,Surface,1,Image 1,1,2871,
1.64728e-05,,Surface,1,Image 1,1,2872,
1.9668,,Surface,1,Image 1,1,2873,
0.0180664,,Surface,1,Image 1,1,2876,
5.64453,,Surface,1,Image 1,1,2877,
0.9375,,Surface,1,Image 1,1,2879,
5.92969,,Surface,1,Image 1,1,2881,
1.97656,,Surface,1,Image 1,1,2882,
0.114319,,Surface,1,Image 1,1,2883,
11.0625,,Surface,1,Image 1,1,2884,
7.14258,,Surface,1,Image 1,1,2885,
3.26562,,Surface,1,Image 1,1,2887,
4.87305,,Surface,1,Image 1,1,2888,
8.54688,,Surface,1,Image 1,1,2889,
9.72656,,Surface,1,Image 1,1,2892,
1.59863,,Surface,1,Image 1,1,2893,
2.1875,,Surface,1,Image 1,1,2894,
8.06445,,Surface,1,Image 1,1,2895,
4.80078,,Surface,1,Image 1,1,2896,
8.94727,,Surface,1,Image 1,1,2897,
3.99023,,Surface,1,Image 1,1,2898,
3.4375,,Surface,1,Image 1,1,2899,
42.5312,,Surface,1,Image 1,1,2900,
9.13281,,Surface,1,Image 1,1,2901,
6.54688,,Surface,1,Image 1,1,2902,
1.64728e-05,,Surface,1,Image 1,1,2903,
8.50781,,Surface,1,Image 1,1,2904,
9.6875,,Surface,1,Image 1,1,2905,
0.00283813,,Surface,1,Image 1,1,2906,
0.0551758,,Surface,1,Image 1,1,2907,
9.60156,,Surface,1,Image 1,1,2909,
5.5625,,Surface,1,Image 1,1,2910,
8.96484,,Surface,1,Image 1,1,2911,
7.78125,,Surface,1,Image 1,1,2912,
10.1562,,Surface,1,Image 1,1,2913,
1.68457,,Surface,1,Image 1,1,2914,
6.50586,,Surface,1,Image 1,1,2915,
7.47656,,Surface,1,Image 1,1,2916,
8.26562,,Surface,1,Image 1,1,2917,
10.3906,,Surface,1,Image 1,1,2918,
7.41797,,Surface,1,Image 1,1,2919,
6.69922,,Surface,1,Image 1,1,2920,
9.26562,,Surface,1,Image 1,1,2921,
6.20312,,Surface,1,Image 1,1,2922,
4.96875,,Surface,1,Image 1,1,2923,
5.19727,,Surface,1,Image 1,1,2925,
0.395508,,Surface,1,Image 1,1,2927,
4.19727,,Surface,1,Image 1,1,2928,
46.6562,,Surface,1,Image 1,1,2929,
5.75,,Surface,1,Image 1,1,2930,
2.17188,,Surface,1,Image 1,1,2932,
4.25586,,Surface,1,Image 1,1,2933,
3.26953,,Surface,1,Image 1,1,2935,
1.89062,,Surface,1,Image 1,1,2936,
1.64728e-05,,Surface,1,Image 1,1,2937,
8.59375,,Surface,1,Image 1,1,2938,
4.50781,,Surface,1,Image 1,1,2939,
4.68359,,Surface,1,Image 1,1,2940,
5.20312,,Surface,1,Image 1,1,2941,
1.44531,,Surface,1,Image 1,1,2943,
0.694092,,Surface,1,Image 1,1,2945,
0.956055,,Surface,1,Image 1,1,2946,
5.72656,,Surface,1,Image 1,1,2947,
6.84961,,Surface,1,Image 1,1,2948,
4.875,,Surface,1,Image 1,1,2949,
4.03125,,Surface,1,Image 1,1,2950,
1.65234,,Surface,1,Image 1,1,2951,
59.875,,Surface,1,Image 1,1,2952,
3.90234,,Surface,1,Image 1,1,2953,
2.57617,,Surface,1,Image 1,1,2954,
24.375,,Surface,1,Image 1,1,2955,
5.5957,,Surface,1,Image 1,1,2956,
7.29688,,Surface,1,Image 1,1,2957,
6.38477,,Surface,1,Image 1,1,2958,
0.103516,,Surface,1,Image 1,1,2959,
6.38281,,Surface,1,Image 1,1,2961,
1.64728e-05,,Surface,1,Image 1,1,2963,
2.55664,,Surface,1,Image 1,1,2964,
4.04297,,Surface,1,Image 1,1,2965,
7.00977,,Surface,1,Image 1,1,2966,
6.15625,,Surface,1,Image 1,1,2967,
6.94727,,Surface,1,Image 1,1,2968,
0.998047,,Surface,1,Image 1,1,2969,
6.77148,,Surface,1,Image 1,1,2970,
3.73438,,Surface,1,Image 1,1,2972,
2.1123,,Surface,1,Image 1,1,2973,
4.85547,,Surface,1,Image 1,1,2975,
0.0380859,,Surface,1,Image 1,1,2976,
7.66504,,Surface,1,Image 1,1,2977,
12.375,,Surface,1,Image 1,1,2978,
2.83594,,Surface,1,Image 1,1,2979,
35.125,,Surface,1,Image 1,1,2980,
0.0102539,,Surface,1,Image 1,1,2982,
0.15625,,Surface,1,Image 1,1,2983,
7.13281,,Surface,1,Image 1,1,2984,
1.09375,,Surface,1,Image 1,1,2985,
4.28516,,Surface,1,Image 1,1,2986,
7.74219,,Surface,1,Image 1,1,2987,
5.76562,,Surface,1,Image 1,1,2988,
0.191406,,Surface,1,Image 1,1,2989,
4.70508,,Surface,1,Image 1,1,2990,
2.875,,Surface,1,Image 1,1,2991,
6.59961,,Surface,1,Image 1,1,2993,
0.00634766,,Surface,1,Image 1,1,2994,
7.88281,,Surface,1,Image 1,1,2995,
1.71661e-05,,Surface,1,Image 1,1,2996,
5.98828,,Surface,1,Image 1,1,2997,
7.22656,,Surface,1,Image 1,1,2999,
5.92578,,Surface,1,Image 1,1,3000,
9.60547,,Surface,1,Image 1,1,3001,
0.254272,,Surface,1,Image 1,1,3002,
7.4043,,Surface,1,Image 1,1,3003,
5.04492,,Surface,1,Image 1,1,3004,
3.3125,,Surface,1,Image 1,1,3005,
8.83594,,Surface,1,Image 1,1,3008,
9.17188,,Surface,1,Image 1,1,3009,
0.195068,,Surface,1,Image 1,1,3010,
0.0288086,,Surface,1,Image 1,1,3011,
0.0507812,,Surface,1,Image 1,1,3012,
12.9688,,Surface,1,Image 1,1,3013,
2.85156,,Surface,1,Image 1,1,3015,
2.09766,,Surface,1,Image 1,1,3016,
7.76172,,Surface,1,Image 1,1,3017,
0.51709,,Surface,1,Image 1,1,3019,
0.859375,,Surface,1,Image 1,1,3020,
7.1543,,Surface,1,Image 1,1,3022,
3.10938,,Surface,1,Image 1,1,3023,
1.10938,,Surface,1,Image 1,1,3024,
0.225952,,Surface,1,Image 1,1,3025,
15.2188,,Surface,1,Image 1,1,3026,
0.754883,,Surface,1,Image 1,1,3028,
8.07031,,Surface,1,Image 1,1,3029,
0.675781,,Surface,1,Image 1,1,3030,
5.0498,,Surface,1,Image 1,1,3031,
7.44727,,Surface,1,Image 1,1,3033,
5.07227,,Surface,1,Image 1,1,3034,
0.479858,,Surface,1,Image 1,1,3037,
0.84668,,Surface,1,Image 1,1,3038,
0.0200195,,Surface,1,Image 1,1,3040,
4.7207,,Surface,1,Image 1,1,3041,
0.391602,,Surface,1,Image 1,1,3043,
2.47852,,Surface,1,Image 1,1,3044,
0.0566406,,Surface,1,Image 1,1,3045,
6.4043,,Surface,1,Image 1,1,3046,
6.96875,,Surface,1,Image 1,1,3048,
16.375,,Surface,1,Image 1,1,3049,
7.62109,,Surface,1,Image 1,1,3050,
7.20703,,Surface,1,Image 1,1,3051,
1.06348,,Surface,1,Image 1,1,3053,
5.33984,,Surface,1,Image 1,1,3054,
23.125,,Surface,1,Image 1,1,3056,
6.45312,,Surface,1,Image 1,1,3057,
0.162903,,Surface,1,Image 1,1,3059,
2.35742,,Surface,1,Image 1,1,3060,
1.61328,,Surface,1,Image 1,1,3062,
0.222656,,Surface,1,Image 1,1,3063,
8.30859,,Surface,1,Image 1,1,3065,
0.00473022,,Surface,1,Image 1,1,3066,
6.51172,,Surface,1,Image 1,1,3067,
2.18262,,Surface,1,Image 1,1,3069,
0.640625,,Surface,1,Image 1,1,3070,
5.74805,,Surface,1,Image 1,1,3071,
5.46094,,Surface,1,Image 1,1,3073,
7.70898,,Surface,1,Image 1,1,3074,
5.43555,,Surface,1,Image 1,1,3075,
2.31445,,Surface,1,Image 1,1,3076,
5.25977,,Surface,1,Image 1,1,3077,
8.60156,,Surface,1,Image 1,1,3078,
5.89453,,Surface,1,Image 1,1,3079,
9.08203,,Surface,1,Image 1,1,3081,
1.10156,,Surface,1,Image 1,1,3084,
0.12207,,Surface,1,Image 1,1,3085,
6.06641,,Surface,1,Image 1,1,3086,
5.08398,,Surface,1,Image 1,1,3087,
0.956055,,Surface,1,Image 1,1,3088,
8.70312,,Surface,1,Image 1,1,3089,
5.75586,,Surface,1,Image 1,1,3090,
7.90234,,Surface,1,Image 1,1,3091,
0.257812,,Surface,1,Image 1,1,3092,
0.00508118,,Surface,1,Image 1,1,3093,
7.69922,,Surface,1,Image 1,1,3094,
0.162842,,Surface,1,Image 1,1,3095,
1.08594,,Surface,1,Image 1,1,3096,
2.95703,,Surface,1,Image 1,1,3100,
3.84961,,Surface,1,Image 1,1,3101,
0.453125,,Surface,1,Image 1,1,3102,
3.21094,,Surface,1,Image 1,1,3104,
7.94922,,Surface,1,Image 1,1,3105,
0.369141,,Surface,1,Image 1,1,3108,
6.81445,,Surface,1,Image 1,1,3109,
6.90625,,Surface,1,Image 1,1,3110,
5.92383,,Surface,1,Image 1,1,3111,
5.9707,,Surface,1,Image 1,1,3113,
7.54688,,Surface,1,Image 1,1,3114,
0.101562,,Surface,1,Image 1,1,3115,
0.743652,,Surface,1,Image 1,1,3116,
38.0625,,Surface,1,Image 1,1,3117,
2.0918,,Surface,1,Image 1,1,3119,
0.119019,,Surface,1,Image 1,1,3120,
7.77344,,Surface,1,Image 1,1,3123,
10.75,,Surface,1,Image 1,1,3125,
7.55469,,Surface,1,Image 1,1,3126,
13.2031,,Surface,1,Image 1,1,3127,
4.36035,,Surface,1,Image 1,1,3128,
6.03125,,Surface,1,Image 1,1,3129,
9.57031,,Surface,1,Image 1,1,3130,
6.07617,,Surface,1,Image 1,1,3131,
9.85156,,Surface,1,Image 1,1,3132,
3.03516,,Surface,1,Image 1,1,3133,
7.8125,,Surface,1,Image 1,1,3134,
2.02148,,Surface,1,Image 1,1,3136,
4.16992,,Surface,1,Image 1,1,3137,
3.8125,,Surface,1,Image 1,1,3140,
9.03125,,Surface,1,Image 1,1,3141,
0.167725,,Surface,1,Image 1,1,3142,
0.664062,,Surface,1,Image 1,1,3143,
6.67969,,Surface,1,Image 1,1,3144,
10.1562,,Surface,1,Image 1,1,3145,
0.201172,,Surface,1,Image 1,1,3146,
8.19531,,Surface,1,Image 1,1,3147,
5.24414,,Surface,1,Image 1,1,3148,
0.0820312,,Surface,1,Image 1,1,3149,
1.17578,,Surface,1,Image 1,1,3150,
11.1094,,Surface,1,Image 1,1,3151,
8.375,,Surface,1,Image 1,1,3152,
0.941406,,Surface,1,Image 1,1,3153,
1.51562,,Surface,1,Image 1,1,3154,
7.95703,,Surface,1,Image 1,1,3155,
0.059082,,Surface,1,Image 1,1,3156,
4.01562,,Surface,1,Image 1,1,3157,
9.0625,,Surface,1,Image 1,1,3158,
7.30469,,Surface,1,Image 1,1,3159,
0.177551,,Surface,1,Image 1,1,3160,
1.2334,,Surface,1,Image 1,1,3161,
4.05273,,Surface,1,Image 1,1,3162,
0.0849609,,Surface,1,Image 1,1,3163,
3.95117,,Surface,1,Image 1,1,3164,
5.57031,,Surface,1,Image 1,1,3165,
0.00087738,,Surface,1,Image 1,1,3166,
0.447266,,Surface,1,Image 1,1,3167,
4.20312,,Surface,1,Image 1,1,3168,
4.59766,,Surface,1,Image 1,1,3169,
8.61719,,Surface,1,Image 1,1,3171,
2.06641,,Surface,1,Image 1,1,3172,
1.10938,,Surface,1,Image 1,1,3173,
1.68359,,Surface,1,Image 1,1,3174,
6.05859,,Surface,1,Image 1,1,3175,
6.48242,,Surface,1,Image 1,1,3176,
0.337402,,Surface,1,Image 1,1,3179,
2.47559,,Surface,1,Image 1,1,3180,
11.0664,,Surface,1,Image 1,1,3181,
0.807617,,Surface,1,Image 1,1,3182,
6.89453,,Surface,1,Image 1,1,3184,
0.0332031,,Surface,1,Image 1,1,3185,
11.9922,,Surface,1,Image 1,1,3186,
0.484375,,Surface,1,Image 1,1,3188,
0.0791016,,Surface,1,Image 1,1,3190,
7.90625,,Surface,1,Image 1,1,3191,
17.0469,,Surface,1,Image 1,1,3192,
0.676758,,Surface,1,Image 1,1,3193,
8.98438,,Surface,1,Image 1,1,3196,
4.53906,,Surface,1,Image 1,1,3197,
1.78125,,Surface,1,Image 1,1,3199,
0.0234375,,Surface,1,Image 1,1,3200,
4.92969,,Surface,1,Image 1,1,3201,
8.75,,Surface,1,Image 1,1,3202,
4.55078,,Surface,1,Image 1,1,3203,
4.9707,,Surface,1,Image 1,1,3204,
5.94141,,Surface,1,Image 1,1,3205,
0.584961,,Surface,1,Image 1,1,3206,
11.4453,,Surface,1,Image 1,1,3207,
5.45312,,Surface,1,Image 1,1,3208,
1.64728e-05,,Surface,1,Image 1,1,3209,
0.955322,,Surface,1,Image 1,1,3210,
2.68945,,Surface,1,Image 1,1,3211,
7.69531,,Surface,1,Image 1,1,3212,
2.02734,,Surface,1,Image 1,1,3213,
3.16016,,Surface,1,Image 1,1,3214,
6.42969,,Surface,1,Image 1,1,3215,
0.0332031,,Surface,1,Image 1,1,3216,
6.37109,,Surface,1,Image 1,1,3217,
5.99609,,Surface,1,Image 1,1,3218,
5.87891,,Surface,1,Image 1,1,3219,
6.12891,,Surface,1,Image 1,1,3221,
2.5498,,Surface,1,Image 1,1,3222,
5.05078,,Surface,1,Image 1,1,3224,
1.64844,,Surface,1,Image 1,1,3225,
7.51172,,Surface,1,Image 1,1,3226,
2.08984,,Surface,1,Image 1,1,3227,
6.60156,,Surface,1,Image 1,1,3228,
2.17188,,Surface,1,Image 1,1,3229,
6.13281,,Surface,1,Image 1,1,3230,
4.82031,,Surface,1,Image 1,1,3231,
0.067627,,Surface,1,Image 1,1,3232,
3.85156,,Surface,1,Image 1,1,3234,
5.50781,,Surface,1,Image 1,1,3235,
6.25,,Surface,1,Image 1,1,3236,
9.03906,,Surface,1,Image 1,1,3237,
