
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.332969,µm,Surface,P,1,2953,
0.236049,µm,Surface,P,1,2954,
0,µm,Surface,P,1,2955,
1.37078,µm,Surface,P,1,2956,
0.588007,µm,Surface,P,1,2957,
1.14128,µm,Surface,P,1,2958,
0.168456,µm,Surface,P,1,2959,
0.3082,µm,Surface,P,1,2961,
2.08304,µm,Surface,P,1,2963,
0.344119,µm,Surface,P,1,2964,
1.48804,µm,Surface,P,1,2965,
1.54123,µm,Surface,P,1,2966,
0.86874,µm,Surface,P,1,2967,
0.957826,µm,Surface,P,1,2968,
0.485818,µm,Surface,P,1,2969,
1.53894,µm,Surface,P,1,2970,
0,µm,Surface,P,1,2972,
0.830776,µm,Surface,P,1,2973,
0.0859261,µm,Surface,P,1,2975,
0.294629,µm,Surface,P,1,2976,
0.379349,µm,Surface,P,1,2977,
0,µm,Surface,P,1,2978,
0.0136486,µm,Surface,P,1,2979,
0,µm,Surface,P,1,2980,
0.107567,µm,Surface,P,1,2982,
0.00682393,µm,Surface,P,1,2983,
0.313172,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2985,
1.17212,µm,Surface,P,1,2986,
0.702008,µm,Surface,P,1,2987,
0.348554,µm,Surface,P,1,2988,
0.325945,µm,Surface,P,1,2989,
0.724021,µm,Surface,P,1,2990,
0,µm,Surface,P,1,2991,
0.169401,µm,Surface,P,1,2993,
0.544605,µm,Surface,P,1,2994,
0.357382,µm,Surface,P,1,2995,
1.05026,µm,Surface,P,1,2996,
0.103364,µm,Surface,P,1,2997,
0.646152,µm,Surface,P,1,2999,
1.25735,µm,Surface,P,1,3000,
0.254896,µm,Surface,P,1,3001,
0.810942,µm,Surface,P,1,3002,
0.682848,µm,Surface,P,1,3003,
2.06354,µm,Surface,P,1,3004,
0,µm,Surface,P,1,3005,
0,µm,Surface,P,1,3008,
0.544141,µm,Surface,P,1,3009,
0.190847,µm,Surface,P,1,3010,
0.683026,µm,Surface,P,1,3011,
0.117491,µm,Surface,P,1,3012,
0,µm,Surface,P,1,3013,
0.941495,µm,Surface,P,1,3015,
0.923482,µm,Surface,P,1,3016,
0.536877,µm,Surface,P,1,3017,
0.419646,µm,Surface,P,1,3019,
0,µm,Surface,P,1,3020,
1.0816,µm,Surface,P,1,3022,
0,µm,Surface,P,1,3023,
0.575315,µm,Surface,P,1,3024,
0.368311,µm,Surface,P,1,3025,
0,µm,Surface,P,1,3026,
0.127897,µm,Surface,P,1,3028,
0.0448805,µm,Surface,P,1,3029,
0.1634,µm,Surface,P,1,3030,
1.43678,µm,Surface,P,1,3031,
0.690324,µm,Surface,P,1,3033,
1.12919,µm,Surface,P,1,3034,
1.84954,µm,Surface,P,1,3037,
0.922597,µm,Surface,P,1,3038,
0.344825,µm,Surface,P,1,3040,
1.69295,µm,Surface,P,1,3041,
0.246114,µm,Surface,P,1,3043,
1.79512,µm,Surface,P,1,3044,
0.0680794,µm,Surface,P,1,3045,
0.280517,µm,Surface,P,1,3046,
0.791922,µm,Surface,P,1,3048,
0,µm,Surface,P,1,3049,
0.324461,µm,Surface,P,1,3050,
0.699519,µm,Surface,P,1,3051,
1.04062,µm,Surface,P,1,3053,
0.476331,µm,Surface,P,1,3054,
0,µm,Surface,P,1,3056,
0,µm,Surface,P,1,3057,
0.78412,µm,Surface,P,1,3059,
0.885442,µm,Surface,P,1,3060,
0.929201,µm,Surface,P,1,3062,
0.329012,µm,Surface,P,1,3063,
0.270759,µm,Surface,P,1,3065,
0.895494,µm,Surface,P,1,3066,
0.385585,µm,Surface,P,1,3067,
2.70528,µm,Surface,P,1,3069,
0.128492,µm,Surface,P,1,3070,
1.2746,µm,Surface,P,1,3071,
0.154907,µm,Surface,P,1,3073,
0.354984,µm,Surface,P,1,3074,
1.05149,µm,Surface,P,1,3075,
0.341466,µm,Surface,P,1,3076,
0.894847,µm,Surface,P,1,3077,
0.141826,µm,Surface,P,1,3078,
0.866645,µm,Surface,P,1,3079,
0.198098,µm,Surface,P,1,3081,
0.485436,µm,Surface,P,1,3084,
0.495536,µm,Surface,P,1,3085,
0.644386,µm,Surface,P,1,3086,
1.7107,µm,Surface,P,1,3087,
0.78719,µm,Surface,P,1,3088,
0,µm,Surface,P,1,3089,
0.991667,µm,Surface,P,1,3090,
1.11105,µm,Surface,P,1,3091,
0.0104666,µm,Surface,P,1,3092,
0.543302,µm,Surface,P,1,3093,
0.163086,µm,Surface,P,1,3094,
0.621874,µm,Surface,P,1,3095,
0,µm,Surface,P,1,3096,
1.52301,µm,Surface,P,1,3100,
1.47139,µm,Surface,P,1,3101,
0.190845,µm,Surface,P,1,3102,
0.461381,µm,Surface,P,1,3104,
0.0351692,µm,Surface,P,1,3105,
0.373677,µm,Surface,P,1,3108,
0.288651,µm,Surface,P,1,3109,
0.649907,µm,Surface,P,1,3110,
0.743406,µm,Surface,P,1,3111,
1.1879,µm,Surface,P,1,3113,
0.358675,µm,Surface,P,1,3114,
0,µm,Surface,P,1,3115,
0.385059,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3117,
0.591724,µm,Surface,P,1,3119,
0.575973,µm,Surface,P,1,3120,
0.442443,µm,Surface,P,1,3123,
0,µm,Surface,P,1,3125,
0.224006,µm,Surface,P,1,3126,
0,µm,Surface,P,1,3127,
0.834619,µm,Surface,P,1,3128,
1.4799,µm,Surface,P,1,3129,
0.190392,µm,Surface,P,1,3130,
1.36755,µm,Surface,P,1,3131,
0,µm,Surface,P,1,3132,
0.252542,µm,Surface,P,1,3133,
0,µm,Surface,P,1,3134,
0.692713,µm,Surface,P,1,3136,
1.40035,µm,Surface,P,1,3137,
0,µm,Surface,P,1,3140,
0,µm,Surface,P,1,3141,
0.437112,µm,Surface,P,1,3142,
0.467593,µm,Surface,P,1,3143,
0,µm,Surface,P,1,3144,
0,µm,Surface,P,1,3145,
0.680205,µm,Surface,P,1,3146,
0.373726,µm,Surface,P,1,3147,
1.41288,µm,Surface,P,1,3148,
0.0529401,µm,Surface,P,1,3149,
0.218401,µm,Surface,P,1,3150,
0.779791,µm,Surface,P,1,3151,
0,µm,Surface,P,1,3152,
0.475863,µm,Surface,P,1,3153,
0,µm,Surface,P,1,3154,
0.241612,µm,Surface,P,1,3155,
0.858564,µm,Surface,P,1,3156,
0,µm,Surface,P,1,3157,
0,µm,Surface,P,1,3158,
0.167128,µm,Surface,P,1,3159,
0.45313,µm,Surface,P,1,3160,
0.560082,µm,Surface,P,1,3161,
0.784061,µm,Surface,P,1,3162,
0.73825,µm,Surface,P,1,3163,
0.299076,µm,Surface,P,1,3164,
0.292881,µm,Surface,P,1,3165,
0.858146,µm,Surface,P,1,3166,
0.487494,µm,Surface,P,1,3167,
0.707799,µm,Surface,P,1,3168,
1.5,µm,Surface,P,1,3169,
0,µm,Surface,P,1,3171,
0.274529,µm,Surface,P,1,3172,
0.437391,µm,Surface,P,1,3173,
0.264162,µm,Surface,P,1,3174,
0.641341,µm,Surface,P,1,3175,
1.23269,µm,Surface,P,1,3176,
0.67412,µm,Surface,P,1,3179,
0.369876,µm,Surface,P,1,3180,
0.389617,µm,Surface,P,1,3181,
0.800125,µm,Surface,P,1,3182,
0.427033,µm,Surface,P,1,3184,
0.40892,µm,Surface,P,1,3185,
0,µm,Surface,P,1,3186,
0.194846,µm,Surface,P,1,3188,
0.514639,µm,Surface,P,1,3190,
0,µm,Surface,P,1,3191,
0,µm,Surface,P,1,3192,
0.296934,µm,Surface,P,1,3193,
0,µm,Surface,P,1,3196,
0.364119,µm,Surface,P,1,3197,
0.0397936,µm,Surface,P,1,3199,
0.567307,µm,Surface,P,1,3200,
2.12352,µm,Surface,P,1,3201,
0.501693,µm,Surface,P,1,3202,
1.81222,µm,Surface,P,1,3203,
1.24413,µm,Surface,P,1,3204,
1.19508,µm,Surface,P,1,3205,
0.458784,µm,Surface,P,1,3206,
0,µm,Surface,P,1,3207,
0.147363,µm,Surface,P,1,3208,
3.72635,µm,Surface,P,1,3209,
1.18336,µm,Surface,P,1,3210,
1.33685,µm,Surface,P,1,3211,
0.0232224,µm,Surface,P,1,3212,
0.727081,µm,Surface,P,1,3213,
0.18006,µm,Surface,P,1,3214,
0.452141,µm,Surface,P,1,3215,
0.877603,µm,Surface,P,1,3216,
1.09391,µm,Surface,P,1,3217,
1.79487,µm,Surface,P,1,3218,
0.478175,µm,Surface,P,1,3219,
1.36159,µm,Surface,P,1,3221,
1.06316,µm,Surface,P,1,3222,
1.3519,µm,Surface,P,1,3224,
0,µm,Surface,P,1,3225,
1.15797,µm,Surface,P,1,3226,
0.0108101,µm,Surface,P,1,3227,
0,µm,Surface,P,1,3228,
0.493822,µm,Surface,P,1,3229,
0,µm,Surface,P,1,3230,
0.0933784,µm,Surface,P,1,3231,
1.09067,µm,Surface,P,1,3232,
0.238212,µm,Surface,P,1,3234,
1.72105,µm,Surface,P,1,3235,
0,µm,Surface,P,1,3236,
0.416431,µm,Surface,P,1,3237,
1.70227,µm,Surface,P,1,3238,
1.01181,µm,Surface,P,1,3239,
0.383816,µm,Surface,P,1,3242,
0.421528,µm,Surface,P,1,3243,
0.802597,µm,Surface,P,1,3244,
0,µm,Surface,P,1,3246,
1.82471,µm,Surface,P,1,3247,
1.24392,µm,Surface,P,1,3248,
0,µm,Surface,P,1,3249,
0,µm,Surface,P,1,3250,
1.33156,µm,Surface,P,1,3251,
0.431179,µm,Surface,P,1,3252,
0.20092,µm,Surface,P,1,3253,
0.818575,µm,Surface,P,1,3254,
0.641762,µm,Surface,P,1,3255,
0.593597,µm,Surface,P,1,3256,
0.843669,µm,Surface,P,1,3257,
0.494154,µm,Surface,P,1,3258,
0,µm,Surface,P,1,3260,
0.319568,µm,Surface,P,1,3261,
1.60526,µm,Surface,P,1,3263,
1.30721,µm,Surface,P,1,3264,
0.521632,µm,Surface,P,1,3265,
1.10077,µm,Surface,P,1,3266,
0.349528,µm,Surface,P,1,3268,
0.426771,µm,Surface,P,1,3269,
0.197884,µm,Surface,P,1,3270,
0.626101,µm,Surface,P,1,3271,
0.300484,µm,Surface,P,1,3273,
0.180586,µm,Surface,P,1,3275,
0,µm,Surface,P,1,3276,
0,µm,Surface,P,1,3277,
1.36788,µm,Surface,P,1,3278,
0.711895,µm,Surface,P,1,3279,
0.73738,µm,Surface,P,1,3281,
0.92044,µm,Surface,P,1,3282,
0.692373,µm,Surface,P,1,3283,
0.978685,µm,Surface,P,1,3284,
1.0437,µm,Surface,P,1,3285,
2.09688,µm,Surface,P,1,3286,
0.89305,µm,Surface,P,1,3287,
0.579674,µm,Surface,P,1,3288,
0.539546,µm,Surface,P,1,3289,
0.0386476,µm,Surface,P,1,3291,
0.531246,µm,Surface,P,1,3292,
0,µm,Surface,P,1,3293,
0.151145,µm,Surface,P,1,3294,
1.04196,µm,Surface,P,1,3295,
0,µm,Surface,P,1,3296,
2.12467,µm,Surface,P,1,3297,
0.502586,µm,Surface,P,1,3298,
0,µm,Surface,P,1,3299,
0.392277,µm,Surface,P,1,3300,
0.574596,µm,Surface,P,1,3301,
1.12293,µm,Surface,P,1,3303,
0.721609,µm,Surface,P,1,3304,
1.09151,µm,Surface,P,1,3305,
1.79152,µm,Surface,P,1,3306,
1.38481,µm,Surface,P,1,3307,
0.413684,µm,Surface,P,1,3308,
0,µm,Surface,P,1,3309,
1.0191,µm,Surface,P,1,3310,
0.834322,µm,Surface,P,1,3312,
0.390787,µm,Surface,P,1,3313,
0.94113,µm,Surface,P,1,3314,
0.50879,µm,Surface,P,1,3315,
0.283092,µm,Surface,P,1,3316,
0.000797856,µm,Surface,P,1,3318,
1.26647,µm,Surface,P,1,3319,
0,µm,Surface,P,1,3322,
0.526531,µm,Surface,P,1,3323,
0.700525,µm,Surface,P,1,3324,
0.759244,µm,Surface,P,1,3325,
0.766375,µm,Surface,P,1,3326,
0.692552,µm,Surface,P,1,3328,
0.371366,µm,Surface,P,1,3329,
0.329485,µm,Surface,P,1,3330,
0.049695,µm,Surface,P,1,3331,
0.532555,µm,Surface,P,1,3333,
0.574072,µm,Surface,P,1,3334,
0.339976,µm,Surface,P,1,3335,
0,µm,Surface,P,1,3337,
0,µm,Surface,P,1,3339,
0.438012,µm,Surface,P,1,3340,
0.816472,µm,Surface,P,1,3341,
1.31816,µm,Surface,P,1,3342,
2.24918,µm,Surface,P,1,3343,
1.38645,µm,Surface,P,1,3344,
0.246682,µm,Surface,P,1,3345,
1.34828,µm,Surface,P,1,3346,
0.364885,µm,Surface,P,1,3347,
0.07769,µm,Surface,P,1,3348,
0.700911,µm,Surface,P,1,3351,
0.641768,µm,Surface,P,1,3352,
0.103982,µm,Surface,P,1,3353,
0.604319,µm,Surface,P,1,3354,
0,µm,Surface,P,1,3355,
0.661315,µm,Surface,P,1,3357,
1.16029,µm,Surface,P,1,3360,
0.296331,µm,Surface,P,1,3361,
0.552019,µm,Surface,P,1,3362,
0.344302,µm,Surface,P,1,3363,
0.13008,µm,Surface,P,1,3364,
0.616497,µm,Surface,P,1,3365,
0.351606,µm,Surface,P,1,3366,
0.0421561,µm,Surface,P,1,3367,
0,µm,Surface,P,1,3368,
0,µm,Surface,P,1,3369,
1.51034,µm,Surface,P,1,3373,
3.48276,µm,Surface,P,1,3374,
0.568289,µm,Surface,P,1,3375,
0,µm,Surface,P,1,3376,
0.688182,µm,Surface,P,1,3377,
0.282823,µm,Surface,P,1,3378,
0.371619,µm,Surface,P,1,3379,
0.759686,µm,Surface,P,1,3380,
1.09144,µm,Surface,P,1,3381,
1.29615,µm,Surface,P,1,3383,
0.441134,µm,Surface,P,1,3384,
0.258848,µm,Surface,P,1,3385,
0.4164,µm,Surface,P,1,3387,
0,µm,Surface,P,1,3390,
0.489432,µm,Surface,P,1,3391,
0.149124,µm,Surface,P,1,3392,
1.11938,µm,Surface,P,1,3393,
1.429,µm,Surface,P,1,3395,
1.68303,µm,Surface,P,1,3396,
0,µm,Surface,P,1,3397,
0.552405,µm,Surface,P,1,3398,
0,µm,Surface,P,1,3399,
0.992958,µm,Surface,P,1,3400,
0,µm,Surface,P,1,3401,
1.72373,µm,Surface,P,1,3402,
0.1254,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3404,
0.435836,µm,Surface,P,1,3406,
0.380731,µm,Surface,P,1,3409,
2.04706,µm,Surface,P,1,3410,
0,µm,Surface,P,1,3411,
0.545197,µm,Surface,P,1,3412,
0.156507,µm,Surface,P,1,3413,
1.54418,µm,Surface,P,1,3414,
0.302997,µm,Surface,P,1,3415,
0,µm,Surface,P,1,3416,
0.356656,µm,Surface,P,1,3417,
1.19841,µm,Surface,P,1,3418,
1.66337,µm,Surface,P,1,3419,
0.380866,µm,Surface,P,1,3420,
0.120957,µm,Surface,P,1,3421,
0.722214,µm,Surface,P,1,3422,
0.147163,µm,Surface,P,1,3425,
1.59573,µm,Surface,P,1,3426,
1.12949,µm,Surface,P,1,3427,
0.566099,µm,Surface,P,1,3428,
1.23378,µm,Surface,P,1,3429,
0.194191,µm,Surface,P,1,3430,
2.2144,µm,Surface,P,1,3431,
0.863405,µm,Surface,P,1,3433,
0,µm,Surface,P,1,3435,
0.190885,µm,Surface,P,1,3436,
1.04073,µm,Surface,P,1,3437,
0,µm,Surface,P,1,3438,
0,µm,Surface,P,1,3439,
0.657128,µm,Surface,P,1,3442,
0.723491,µm,Surface,P,1,3443,
0.329191,µm,Surface,P,1,3444,
0,µm,Surface,P,1,3446,
0.116011,µm,Surface,P,1,3447,
0.352841,µm,Surface,P,1,3448,
1.60345,µm,Surface,P,1,3450,
0,µm,Surface,P,1,3452,
0.14005,µm,Surface,P,1,3453,
0.476181,µm,Surface,P,1,3454,
0.367751,µm,Surface,P,1,3455,
0.0988086,µm,Surface,P,1,3456,
0,µm,Surface,P,1,3457,
0.0575636,µm,Surface,P,1,3458,
1.00777,µm,Surface,P,1,3459,
0.368763,µm,Surface,P,1,3460,
0.526332,µm,Surface,P,1,3462,
0,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3464,
0.421915,µm,Surface,P,1,3465,
0.237294,µm,Surface,P,1,3466,
0,µm,Surface,P,1,3467,
0.106655,µm,Surface,P,1,3472,
1.52414,µm,Surface,P,1,3473,
0.0671953,µm,Surface,P,1,3474,
0.35589,µm,Surface,P,1,3475,
0.255767,µm,Surface,P,1,3477,
2.04914,µm,Surface,P,1,3478,
0,µm,Surface,P,1,3479,
0.520961,µm,Surface,P,1,3480,
0.628056,µm,Surface,P,1,3483,
0,µm,Surface,P,1,3484,
0.382628,µm,Surface,P,1,3485,
0.531036,µm,Surface,P,1,3487,
0.308627,µm,Surface,P,1,3488,
0,µm,Surface,P,1,3489,
1.75572,µm,Surface,P,1,3490,
0.376382,µm,Surface,P,1,3491,
3.99555,µm,Surface,P,1,3492,
0,µm,Surface,P,1,3495,
0.309126,µm,Surface,P,1,3496,
0.320743,µm,Surface,P,1,3497,
1.19726,µm,Surface,P,1,3498,
0.292923,µm,Surface,P,1,3499,
0.235905,µm,Surface,P,1,3502,
0.680586,µm,Surface,P,1,3503,
0.248897,µm,Surface,P,1,3504,
1.08779,µm,Surface,P,1,3505,
2.07881,µm,Surface,P,1,3506,
0,µm,Surface,P,1,3507,
0.274097,µm,Surface,P,1,3509,
0.400997,µm,Surface,P,1,3510,
0.0100185,µm,Surface,P,1,3512,
0,µm,Surface,P,1,3513,
0.501247,µm,Surface,P,1,3514,
0.166964,µm,Surface,P,1,3515,
0.282932,µm,Surface,P,1,3516,
0.5052,µm,Surface,P,1,3517,
0,µm,Surface,P,1,3518,
0.225764,µm,Surface,P,1,3519,
0.871647,µm,Surface,P,1,3522,
0.644842,µm,Surface,P,1,3523,
1.80257,µm,Surface,P,1,3525,
0,µm,Surface,P,1,3526,
0.246398,µm,Surface,P,1,3528,
0.955232,µm,Surface,P,1,3530,
0.227191,µm,Surface,P,1,3531,
0.876128,µm,Surface,P,1,3533,
0.358049,µm,Surface,P,1,3534,
0.353702,µm,Surface,P,1,3535,
0.00487958,µm,Surface,P,1,3536,
1.11881,µm,Surface,P,1,3537,
0,µm,Surface,P,1,3539,
0,µm,Surface,P,1,3542,
0.864645,µm,Surface,P,1,3543,
0.016061,µm,Surface,P,1,3544,
0,µm,Surface,P,1,3545,
0.269762,µm,Surface,P,1,3546,
0,µm,Surface,P,1,3547,
1.04206,µm,Surface,P,1,3548,
0,µm,Surface,P,1,3549,
2.05793,µm,Surface,P,1,3550,
0.415297,µm,Surface,P,1,3552,
0.588822,µm,Surface,P,1,3554,
0,µm,Surface,P,1,3556,
0.53052,µm,Surface,P,1,3557,
0.0059902,µm,Surface,P,1,3558,
0.493825,µm,Surface,P,1,3559,
0.030739,µm,Surface,P,1,3560,
0.416672,µm,Surface,P,1,3562,
1.54244,µm,Surface,P,1,3565,
0,µm,Surface,P,1,3566,
1.56609,µm,Surface,P,1,3567,
0,µm,Surface,P,1,3568,
0.434716,µm,Surface,P,1,3569,
2.13453,µm,Surface,P,1,3570,
0.481232,µm,Surface,P,1,3571,
0,µm,Surface,P,1,3572,
0.471411,µm,Surface,P,1,3574,
1.49184,µm,Surface,P,1,3575,
0.6443,µm,Surface,P,1,3577,
0,µm,Surface,P,1,3578,
0.399233,µm,Surface,P,1,3579,
0.425242,µm,Surface,P,1,3580,
0.617163,µm,Surface,P,1,3581,
0,µm,Surface,P,1,3582,
0.297141,µm,Surface,P,1,3583,
0.728688,µm,Surface,P,1,3585,
0.00830465,µm,Surface,P,1,3586,
0,µm,Surface,P,1,3587,
0.0960398,µm,Surface,P,1,3588,
0,µm,Surface,P,1,3590,
0.433574,µm,Surface,P,1,3591,
0.257865,µm,Surface,P,1,3592,
1.04303,µm,Surface,P,1,3595,
0.127297,µm,Surface,P,1,3596,
0.329201,µm,Surface,P,1,3597,
0,µm,Surface,P,1,3598,
0.877251,µm,Surface,P,1,3600,
0.147345,µm,Surface,P,1,3602,
0,µm,Surface,P,1,3603,
0.0655577,µm,Surface,P,1,3605,
0.597455,µm,Surface,P,1,3609,
0.887569,µm,Surface,P,1,3610,
0,µm,Surface,P,1,3611,
0.368899,µm,Surface,P,1,3612,
0.863414,µm,Surface,P,1,3613,
0.914972,µm,Surface,P,1,3614,
0.0330743,µm,Surface,P,1,3615,
0.564325,µm,Surface,P,1,3616,
0.873959,µm,Surface,P,1,3617,
1.35159,µm,Surface,P,1,3618,
0.72034,µm,Surface,P,1,3620,
0,µm,Surface,P,1,3621,
0.230902,µm,Surface,P,1,3622,
0,µm,Surface,P,1,3623,
0,µm,Surface,P,1,3624,
0.139193,µm,Surface,P,1,3626,
0.163151,µm,Surface,P,1,3627,
0,µm,Surface,P,1,3628,
0.712201,µm,Surface,P,1,3629,
0,µm,Surface,P,1,3630,
0.411176,µm,Surface,P,1,3631,
0,µm,Surface,P,1,3632,
1.43001,µm,Surface,P,1,3634,
0.622448,µm,Surface,P,1,3635,
0.5261,µm,Surface,P,1,3636,
0,µm,Surface,P,1,3637,
0.0965279,µm,Surface,P,1,3638,
0.475999,µm,Surface,P,1,3639,
0.444951,µm,Surface,P,1,3641,
0,µm,Surface,P,1,3643,
0,µm,Surface,P,1,3645,
1.18727,µm,Surface,P,1,3646,
0,µm,Surface,P,1,3649,
0.587519,µm,Surface,P,1,3651,
0.402056,µm,Surface,P,1,3652,
0,µm,Surface,P,1,3654,
0.107311,µm,Surface,P,1,3655,
0.132994,µm,Surface,P,1,3657,
0,µm,Surface,P,1,3658,
0.0938973,µm,Surface,P,1,3659,
0.98167,µm,Surface,P,1,3660,
0.160031,µm,Surface,P,1,3661,
0,µm,Surface,P,1,3663,
0.108997,µm,Surface,P,1,3666,
0.186147,µm,Surface,P,1,3667,
0,µm,Surface,P,1,3668,
0.566146,µm,Surface,P,1,3669,
0.862238,µm,Surface,P,1,3670,
0,µm,Surface,P,1,3671,
0.057536,µm,Surface,P,1,3672,
0,µm,Surface,P,1,3673,
0,µm,Surface,P,1,3674,
0,µm,Surface,P,1,3678,
0,µm,Surface,P,1,3679,
0.461843,µm,Surface,P,1,3680,
0,µm,Surface,P,1,3681,
0.510192,µm,Surface,P,1,3682,
0.45073,µm,Surface,P,1,3683,
1.28721,µm,Surface,P,1,3684,
0.955621,µm,Surface,P,1,3685,
0.347671,µm,Surface,P,1,3686,
0.557597,µm,Surface,P,1,3687,
0.937649,µm,Surface,P,1,3688,
0,µm,Surface,P,1,3689,
0.812079,µm,Surface,P,1,3690,
0.364564,µm,Surface,P,1,3691,
0.106132,µm,Surface,P,1,3693,
0,µm,Surface,P,1,3695,
0.24725,µm,Surface,P,1,3696,
0.292294,µm,Surface,P,1,3697,
0.352097,µm,Surface,P,1,3698,
0,µm,Surface,P,1,3701,
0.542703,µm,Surface,P,1,3702,
0,µm,Surface,P,1,3703,
0.100719,µm,Surface,P,1,3704,
0.385321,µm,Surface,P,1,3705,
0,µm,Surface,P,1,3707,
0.248933,µm,Surface,P,1,3708,
0,µm,Surface,P,1,3710,
0.213507,µm,Surface,P,1,3712,
0,µm,Surface,P,1,3713,
0,µm,Surface,P,1,3714,
0.503018,µm,Surface,P,1,3715,
1.06428,µm,Surface,P,1,3716,
0.41489,µm,Surface,P,1,3718,
0,µm,Surface,P,1,3720,
0.163866,µm,Surface,P,1,3721,
0.204635,µm,Surface,P,1,3723,
0,µm,Surface,P,1,3724,
0.140372,µm,Surface,P,1,3725,
0.375254,µm,Surface,P,1,3726,
1.06643,µm,Surface,P,1,3727,
0,µm,Surface,P,1,3729,
0.331374,µm,Surface,P,1,3730,
1.02026,µm,Surface,P,1,3733,
0,µm,Surface,P,1,3734,
0.241315,µm,Surface,P,1,3735,
0,µm,Surface,P,1,3738,
0.554902,µm,Surface,P,1,3739,
1.2272,µm,Surface,P,1,3740,
0.905906,µm,Surface,P,1,3742,
0.733603,µm,Surface,P,1,3744,
1.29278,µm,Surface,P,1,3745,
0.455505,µm,Surface,P,1,3746,
0.448946,µm,Surface,P,1,3748,
0,µm,Surface,P,1,3750,
0.468175,µm,Surface,P,1,3751,
0.017204,µm,Surface,P,1,3752,
0.114974,µm,Surface,P,1,3753,
0.282994,µm,Surface,P,1,3754,
1.57231,µm,Surface,P,1,3755,
0.835639,µm,Surface,P,1,3756,
0.227823,µm,Surface,P,1,3757,
0.385171,µm,Surface,P,1,3758,
0.214158,µm,Surface,P,1,3762,
0.688583,µm,Surface,P,1,3763,
0,µm,Surface,P,1,3764,
0,µm,Surface,P,1,3765,
0,µm,Surface,P,1,3766,
0.505904,µm,Surface,P,1,3767,
0.320154,µm,Surface,P,1,3768,
1.36269,µm,Surface,P,1,3769,
0.180711,µm,Surface,P,1,3770,
0.275929,µm,Surface,P,1,3771,
0.217606,µm,Surface,P,1,3772,
0.141916,µm,Surface,P,1,3773,
0.12315,µm,Surface,P,1,3774,
0.370164,µm,Surface,P,1,3775,
0,µm,Surface,P,1,3779,
0.100782,µm,Surface,P,1,3780,
0.692246,µm,Surface,P,1,3781,
0.348722,µm,Surface,P,1,3783,
0.568336,µm,Surface,P,1,3784,
0.245,µm,Surface,P,1,3787,
0.071498,µm,Surface,P,1,3788,
0.130666,µm,Surface,P,1,3789,
0.130805,µm,Surface,P,1,3790,
0,µm,Surface,P,1,3791,
0.0099563,µm,Surface,P,1,3793,
0.109913,µm,Surface,P,1,3796,
0,µm,Surface,P,1,3798,
0.0925367,µm,Surface,P,1,3799,
2.44157,µm,Surface,P,1,3801,
0.2556,µm,Surface,P,1,3805,
0.424234,µm,Surface,P,1,3806,
0,µm,Surface,P,1,3807,
0.0527873,µm,Surface,P,1,3808,
0,µm,Surface,P,1,3809,
0,µm,Surface,P,1,3810,
0.366009,µm,Surface,P,1,3811,
0.664254,µm,Surface,P,1,3812,
0,µm,Surface,P,1,3813,
0.49399,µm,Surface,P,1,3815,
0.097918,µm,Surface,P,1,3816,
0.210361,µm,Surface,P,1,3818,
0.651253,µm,Surface,P,1,3819,
0.655116,µm,Surface,P,1,3820,
0.584678,µm,Surface,P,1,3821,
0.210707,µm,Surface,P,1,3822,
0,µm,Surface,P,1,3823,
1.12486,µm,Surface,P,1,3824,
0.79571,µm,Surface,P,1,3825,
0,µm,Surface,P,1,3826,
0,µm,Surface,P,1,3827,
0.145522,µm,Surface,P,1,3828,
0,µm,Surface,P,1,3830,
0,µm,Surface,P,1,3833,
0.138721,µm,Surface,P,1,3835,
0,µm,Surface,P,1,3837,
0.386974,µm,Surface,P,1,3838,
0.293525,µm,Surface,P,1,3839,
0,µm,Surface,P,1,3841,
0.532073,µm,Surface,P,1,3842,
0.309117,µm,Surface,P,1,3844,
0.260529,µm,Surface,P,1,3845,
0.489433,µm,Surface,P,1,3846,
2.51504,µm,Surface,P,1,3847,
0.801817,µm,Surface,P,1,3850,
0.390587,µm,Surface,P,1,3852,
0.28327,µm,Surface,P,1,3853,
0.408871,µm,Surface,P,1,3854,
0,µm,Surface,P,1,3855,
0.21571,µm,Surface,P,1,3856,
0.267347,µm,Surface,P,1,3857,
0.385155,µm,Surface,P,1,3858,
0.121537,µm,Surface,P,1,3859,
0.646396,µm,Surface,P,1,3861,
0.0620385,µm,Surface,P,1,3862,
0.34654,µm,Surface,P,1,3863,
0.262503,µm,Surface,P,1,3864,
0,µm,Surface,P,1,3865,
0.141633,µm,Surface,P,1,3866,
0.636157,µm,Surface,P,1,3868,
0.0628065,µm,Surface,P,1,3870,
0.0786921,µm,Surface,P,1,3871,
0.33449,µm,Surface,P,1,3872,
0.792662,µm,Surface,P,1,3873,
0.306069,µm,Surface,P,1,3874,
0,µm,Surface,P,1,3875,
0,µm,Surface,P,1,3876,
0,µm,Surface,P,1,3877,
0.87088,µm,Surface,P,1,3878,
0.269507,µm,Surface,P,1,3879,
