
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4421,,Surface,5,Image 1,1,2487,
6.2234,,Surface,5,Image 1,1,2489,
0.184573,,Surface,5,Image 1,1,2490,
1.44147,,Surface,5,Image 1,1,2491,
0.254763,,Surface,5,Image 1,1,2492,
2.20918,,Surface,5,Image 1,1,2493,
1.71422,,Surface,5,Image 1,1,2494,
2.43147,,Surface,5,Image 1,1,2495,
2.79827,,Surface,5,Image 1,1,2496,
0.250188,,Surface,5,Image 1,1,2498,
1.80148,,Surface,5,Image 1,1,2500,
2.4141e-05,,Surface,5,Image 1,1,2501,
1.69929,,Surface,5,Image 1,1,2503,
1.474,,Surface,5,Image 1,1,2504,
1.30326,,Surface,5,Image 1,1,2505,
0.791299,,Surface,5,Image 1,1,2506,
0.277119,,Surface,5,Image 1,1,2507,
7.01389,,Surface,5,Image 1,1,2508,
0.490752,,Surface,5,Image 1,1,2510,
4.06997,,Surface,5,Image 1,1,2512,
2.63738,,Surface,5,Image 1,1,2513,
2.11451,,Surface,5,Image 1,1,2514,
4.67822,,Surface,5,Image 1,1,2515,
1.73087,,Surface,5,Image 1,1,2516,
1.07,,Surface,5,Image 1,1,2517,
5.01117,,Surface,5,Image 1,1,2518,
0.548513,,Surface,5,Image 1,1,2519,
1.48464,,Surface,5,Image 1,1,2520,
3.90746,,Surface,5,Image 1,1,2521,
1.70423,,Surface,5,Image 1,1,2522,
0.732662,,Surface,5,Image 1,1,2524,
4.33156,,Surface,5,Image 1,1,2525,
0.0142944,,Surface,5,Image 1,1,2526,
2.95647,,Surface,5,Image 1,1,2527,
2.34561,,Surface,5,Image 1,1,2528,
1.23828,,Surface,5,Image 1,1,2530,
1.45081,,Surface,5,Image 1,1,2531,
0.152557,,Surface,5,Image 1,1,2532,
0.835205,,Surface,5,Image 1,1,2533,
1.55054,,Surface,5,Image 1,1,2534,
3.38563,,Surface,5,Image 1,1,2535,
0.0125062,,Surface,5,Image 1,1,2536,
2.12924,,Surface,5,Image 1,1,2538,
11.4513,,Surface,5,Image 1,1,2539,
1.69383,,Surface,5,Image 1,1,2540,
1.3902,,Surface,5,Image 1,1,2541,
3.34934,,Surface,5,Image 1,1,2542,
2.48063,,Surface,5,Image 1,1,2544,
0.271863,,Surface,5,Image 1,1,2545,
2.45653,,Surface,5,Image 1,1,2546,
1.52506,,Surface,5,Image 1,1,2547,
0.772599,,Surface,5,Image 1,1,2548,
0.606747,,Surface,5,Image 1,1,2549,
3.93502,,Surface,5,Image 1,1,2550,
0.725892,,Surface,5,Image 1,1,2551,
0.605105,,Surface,5,Image 1,1,2552,
0.719337,,Surface,5,Image 1,1,2553,
0.991946,,Surface,5,Image 1,1,2554,
1.86615,,Surface,5,Image 1,1,2556,
0.570952,,Surface,5,Image 1,1,2557,
0.174034,,Surface,5,Image 1,1,2558,
0.492228,,Surface,5,Image 1,1,2559,
2.88615,,Surface,5,Image 1,1,2560,
0.750943,,Surface,5,Image 1,1,2561,
5.45153,,Surface,5,Image 1,1,2563,
1.59581,,Surface,5,Image 1,1,2564,
1.89704,,Surface,5,Image 1,1,2565,
0.192216,,Surface,5,Image 1,1,2566,
0.742803,,Surface,5,Image 1,1,2567,
0.985341,,Surface,5,Image 1,1,2568,
2.6612,,Surface,5,Image 1,1,2569,
0.764754,,Surface,5,Image 1,1,2572,
0.329948,,Surface,5,Image 1,1,2575,
0.351423,,Surface,5,Image 1,1,2576,
0.133629,,Surface,5,Image 1,1,2577,
1.77597,,Surface,5,Image 1,1,2578,
2.4047,,Surface,5,Image 1,1,2579,
1.80034,,Surface,5,Image 1,1,2580,
0.733639,,Surface,5,Image 1,1,2581,
1.36074,,Surface,5,Image 1,1,2582,
2.25857,,Surface,5,Image 1,1,2583,
1.9109,,Surface,5,Image 1,1,2584,
1.13172,,Surface,5,Image 1,1,2585,
1.71314,,Surface,5,Image 1,1,2587,
1.40825,,Surface,5,Image 1,1,2588,
2.79709,,Surface,5,Image 1,1,2589,
3.50076,,Surface,5,Image 1,1,2590,
1.99277,,Surface,5,Image 1,1,2591,
3.09682,,Surface,5,Image 1,1,2592,
1.20867,,Surface,5,Image 1,1,2594,
0.917533,,Surface,5,Image 1,1,2595,
0.00323689,,Surface,5,Image 1,1,2596,
5.10626,,Surface,5,Image 1,1,2597,
2.79659,,Surface,5,Image 1,1,2599,
0.369582,,Surface,5,Image 1,1,2600,
1.19182,,Surface,5,Image 1,1,2601,
1.26244,,Surface,5,Image 1,1,2602,
2.69996,,Surface,5,Image 1,1,2605,
0.849526,,Surface,5,Image 1,1,2606,
0.649256,,Surface,5,Image 1,1,2607,
0.849818,,Surface,5,Image 1,1,2608,
3.26662,,Surface,5,Image 1,1,2609,
4.93449,,Surface,5,Image 1,1,2610,
0.317232,,Surface,5,Image 1,1,2611,
2.93297,,Surface,5,Image 1,1,2612,
1.53708,,Surface,5,Image 1,1,2614,
0.749684,,Surface,5,Image 1,1,2616,
4.71503,,Surface,5,Image 1,1,2617,
1.0407,,Surface,5,Image 1,1,2618,
9.26041,,Surface,5,Image 1,1,2620,
4.56428,,Surface,5,Image 1,1,2621,
0.562355,,Surface,5,Image 1,1,2623,
3.09709,,Surface,5,Image 1,1,2624,
3.63625,,Surface,5,Image 1,1,2625,
2.92916,,Surface,5,Image 1,1,2627,
2.58549,,Surface,5,Image 1,1,2628,
3.30802,,Surface,5,Image 1,1,2631,
38.8829,,Surface,5,Image 1,1,2632,
12.6514,,Surface,5,Image 1,1,2633,
2.87217,,Surface,5,Image 1,1,2634,
8.13872,,Surface,5,Image 1,1,2635,
0.0405977,,Surface,5,Image 1,1,2636,
0.959369,,Surface,5,Image 1,1,2637,
0.275329,,Surface,5,Image 1,1,2638,
2.96501,,Surface,5,Image 1,1,2639,
0.203258,,Surface,5,Image 1,1,2640,
0.000187381,,Surface,5,Image 1,1,2641,
0.813665,,Surface,5,Image 1,1,2644,
2.36581,,Surface,5,Image 1,1,2645,
3.51117,,Surface,5,Image 1,1,2647,
0.501149,,Surface,5,Image 1,1,2648,
8.83679,,Surface,5,Image 1,1,2653,
0.251574,,Surface,5,Image 1,1,2654,
2.4141e-05,,Surface,5,Image 1,1,2655,
3.66458,,Surface,5,Image 1,1,2656,
1.17752,,Surface,5,Image 1,1,2658,
3.68267,,Surface,5,Image 1,1,2660,
0.527606,,Surface,5,Image 1,1,2661,
1.40279,,Surface,5,Image 1,1,2662,
2.06337,,Surface,5,Image 1,1,2663,
0.863562,,Surface,5,Image 1,1,2664,
2.90685,,Surface,5,Image 1,1,2665,
3.29131,,Surface,5,Image 1,1,2666,
3.33991,,Surface,5,Image 1,1,2667,
2.83673,,Surface,5,Image 1,1,2669,
0.11947,,Surface,5,Image 1,1,2670,
0.284959,,Surface,5,Image 1,1,2671,
1.13713,,Surface,5,Image 1,1,2672,
1.26503,,Surface,5,Image 1,1,2673,
0.727569,,Surface,5,Image 1,1,2674,
0.71457,,Surface,5,Image 1,1,2675,
3.10909,,Surface,5,Image 1,1,2676,
2.28805,,Surface,5,Image 1,1,2677,
2.4141e-05,,Surface,5,Image 1,1,2678,
2.29259,,Surface,5,Image 1,1,2679,
9.17567,,Surface,5,Image 1,1,2680,
0.35506,,Surface,5,Image 1,1,2682,
3.21057,,Surface,5,Image 1,1,2683,
0.658056,,Surface,5,Image 1,1,2684,
9.39324,,Surface,5,Image 1,1,2685,
0.843078,,Surface,5,Image 1,1,2686,
2.795,,Surface,5,Image 1,1,2687,
4.05986,,Surface,5,Image 1,1,2688,
0.343152,,Surface,5,Image 1,1,2689,
12.1657,,Surface,5,Image 1,1,2690,
4.64931,,Surface,5,Image 1,1,2691,
3.08817,,Surface,5,Image 1,1,2692,
0.868238,,Surface,5,Image 1,1,2693,
0.735309,,Surface,5,Image 1,1,2695,
2.34842,,Surface,5,Image 1,1,2696,
4.4175,,Surface,5,Image 1,1,2697,
0.200905,,Surface,5,Image 1,1,2698,
0.258374,,Surface,5,Image 1,1,2699,
2.07424,,Surface,5,Image 1,1,2700,
4.7726,,Surface,5,Image 1,1,2701,
1.31603,,Surface,5,Image 1,1,2702,
0.609137,,Surface,5,Image 1,1,2703,
2.23909,,Surface,5,Image 1,1,2704,
2.12645,,Surface,5,Image 1,1,2705,
0.198067,,Surface,5,Image 1,1,2706,
2.51917,,Surface,5,Image 1,1,2707,
0.147384,,Surface,5,Image 1,1,2708,
1.9574,,Surface,5,Image 1,1,2710,
0.00124693,,Surface,5,Image 1,1,2711,
0.508936,,Surface,5,Image 1,1,2713,
3.085,,Surface,5,Image 1,1,2714,
4.00128,,Surface,5,Image 1,1,2715,
2.15651,,Surface,5,Image 1,1,2716,
2.08979,,Surface,5,Image 1,1,2717,
3.66471,,Surface,5,Image 1,1,2718,
5.7625,,Surface,5,Image 1,1,2719,
3.40565,,Surface,5,Image 1,1,2720,
0.883775,,Surface,5,Image 1,1,2721,
1.36933,,Surface,5,Image 1,1,2723,
0.647574,,Surface,5,Image 1,1,2725,
0.746194,,Surface,5,Image 1,1,2726,
3.70995,,Surface,5,Image 1,1,2727,
4.06413,,Surface,5,Image 1,1,2728,
1.19501,,Surface,5,Image 1,1,2729,
0.0226006,,Surface,5,Image 1,1,2730,
3.58971,,Surface,5,Image 1,1,2731,
0.051801,,Surface,5,Image 1,1,2732,
3.36383,,Surface,5,Image 1,1,2734,
1.3782,,Surface,5,Image 1,1,2735,
0.746998,,Surface,5,Image 1,1,2736,
5.05862,,Surface,5,Image 1,1,2737,
1.76261,,Surface,5,Image 1,1,2739,
1.04973,,Surface,5,Image 1,1,2740,
2.81149,,Surface,5,Image 1,1,2741,
16.7875,,Surface,5,Image 1,1,2742,
1.03212,,Surface,5,Image 1,1,2743,
5.10809,,Surface,5,Image 1,1,2744,
0.110103,,Surface,5,Image 1,1,2745,
0.291994,,Surface,5,Image 1,1,2746,
4.49635,,Surface,5,Image 1,1,2747,
2.64828,,Surface,5,Image 1,1,2748,
0.538042,,Surface,5,Image 1,1,2749,
2.63496,,Surface,5,Image 1,1,2750,
5.11598,,Surface,5,Image 1,1,2751,
5.02698,,Surface,5,Image 1,1,2752,
2.83987,,Surface,5,Image 1,1,2753,
1.16697,,Surface,5,Image 1,1,2754,
1.32999,,Surface,5,Image 1,1,2755,
3.46515,,Surface,5,Image 1,1,2756,
1.09058,,Surface,5,Image 1,1,2757,
0.668285,,Surface,5,Image 1,1,2758,
4.17019,,Surface,5,Image 1,1,2759,
0.0745526,,Surface,5,Image 1,1,2760,
2.18898,,Surface,5,Image 1,1,2762,
0.89479,,Surface,5,Image 1,1,2763,
24.9181,,Surface,5,Image 1,1,2765,
3.43525,,Surface,5,Image 1,1,2766,
5.16023,,Surface,5,Image 1,1,2767,
4.39614,,Surface,5,Image 1,1,2768,
1.22202,,Surface,5,Image 1,1,2769,
1.53736,,Surface,5,Image 1,1,2772,
0.494946,,Surface,5,Image 1,1,2773,
3.29841,,Surface,5,Image 1,1,2774,
2.87691,,Surface,5,Image 1,1,2776,
2.19453,,Surface,5,Image 1,1,2777,
2.71514,,Surface,5,Image 1,1,2778,
2.55636,,Surface,5,Image 1,1,2779,
7.81892,,Surface,5,Image 1,1,2780,
1.49199,,Surface,5,Image 1,1,2781,
4.11329,,Surface,5,Image 1,1,2782,
3.26414,,Surface,5,Image 1,1,2783,
2.81436,,Surface,5,Image 1,1,2787,
2.31952,,Surface,5,Image 1,1,2789,
1.29709,,Surface,5,Image 1,1,2790,
0.262981,,Surface,5,Image 1,1,2791,
0.229169,,Surface,5,Image 1,1,2792,
7.16044,,Surface,5,Image 1,1,2793,
3.30761,,Surface,5,Image 1,1,2794,
4.31646,,Surface,5,Image 1,1,2795,
0.558454,,Surface,5,Image 1,1,2796,
0.92075,,Surface,5,Image 1,1,2798,
4.38654,,Surface,5,Image 1,1,2799,
8.14691,,Surface,5,Image 1,1,2800,
3.84789,,Surface,5,Image 1,1,2801,
15.6372,,Surface,5,Image 1,1,2803,
0.678277,,Surface,5,Image 1,1,2804,
2.6802,,Surface,5,Image 1,1,2805,
2.23807,,Surface,5,Image 1,1,2806,
0.472278,,Surface,5,Image 1,1,2807,
0.575347,,Surface,5,Image 1,1,2808,
3.92516,,Surface,5,Image 1,1,2809,
1.90012,,Surface,5,Image 1,1,2810,
2.18015,,Surface,5,Image 1,1,2811,
2.90336,,Surface,5,Image 1,1,2813,
3.65171,,Surface,5,Image 1,1,2814,
0.301695,,Surface,5,Image 1,1,2815,
6.63344,,Surface,5,Image 1,1,2816,
3.77795,,Surface,5,Image 1,1,2817,
0.333949,,Surface,5,Image 1,1,2820,
1.66216,,Surface,5,Image 1,1,2821,
2.55933,,Surface,5,Image 1,1,2823,
2.70812,,Surface,5,Image 1,1,2824,
0.603596,,Surface,5,Image 1,1,2825,
0.262677,,Surface,5,Image 1,1,2826,
4.07766,,Surface,5,Image 1,1,2827,
0.302728,,Surface,5,Image 1,1,2828,
0.656664,,Surface,5,Image 1,1,2832,
0.219424,,Surface,5,Image 1,1,2833,
2.27603,,Surface,5,Image 1,1,2834,
19.1672,,Surface,5,Image 1,1,2838,
23.0689,,Surface,5,Image 1,1,2839,
0.0199658,,Surface,5,Image 1,1,2843,
0.305023,,Surface,5,Image 1,1,2844,
1.28896,,Surface,5,Image 1,1,2845,
1.90705,,Surface,5,Image 1,1,2847,
0.387976,,Surface,5,Image 1,1,2848,
3.18856,,Surface,5,Image 1,1,2849,
0.971578,,Surface,5,Image 1,1,2850,
5.58884,,Surface,5,Image 1,1,2851,
2.45203,,Surface,5,Image 1,1,2852,
0.684615,,Surface,5,Image 1,1,2854,
7.46208,,Surface,5,Image 1,1,2855,
0.000602721,,Surface,5,Image 1,1,2856,
3.47364e-05,,Surface,5,Image 1,1,2857,
10.4222,,Surface,5,Image 1,1,2858,
1.96147,,Surface,5,Image 1,1,2859,
0.395983,,Surface,5,Image 1,1,2860,
3.64887,,Surface,5,Image 1,1,2861,
3.36025,,Surface,5,Image 1,1,2862,
3.22333,,Surface,5,Image 1,1,2863,
4.06266,,Surface,5,Image 1,1,2864,
9.44775,,Surface,5,Image 1,1,2866,
4.24844,,Surface,5,Image 1,1,2867,
4.78834,,Surface,5,Image 1,1,2868,
2.87091,,Surface,5,Image 1,1,2869,
3.73759,,Surface,5,Image 1,1,2870,
0.5085,,Surface,5,Image 1,1,2871,
3.73046,,Surface,5,Image 1,1,2872,
0.223987,,Surface,5,Image 1,1,2873,
21.5447,,Surface,5,Image 1,1,2876,
2.63737,,Surface,5,Image 1,1,2877,
25.4367,,Surface,5,Image 1,1,2879,
2.2904,,Surface,5,Image 1,1,2881,
0.948069,,Surface,5,Image 1,1,2882,
0.670375,,Surface,5,Image 1,1,2883,
0.842949,,Surface,5,Image 1,1,2884,
4.51124,,Surface,5,Image 1,1,2885,
7.33211,,Surface,5,Image 1,1,2887,
3.27626,,Surface,5,Image 1,1,2888,
2.83169,,Surface,5,Image 1,1,2889,
3.16663,,Surface,5,Image 1,1,2892,
1.43031,,Surface,5,Image 1,1,2893,
0.91503,,Surface,5,Image 1,1,2894,
3.66192,,Surface,5,Image 1,1,2895,
0.537297,,Surface,5,Image 1,1,2896,
2.6247,,Surface,5,Image 1,1,2897,
1.99853,,Surface,5,Image 1,1,2898,
0.39036,,Surface,5,Image 1,1,2899,
0.963728,,Surface,5,Image 1,1,2900,
2.05758,,Surface,5,Image 1,1,2901,
3.24928,,Surface,5,Image 1,1,2902,
0.553096,,Surface,5,Image 1,1,2903,
0.460579,,Surface,5,Image 1,1,2904,
4.01362,,Surface,5,Image 1,1,2905,
0.580612,,Surface,5,Image 1,1,2906,
2.50041,,Surface,5,Image 1,1,2907,
3.5252,,Surface,5,Image 1,1,2909,
3.20353,,Surface,5,Image 1,1,2910,
3.27923,,Surface,5,Image 1,1,2911,
2.74932,,Surface,5,Image 1,1,2912,
0.625869,,Surface,5,Image 1,1,2913,
2.98896,,Surface,5,Image 1,1,2914,
3.27998,,Surface,5,Image 1,1,2915,
1.54348,,Surface,5,Image 1,1,2916,
2.36177,,Surface,5,Image 1,1,2917,
0.636326,,Surface,5,Image 1,1,2918,
2.79186,,Surface,5,Image 1,1,2919,
2.37776,,Surface,5,Image 1,1,2920,
3.68053,,Surface,5,Image 1,1,2921,
1.38558,,Surface,5,Image 1,1,2922,
0.331443,,Surface,5,Image 1,1,2923,
2.04569,,Surface,5,Image 1,1,2925,
0.000813926,,Surface,5,Image 1,1,2927,
0.555837,,Surface,5,Image 1,1,2928,
0.954915,,Surface,5,Image 1,1,2929,
3.47858,,Surface,5,Image 1,1,2930,
3.60526,,Surface,5,Image 1,1,2932,
0.485008,,Surface,5,Image 1,1,2933,
0.957805,,Surface,5,Image 1,1,2935,
1.62173,,Surface,5,Image 1,1,2936,
1.0133,,Surface,5,Image 1,1,2937,
4.42687,,Surface,5,Image 1,1,2938,
1.91134,,Surface,5,Image 1,1,2939,
2.01133,,Surface,5,Image 1,1,2940,
0.391306,,Surface,5,Image 1,1,2941,
0.266035,,Surface,5,Image 1,1,2943,
0.209426,,Surface,5,Image 1,1,2945,
2.66491,,Surface,5,Image 1,1,2946,
0.875752,,Surface,5,Image 1,1,2947,
3.87182,,Surface,5,Image 1,1,2948,
1.9921,,Surface,5,Image 1,1,2949,
3.23001,,Surface,5,Image 1,1,2950,
0.829051,,Surface,5,Image 1,1,2951,
0.307799,,Surface,5,Image 1,1,2952,
4.13779,,Surface,5,Image 1,1,2953,
0.700004,,Surface,5,Image 1,1,2954,
2.18259,,Surface,5,Image 1,1,2955,
2.71019,,Surface,5,Image 1,1,2956,
1.92498,,Surface,5,Image 1,1,2957,
3.26725,,Surface,5,Image 1,1,2958,
3.25022,,Surface,5,Image 1,1,2959,
1.75239,,Surface,5,Image 1,1,2961,
2.4141e-05,,Surface,5,Image 1,1,2963,
0.631927,,Surface,5,Image 1,1,2964,
1.9502,,Surface,5,Image 1,1,2965,
3.60459,,Surface,5,Image 1,1,2966,
4.24905,,Surface,5,Image 1,1,2967,
3.25881,,Surface,5,Image 1,1,2968,
0.852397,,Surface,5,Image 1,1,2969,
3.25203,,Surface,5,Image 1,1,2970,
0.487934,,Surface,5,Image 1,1,2972,
27.6989,,Surface,5,Image 1,1,2973,
4.28119,,Surface,5,Image 1,1,2975,
6.4028,,Surface,5,Image 1,1,2976,
2.96425,,Surface,5,Image 1,1,2977,
1.32854,,Surface,5,Image 1,1,2978,
0.782831,,Surface,5,Image 1,1,2979,
20.0575,,Surface,5,Image 1,1,2980,
6.68222,,Surface,5,Image 1,1,2982,
5.55133,,Surface,5,Image 1,1,2983,
3.05542,,Surface,5,Image 1,1,2984,
2.52952,,Surface,5,Image 1,1,2985,
0.828608,,Surface,5,Image 1,1,2986,
3.86626,,Surface,5,Image 1,1,2987,
0.985906,,Surface,5,Image 1,1,2988,
0.74797,,Surface,5,Image 1,1,2989,
5.87627,,Surface,5,Image 1,1,2990,
0.814043,,Surface,5,Image 1,1,2991,
2.62599,,Surface,5,Image 1,1,2993,
5.10626,,Surface,5,Image 1,1,2994,
1.29418,,Surface,5,Image 1,1,2995,
0.00215596,,Surface,5,Image 1,1,2996,
4.53891,,Surface,5,Image 1,1,2997,
2.62063,,Surface,5,Image 1,1,2999,
4.54952,,Surface,5,Image 1,1,3000,
2.38287,,Surface,5,Image 1,1,3001,
4.41788,,Surface,5,Image 1,1,3002,
3.20299,,Surface,5,Image 1,1,3003,
2.76531,,Surface,5,Image 1,1,3004,
14.7087,,Surface,5,Image 1,1,3005,
4.22838,,Surface,5,Image 1,1,3008,
3.70976,,Surface,5,Image 1,1,3009,
16.5794,,Surface,5,Image 1,1,3010,
16.6823,,Surface,5,Image 1,1,3011,
0.866088,,Surface,5,Image 1,1,3012,
0.947269,,Surface,5,Image 1,1,3013,
0.838048,,Surface,5,Image 1,1,3015,
0.557464,,Surface,5,Image 1,1,3016,
3.60342,,Surface,5,Image 1,1,3017,
0.0677263,,Surface,5,Image 1,1,3019,
0.635793,,Surface,5,Image 1,1,3020,
2.04507,,Surface,5,Image 1,1,3022,
12.4185,,Surface,5,Image 1,1,3023,
16.6874,,Surface,5,Image 1,1,3024,
5.4884,,Surface,5,Image 1,1,3025,
6.25978,,Surface,5,Image 1,1,3026,
0.159959,,Surface,5,Image 1,1,3028,
5.09762,,Surface,5,Image 1,1,3029,
3.92324,,Surface,5,Image 1,1,3030,
3.25226,,Surface,5,Image 1,1,3031,
4.36964,,Surface,5,Image 1,1,3033,
2.55262,,Surface,5,Image 1,1,3034,
0.874778,,Surface,5,Image 1,1,3037,
3.40027,,Surface,5,Image 1,1,3038,
9.27373e-05,,Surface,5,Image 1,1,3040,
1.62526,,Surface,5,Image 1,1,3041,
0.1882,,Surface,5,Image 1,1,3043,
1.06691,,Surface,5,Image 1,1,3044,
23.116,,Surface,5,Image 1,1,3045,
4.82817,,Surface,5,Image 1,1,3046,
2.96146,,Surface,5,Image 1,1,3048,
7.65417,,Surface,5,Image 1,1,3049,
1.84907,,Surface,5,Image 1,1,3050,
1.78209,,Surface,5,Image 1,1,3051,
0.498782,,Surface,5,Image 1,1,3053,
0.956919,,Surface,5,Image 1,1,3054,
8.41795,,Surface,5,Image 1,1,3056,
0.261394,,Surface,5,Image 1,1,3057,
0.786154,,Surface,5,Image 1,1,3059,
0.31374,,Surface,5,Image 1,1,3060,
0.559187,,Surface,5,Image 1,1,3062,
2.97983,,Surface,5,Image 1,1,3063,
1.33344,,Surface,5,Image 1,1,3065,
0.351672,,Surface,5,Image 1,1,3066,
0.761696,,Surface,5,Image 1,1,3067,
0.28518,,Surface,5,Image 1,1,3069,
1.20785,,Surface,5,Image 1,1,3070,
4.93814,,Surface,5,Image 1,1,3071,
3.03994,,Surface,5,Image 1,1,3073,
2.48938,,Surface,5,Image 1,1,3074,
2.3934,,Surface,5,Image 1,1,3075,
2.73434,,Surface,5,Image 1,1,3076,
1.89398,,Surface,5,Image 1,1,3077,
2.63064,,Surface,5,Image 1,1,3078,
3.13258,,Surface,5,Image 1,1,3079,
2.1448,,Surface,5,Image 1,1,3081,
0.554735,,Surface,5,Image 1,1,3084,
0.208323,,Surface,5,Image 1,1,3085,
3.12341,,Surface,5,Image 1,1,3086,
1.50391,,Surface,5,Image 1,1,3087,
9.38932,,Surface,5,Image 1,1,3088,
0.434525,,Surface,5,Image 1,1,3089,
5.70894,,Surface,5,Image 1,1,3090,
1.00392,,Surface,5,Image 1,1,3091,
4.91391,,Surface,5,Image 1,1,3092,
0.227414,,Surface,5,Image 1,1,3093,
0.97948,,Surface,5,Image 1,1,3094,
0.206276,,Surface,5,Image 1,1,3095,
23.5858,,Surface,5,Image 1,1,3096,
1.13763,,Surface,5,Image 1,1,3100,
1.01817,,Surface,5,Image 1,1,3101,
0.0767974,,Surface,5,Image 1,1,3102,
1.41453,,Surface,5,Image 1,1,3104,
2.84136,,Surface,5,Image 1,1,3105,
5.44064,,Surface,5,Image 1,1,3108,
4.09278,,Surface,5,Image 1,1,3109,
2.20514,,Surface,5,Image 1,1,3110,
2.70578,,Surface,5,Image 1,1,3111,
3.71771,,Surface,5,Image 1,1,3113,
1.95809,,Surface,5,Image 1,1,3114,
10.3232,,Surface,5,Image 1,1,3115,
4.31007,,Surface,5,Image 1,1,3116,
3.4386,,Surface,5,Image 1,1,3117,
2.01844,,Surface,5,Image 1,1,3119,
6.39512,,Surface,5,Image 1,1,3120,
0.578147,,Surface,5,Image 1,1,3123,
3.64999,,Surface,5,Image 1,1,3125,
3.26232,,Surface,5,Image 1,1,3126,
2.48371,,Surface,5,Image 1,1,3127,
0.730881,,Surface,5,Image 1,1,3128,
0.746167,,Surface,5,Image 1,1,3129,
1.72447,,Surface,5,Image 1,1,3130,
3.65727,,Surface,5,Image 1,1,3131,
3.17989,,Surface,5,Image 1,1,3132,
2.33566,,Surface,5,Image 1,1,3133,
10.2884,,Surface,5,Image 1,1,3134,
6.72937,,Surface,5,Image 1,1,3136,
0.420934,,Surface,5,Image 1,1,3137,
0.845963,,Surface,5,Image 1,1,3140,
1.79944,,Surface,5,Image 1,1,3141,
2.77554,,Surface,5,Image 1,1,3142,
10.8621,,Surface,5,Image 1,1,3143,
0.735095,,Surface,5,Image 1,1,3144,
0.983378,,Surface,5,Image 1,1,3145,
8.01762,,Surface,5,Image 1,1,3146,
2.34387,,Surface,5,Image 1,1,3147,
2.94663,,Surface,5,Image 1,1,3148,
0.691857,,Surface,5,Image 1,1,3149,
4.93816,,Surface,5,Image 1,1,3150,
4.46594,,Surface,5,Image 1,1,3151,
1.37075,,Surface,5,Image 1,1,3152,
10.4147,,Surface,5,Image 1,1,3153,
4.30416,,Surface,5,Image 1,1,3154,
5.09179,,Surface,5,Image 1,1,3155,
0.998345,,Surface,5,Image 1,1,3156,
0.851745,,Surface,5,Image 1,1,3157,
2.45573,,Surface,5,Image 1,1,3158,
2.71957,,Surface,5,Image 1,1,3159,
2.36618,,Surface,5,Image 1,1,3160,
4.52192,,Surface,5,Image 1,1,3161,
1.65361,,Surface,5,Image 1,1,3162,
0.251397,,Surface,5,Image 1,1,3163,
0.485697,,Surface,5,Image 1,1,3164,
1.85779,,Surface,5,Image 1,1,3165,
5.56409,,Surface,5,Image 1,1,3166,
0.283889,,Surface,5,Image 1,1,3167,
0.79521,,Surface,5,Image 1,1,3168,
0.786551,,Surface,5,Image 1,1,3169,
0.961425,,Surface,5,Image 1,1,3171,
1.35253,,Surface,5,Image 1,1,3172,
34.4438,,Surface,5,Image 1,1,3173,
11.9533,,Surface,5,Image 1,1,3174,
2.08223,,Surface,5,Image 1,1,3175,
4.07548,,Surface,5,Image 1,1,3176,
0.346131,,Surface,5,Image 1,1,3179,
1.5752,,Surface,5,Image 1,1,3180,
2.51656,,Surface,5,Image 1,1,3181,
0.308297,,Surface,5,Image 1,1,3182,
0.656331,,Surface,5,Image 1,1,3184,
1.52617,,Surface,5,Image 1,1,3185,
6.4176,,Surface,5,Image 1,1,3186,
9.79857,,Surface,5,Image 1,1,3188,
16.9078,,Surface,5,Image 1,1,3190,
2.81972,,Surface,5,Image 1,1,3191,
0.444705,,Surface,5,Image 1,1,3192,
0.140579,,Surface,5,Image 1,1,3193,
1.71012,,Surface,5,Image 1,1,3196,
0.794621,,Surface,5,Image 1,1,3197,
0.532387,,Surface,5,Image 1,1,3199,
0.0443031,,Surface,5,Image 1,1,3200,
0.497892,,Surface,5,Image 1,1,3201,
1.69627,,Surface,5,Image 1,1,3202,
0.339458,,Surface,5,Image 1,1,3203,
1.6402,,Surface,5,Image 1,1,3204,
1.11176,,Surface,5,Image 1,1,3205,
3.50648,,Surface,5,Image 1,1,3206,
3.55961,,Surface,5,Image 1,1,3207,
2.67804,,Surface,5,Image 1,1,3208,
0.203704,,Surface,5,Image 1,1,3209,
3.04489,,Surface,5,Image 1,1,3210,
1.16993,,Surface,5,Image 1,1,3211,
1.21049,,Surface,5,Image 1,1,3212,
0.418028,,Surface,5,Image 1,1,3213,
1.70978,,Surface,5,Image 1,1,3214,
0.89202,,Surface,5,Image 1,1,3215,
2.13713,,Surface,5,Image 1,1,3216,
2.36699,,Surface,5,Image 1,1,3217,
0.972364,,Surface,5,Image 1,1,3218,
0.266447,,Surface,5,Image 1,1,3219,
2.00057,,Surface,5,Image 1,1,3221,
1.55749,,Surface,5,Image 1,1,3222,
2.43532,,Surface,5,Image 1,1,3224,
37.7091,,Surface,5,Image 1,1,3225,
2.48528,,Surface,5,Image 1,1,3226,
2.00633,,Surface,5,Image 1,1,3227,
1.77773,,Surface,5,Image 1,1,3228,
0.547714,,Surface,5,Image 1,1,3229,
2.71876,,Surface,5,Image 1,1,3230,
5.93088,,Surface,5,Image 1,1,3231,
0.027262,,Surface,5,Image 1,1,3232,
