
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.10146,,Surface,4,Image 1,1,2500,
0.266823,,Surface,4,Image 1,1,2501,
0.892324,,Surface,4,Image 1,1,2503,
2.53274,,Surface,4,Image 1,1,2504,
3.14146,,Surface,4,Image 1,1,2505,
0.363375,,Surface,4,Image 1,1,2506,
3.14004,,Surface,4,Image 1,1,2507,
4.99885,,Surface,4,Image 1,1,2508,
3.03543,,Surface,4,Image 1,1,2510,
0.903362,,Surface,4,Image 1,1,2512,
1.03282,,Surface,4,Image 1,1,2513,
2.75307,,Surface,4,Image 1,1,2514,
8.1242,,Surface,4,Image 1,1,2515,
2.96094,,Surface,4,Image 1,1,2516,
0.778724,,Surface,4,Image 1,1,2517,
4.16586,,Surface,4,Image 1,1,2518,
2.36725,,Surface,4,Image 1,1,2519,
4.22383,,Surface,4,Image 1,1,2520,
4.1763,,Surface,4,Image 1,1,2521,
6.78431,,Surface,4,Image 1,1,2522,
1.25498,,Surface,4,Image 1,1,2524,
2.35947,,Surface,4,Image 1,1,2525,
0.671424,,Surface,4,Image 1,1,2526,
1.35898,,Surface,4,Image 1,1,2527,
2.80691,,Surface,4,Image 1,1,2528,
2.15682,,Surface,4,Image 1,1,2530,
2.17595,,Surface,4,Image 1,1,2531,
1.35434,,Surface,4,Image 1,1,2532,
9.14717,,Surface,4,Image 1,1,2533,
2.39607,,Surface,4,Image 1,1,2534,
1.84591,,Surface,4,Image 1,1,2535,
1.52914,,Surface,4,Image 1,1,2536,
1.423,,Surface,4,Image 1,1,2538,
0.281679,,Surface,4,Image 1,1,2539,
4.25463,,Surface,4,Image 1,1,2540,
1.31429,,Surface,4,Image 1,1,2541,
1.39618,,Surface,4,Image 1,1,2542,
1.93341,,Surface,4,Image 1,1,2544,
2.6922,,Surface,4,Image 1,1,2545,
2.17868,,Surface,4,Image 1,1,2546,
4.53684,,Surface,4,Image 1,1,2547,
1.62057,,Surface,4,Image 1,1,2548,
0.509616,,Surface,4,Image 1,1,2549,
2.57688,,Surface,4,Image 1,1,2550,
3.79269,,Surface,4,Image 1,1,2551,
1.10025,,Surface,4,Image 1,1,2552,
0.581241,,Surface,4,Image 1,1,2553,
1.88377,,Surface,4,Image 1,1,2554,
1.36023,,Surface,4,Image 1,1,2556,
4.59151,,Surface,4,Image 1,1,2557,
0.3942,,Surface,4,Image 1,1,2558,
1.99028,,Surface,4,Image 1,1,2559,
1.61284,,Surface,4,Image 1,1,2560,
1.50297,,Surface,4,Image 1,1,2561,
2.28323,,Surface,4,Image 1,1,2563,
0.818289,,Surface,4,Image 1,1,2564,
1.35964,,Surface,4,Image 1,1,2565,
3.25043,,Surface,4,Image 1,1,2566,
0.430786,,Surface,4,Image 1,1,2567,
2.15243,,Surface,4,Image 1,1,2568,
1.24706,,Surface,4,Image 1,1,2569,
3.70219,,Surface,4,Image 1,1,2572,
0.292986,,Surface,4,Image 1,1,2575,
5.04189,,Surface,4,Image 1,1,2576,
2.32568,,Surface,4,Image 1,1,2577,
2.84569,,Surface,4,Image 1,1,2578,
4.88347,,Surface,4,Image 1,1,2579,
4.60231,,Surface,4,Image 1,1,2580,
2.5365,,Surface,4,Image 1,1,2581,
4.17868,,Surface,4,Image 1,1,2582,
1.60791,,Surface,4,Image 1,1,2583,
4.61139,,Surface,4,Image 1,1,2584,
9.2486,,Surface,4,Image 1,1,2585,
0.837914,,Surface,4,Image 1,1,2587,
10.6931,,Surface,4,Image 1,1,2588,
0.311333,,Surface,4,Image 1,1,2589,
1.43255,,Surface,4,Image 1,1,2590,
4.32951,,Surface,4,Image 1,1,2591,
0.766111,,Surface,4,Image 1,1,2592,
4.87116,,Surface,4,Image 1,1,2594,
1.33252,,Surface,4,Image 1,1,2595,
0.17223,,Surface,4,Image 1,1,2596,
7.78988,,Surface,4,Image 1,1,2597,
2.27944,,Surface,4,Image 1,1,2599,
3.90416,,Surface,4,Image 1,1,2600,
2.29833,,Surface,4,Image 1,1,2601,
4.28886,,Surface,4,Image 1,1,2602,
1.21648,,Surface,4,Image 1,1,2605,
2.98472,,Surface,4,Image 1,1,2606,
0.232398,,Surface,4,Image 1,1,2607,
0.855758,,Surface,4,Image 1,1,2608,
5.12676,,Surface,4,Image 1,1,2609,
3.86992,,Surface,4,Image 1,1,2610,
0.138782,,Surface,4,Image 1,1,2611,
5.18708,,Surface,4,Image 1,1,2612,
4.43857,,Surface,4,Image 1,1,2614,
10.2702,,Surface,4,Image 1,1,2616,
1.43858,,Surface,4,Image 1,1,2617,
1.14259,,Surface,4,Image 1,1,2618,
3.06707,,Surface,4,Image 1,1,2620,
5.56329,,Surface,4,Image 1,1,2621,
5.07714,,Surface,4,Image 1,1,2623,
2.05014,,Surface,4,Image 1,1,2624,
1.14227,,Surface,4,Image 1,1,2625,
1.79984,,Surface,4,Image 1,1,2627,
5.86531,,Surface,4,Image 1,1,2628,
1.87125,,Surface,4,Image 1,1,2631,
3.33151,,Surface,4,Image 1,1,2632,
0.379047,,Surface,4,Image 1,1,2633,
2.38855,,Surface,4,Image 1,1,2634,
2.13098,,Surface,4,Image 1,1,2635,
0.320077,,Surface,4,Image 1,1,2636,
7.15765,,Surface,4,Image 1,1,2637,
11.108,,Surface,4,Image 1,1,2638,
2.30178,,Surface,4,Image 1,1,2639,
10.9578,,Surface,4,Image 1,1,2640,
2.37887,,Surface,4,Image 1,1,2641,
3.07746,,Surface,4,Image 1,1,2644,
3.42185,,Surface,4,Image 1,1,2645,
1.24619,,Surface,4,Image 1,1,2647,
1.32337,,Surface,4,Image 1,1,2648,
2.46155,,Surface,4,Image 1,1,2653,
1.26911,,Surface,4,Image 1,1,2654,
0.212982,,Surface,4,Image 1,1,2655,
1.59858,,Surface,4,Image 1,1,2656,
1.47476,,Surface,4,Image 1,1,2658,
1.8213,,Surface,4,Image 1,1,2660,
1.14724,,Surface,4,Image 1,1,2661,
3.82945,,Surface,4,Image 1,1,2662,
11.5813,,Surface,4,Image 1,1,2663,
11.359,,Surface,4,Image 1,1,2664,
0.927676,,Surface,4,Image 1,1,2665,
4.11753,,Surface,4,Image 1,1,2666,
1.26573,,Surface,4,Image 1,1,2667,
14.5793,,Surface,4,Image 1,1,2669,
2.45113,,Surface,4,Image 1,1,2670,
1.14415,,Surface,4,Image 1,1,2671,
5.16816,,Surface,4,Image 1,1,2672,
1.81287,,Surface,4,Image 1,1,2673,
5.53555,,Surface,4,Image 1,1,2674,
3.58296,,Surface,4,Image 1,1,2675,
6.85484,,Surface,4,Image 1,1,2676,
1.60985,,Surface,4,Image 1,1,2677,
0.290612,,Surface,4,Image 1,1,2678,
0.304943,,Surface,4,Image 1,1,2679,
4.34085,,Surface,4,Image 1,1,2680,
4.24171,,Surface,4,Image 1,1,2682,
1.71427,,Surface,4,Image 1,1,2683,
10.6594,,Surface,4,Image 1,1,2684,
9.74976,,Surface,4,Image 1,1,2685,
0.478659,,Surface,4,Image 1,1,2686,
1.79305,,Surface,4,Image 1,1,2687,
0.992092,,Surface,4,Image 1,1,2688,
0.959379,,Surface,4,Image 1,1,2689,
0.445271,,Surface,4,Image 1,1,2690,
1.50662,,Surface,4,Image 1,1,2691,
1.54569,,Surface,4,Image 1,1,2692,
2.63967,,Surface,4,Image 1,1,2693,
0.898643,,Surface,4,Image 1,1,2695,
4.42851,,Surface,4,Image 1,1,2696,
2.8357,,Surface,4,Image 1,1,2697,
2.63103,,Surface,4,Image 1,1,2698,
2.37238,,Surface,4,Image 1,1,2699,
0.602581,,Surface,4,Image 1,1,2700,
0.53244,,Surface,4,Image 1,1,2701,
8.41922,,Surface,4,Image 1,1,2702,
2.19806,,Surface,4,Image 1,1,2703,
3.1656,,Surface,4,Image 1,1,2704,
1.53458,,Surface,4,Image 1,1,2705,
1.48885,,Surface,4,Image 1,1,2706,
2.50856,,Surface,4,Image 1,1,2707,
1.81353,,Surface,4,Image 1,1,2708,
2.52989,,Surface,4,Image 1,1,2710,
0.183756,,Surface,4,Image 1,1,2711,
1.94398,,Surface,4,Image 1,1,2713,
1.01897,,Surface,4,Image 1,1,2714,
1.84841,,Surface,4,Image 1,1,2715,
4.11618,,Surface,4,Image 1,1,2716,
3.88981,,Surface,4,Image 1,1,2717,
3.77902,,Surface,4,Image 1,1,2718,
1.01218,,Surface,4,Image 1,1,2719,
1.8323,,Surface,4,Image 1,1,2720,
1.0924,,Surface,4,Image 1,1,2721,
0.446599,,Surface,4,Image 1,1,2723,
0.985898,,Surface,4,Image 1,1,2725,
0.506523,,Surface,4,Image 1,1,2726,
0.32999,,Surface,4,Image 1,1,2727,
1.71901,,Surface,4,Image 1,1,2728,
1.87925,,Surface,4,Image 1,1,2729,
4.0796,,Surface,4,Image 1,1,2730,
2.3621,,Surface,4,Image 1,1,2731,
0.357811,,Surface,4,Image 1,1,2732,
1.37105,,Surface,4,Image 1,1,2734,
2.10806,,Surface,4,Image 1,1,2735,
1.6,,Surface,4,Image 1,1,2736,
1.79587,,Surface,4,Image 1,1,2737,
1.21286,,Surface,4,Image 1,1,2739,
1.77668,,Surface,4,Image 1,1,2740,
4.26056,,Surface,4,Image 1,1,2741,
2.56753,,Surface,4,Image 1,1,2742,
1.4701,,Surface,4,Image 1,1,2743,
1.83698,,Surface,4,Image 1,1,2744,
1.13436,,Surface,4,Image 1,1,2745,
6.80911,,Surface,4,Image 1,1,2746,
5.30066,,Surface,4,Image 1,1,2747,
3.10307,,Surface,4,Image 1,1,2748,
2.62166,,Surface,4,Image 1,1,2749,
1.90909,,Surface,4,Image 1,1,2750,
2.12393,,Surface,4,Image 1,1,2751,
2.04905,,Surface,4,Image 1,1,2752,
1.67636,,Surface,4,Image 1,1,2753,
1.14319,,Surface,4,Image 1,1,2754,
7.72387,,Surface,4,Image 1,1,2755,
1.64331,,Surface,4,Image 1,1,2756,
5.9981,,Surface,4,Image 1,1,2757,
5.71656,,Surface,4,Image 1,1,2758,
1.98126,,Surface,4,Image 1,1,2759,
2.92751,,Surface,4,Image 1,1,2760,
4.31783,,Surface,4,Image 1,1,2762,
6.52155,,Surface,4,Image 1,1,2763,
9.47304,,Surface,4,Image 1,1,2765,
2.04447,,Surface,4,Image 1,1,2766,
2.87006,,Surface,4,Image 1,1,2767,
0.962657,,Surface,4,Image 1,1,2768,
3.48654,,Surface,4,Image 1,1,2769,
0.934934,,Surface,4,Image 1,1,2772,
7.13115,,Surface,4,Image 1,1,2773,
1.36492,,Surface,4,Image 1,1,2774,
4.97853,,Surface,4,Image 1,1,2776,
2.05345,,Surface,4,Image 1,1,2777,
2.07497,,Surface,4,Image 1,1,2778,
0.476485,,Surface,4,Image 1,1,2779,
0.90059,,Surface,4,Image 1,1,2780,
1.79715,,Surface,4,Image 1,1,2781,
2.11391,,Surface,4,Image 1,1,2782,
0.323622,,Surface,4,Image 1,1,2783,
8.57543,,Surface,4,Image 1,1,2787,
2.47652,,Surface,4,Image 1,1,2789,
0.704309,,Surface,4,Image 1,1,2790,
1.20142,,Surface,4,Image 1,1,2791,
0.482942,,Surface,4,Image 1,1,2792,
2.77836,,Surface,4,Image 1,1,2793,
1.34316,,Surface,4,Image 1,1,2794,
1.27614,,Surface,4,Image 1,1,2795,
0.423641,,Surface,4,Image 1,1,2796,
4.44056,,Surface,4,Image 1,1,2798,
1.92511,,Surface,4,Image 1,1,2799,
2.81208,,Surface,4,Image 1,1,2800,
1.74417,,Surface,4,Image 1,1,2801,
9.24006,,Surface,4,Image 1,1,2803,
2.20056,,Surface,4,Image 1,1,2804,
3.02733,,Surface,4,Image 1,1,2805,
2.2054,,Surface,4,Image 1,1,2806,
5.00242,,Surface,4,Image 1,1,2807,
4.71517,,Surface,4,Image 1,1,2808,
1.51625,,Surface,4,Image 1,1,2809,
1.46941,,Surface,4,Image 1,1,2810,
5.65323,,Surface,4,Image 1,1,2811,
4.93694,,Surface,4,Image 1,1,2813,
1.77006,,Surface,4,Image 1,1,2814,
2.04976,,Surface,4,Image 1,1,2815,
0.463954,,Surface,4,Image 1,1,2816,
1.74266,,Surface,4,Image 1,1,2817,
0.976422,,Surface,4,Image 1,1,2820,
7.3547,,Surface,4,Image 1,1,2821,
1.64704,,Surface,4,Image 1,1,2823,
4.82565,,Surface,4,Image 1,1,2824,
0.622574,,Surface,4,Image 1,1,2825,
0.486735,,Surface,4,Image 1,1,2826,
1.36689,,Surface,4,Image 1,1,2827,
1.46248,,Surface,4,Image 1,1,2828,
1.83429,,Surface,4,Image 1,1,2832,
1.33576,,Surface,4,Image 1,1,2833,
1.67784,,Surface,4,Image 1,1,2834,
1.8769,,Surface,4,Image 1,1,2838,
0.650682,,Surface,4,Image 1,1,2839,
6.16834,,Surface,4,Image 1,1,2843,
0.65749,,Surface,4,Image 1,1,2844,
1.71028,,Surface,4,Image 1,1,2845,
17.0248,,Surface,4,Image 1,1,2847,
5.51947,,Surface,4,Image 1,1,2848,
1.35367,,Surface,4,Image 1,1,2849,
1.01671,,Surface,4,Image 1,1,2850,
1.59022,,Surface,4,Image 1,1,2851,
2.24546,,Surface,4,Image 1,1,2852,
2.09966,,Surface,4,Image 1,1,2854,
3.56161,,Surface,4,Image 1,1,2855,
1.90005,,Surface,4,Image 1,1,2856,
2.24098,,Surface,4,Image 1,1,2857,
1.8074,,Surface,4,Image 1,1,2858,
0.899148,,Surface,4,Image 1,1,2859,
0.537804,,Surface,4,Image 1,1,2860,
3.47351,,Surface,4,Image 1,1,2861,
1.55842,,Surface,4,Image 1,1,2862,
0.454838,,Surface,4,Image 1,1,2863,
4.40803,,Surface,4,Image 1,1,2864,
0.595796,,Surface,4,Image 1,1,2866,
2.08894,,Surface,4,Image 1,1,2867,
0.794574,,Surface,4,Image 1,1,2868,
3.19318,,Surface,4,Image 1,1,2869,
2.36709,,Surface,4,Image 1,1,2870,
2.18923,,Surface,4,Image 1,1,2871,
1.50525,,Surface,4,Image 1,1,2872,
0.920674,,Surface,4,Image 1,1,2873,
2.93661,,Surface,4,Image 1,1,2876,
1.51874,,Surface,4,Image 1,1,2877,
4.44212,,Surface,4,Image 1,1,2879,
1.75607,,Surface,4,Image 1,1,2881,
1.59953,,Surface,4,Image 1,1,2882,
0.203385,,Surface,4,Image 1,1,2883,
7.45083,,Surface,4,Image 1,1,2884,
1.62066,,Surface,4,Image 1,1,2885,
0.806928,,Surface,4,Image 1,1,2887,
1.14575,,Surface,4,Image 1,1,2888,
1.93017,,Surface,4,Image 1,1,2889,
1.62013,,Surface,4,Image 1,1,2892,
1.04609,,Surface,4,Image 1,1,2893,
3.9217,,Surface,4,Image 1,1,2894,
1.73562,,Surface,4,Image 1,1,2895,
2.48825,,Surface,4,Image 1,1,2896,
1.15257,,Surface,4,Image 1,1,2897,
1.10688,,Surface,4,Image 1,1,2898,
13.3396,,Surface,4,Image 1,1,2899,
1.16774,,Surface,4,Image 1,1,2900,
2.32602,,Surface,4,Image 1,1,2901,
1.68719,,Surface,4,Image 1,1,2902,
0.466412,,Surface,4,Image 1,1,2903,
4.37859,,Surface,4,Image 1,1,2904,
1.71693,,Surface,4,Image 1,1,2905,
0.296776,,Surface,4,Image 1,1,2906,
0.300238,,Surface,4,Image 1,1,2907,
4.4933,,Surface,4,Image 1,1,2909,
2.24163,,Surface,4,Image 1,1,2910,
3.35135,,Surface,4,Image 1,1,2911,
3.98627,,Surface,4,Image 1,1,2912,
9.18371,,Surface,4,Image 1,1,2913,
0.489039,,Surface,4,Image 1,1,2914,
2.9499,,Surface,4,Image 1,1,2915,
8.23936,,Surface,4,Image 1,1,2916,
5.30083,,Surface,4,Image 1,1,2917,
7.29987,,Surface,4,Image 1,1,2918,
1.88416,,Surface,4,Image 1,1,2919,
2.41457,,Surface,4,Image 1,1,2920,
1.60882,,Surface,4,Image 1,1,2921,
1.35806,,Surface,4,Image 1,1,2922,
4.91229,,Surface,4,Image 1,1,2923,
1.43463,,Surface,4,Image 1,1,2925,
1.64948,,Surface,4,Image 1,1,2927,
1.67285,,Surface,4,Image 1,1,2928,
0.825691,,Surface,4,Image 1,1,2929,
1.61459,,Surface,4,Image 1,1,2930,
1.4585,,Surface,4,Image 1,1,2932,
1.84124,,Surface,4,Image 1,1,2933,
2.07621,,Surface,4,Image 1,1,2935,
2.27049,,Surface,4,Image 1,1,2936,
0.802474,,Surface,4,Image 1,1,2937,
1.79689,,Surface,4,Image 1,1,2938,
1.02229,,Surface,4,Image 1,1,2939,
0.96012,,Surface,4,Image 1,1,2940,
3.49268,,Surface,4,Image 1,1,2941,
5.25919,,Surface,4,Image 1,1,2943,
0.40347,,Surface,4,Image 1,1,2945,
1.35967,,Surface,4,Image 1,1,2946,
0.548795,,Surface,4,Image 1,1,2947,
1.62722,,Surface,4,Image 1,1,2948,
0.48315,,Surface,4,Image 1,1,2949,
0.990714,,Surface,4,Image 1,1,2950,
0.852206,,Surface,4,Image 1,1,2951,
0.524462,,Surface,4,Image 1,1,2952,
0.662886,,Surface,4,Image 1,1,2953,
1.62501,,Surface,4,Image 1,1,2954,
2.68928,,Surface,4,Image 1,1,2955,
1.49644,,Surface,4,Image 1,1,2956,
8.46609,,Surface,4,Image 1,1,2957,
1.85737,,Surface,4,Image 1,1,2958,
11.1814,,Surface,4,Image 1,1,2959,
2.72436,,Surface,4,Image 1,1,2961,
1.75104,,Surface,4,Image 1,1,2963,
0.426257,,Surface,4,Image 1,1,2964,
4.82691,,Surface,4,Image 1,1,2965,
2.24917,,Surface,4,Image 1,1,2966,
1.5225,,Surface,4,Image 1,1,2967,
1.8087,,Surface,4,Image 1,1,2968,
1.59788,,Surface,4,Image 1,1,2969,
1.38918,,Surface,4,Image 1,1,2970,
11.3052,,Surface,4,Image 1,1,2972,
0.337853,,Surface,4,Image 1,1,2973,
2.54426,,Surface,4,Image 1,1,2975,
2.56515,,Surface,4,Image 1,1,2976,
2.0314,,Surface,4,Image 1,1,2977,
1.14494,,Surface,4,Image 1,1,2978,
4.18195,,Surface,4,Image 1,1,2979,
9.24139,,Surface,4,Image 1,1,2980,
7.99265,,Surface,4,Image 1,1,2982,
9.92362,,Surface,4,Image 1,1,2983,
4.08987,,Surface,4,Image 1,1,2984,
10.605,,Surface,4,Image 1,1,2985,
1.43185,,Surface,4,Image 1,1,2986,
1.49109,,Surface,4,Image 1,1,2987,
1.83083,,Surface,4,Image 1,1,2988,
0.880556,,Surface,4,Image 1,1,2989,
0.768873,,Surface,4,Image 1,1,2990,
8.75644,,Surface,4,Image 1,1,2991,
1.27721,,Surface,4,Image 1,1,2993,
5.65139,,Surface,4,Image 1,1,2994,
1.9123,,Surface,4,Image 1,1,2995,
2.09389,,Surface,4,Image 1,1,2996,
5.21444,,Surface,4,Image 1,1,2997,
3.33462,,Surface,4,Image 1,1,2999,
1.18124,,Surface,4,Image 1,1,3000,
3.09243,,Surface,4,Image 1,1,3001,
0.2604,,Surface,4,Image 1,1,3002,
3.02592,,Surface,4,Image 1,1,3003,
1.7133,,Surface,4,Image 1,1,3004,
7.41132,,Surface,4,Image 1,1,3005,
2.69833,,Surface,4,Image 1,1,3008,
2.9059,,Surface,4,Image 1,1,3009,
0.443116,,Surface,4,Image 1,1,3010,
4.73615,,Surface,4,Image 1,1,3011,
2.67853,,Surface,4,Image 1,1,3012,
2.93227,,Surface,4,Image 1,1,3013,
1.05467,,Surface,4,Image 1,1,3015,
3.22589,,Surface,4,Image 1,1,3016,
1.82608,,Surface,4,Image 1,1,3017,
0.222603,,Surface,4,Image 1,1,3019,
5.68884,,Surface,4,Image 1,1,3020,
1.59357,,Surface,4,Image 1,1,3022,
3.21559,,Surface,4,Image 1,1,3023,
0.499811,,Surface,4,Image 1,1,3024,
0.183625,,Surface,4,Image 1,1,3025,
2.00955,,Surface,4,Image 1,1,3026,
3.71241,,Surface,4,Image 1,1,3028,
2.06855,,Surface,4,Image 1,1,3029,
8.51254,,Surface,4,Image 1,1,3030,
1.25252,,Surface,4,Image 1,1,3031,
1.47778,,Surface,4,Image 1,1,3033,
1.41127,,Surface,4,Image 1,1,3034,
0.331602,,Surface,4,Image 1,1,3037,
4.57866,,Surface,4,Image 1,1,3038,
1.41598,,Surface,4,Image 1,1,3040,
2.27293,,Surface,4,Image 1,1,3041,
3.44598,,Surface,4,Image 1,1,3043,
2.32627,,Surface,4,Image 1,1,3044,
3.18034,,Surface,4,Image 1,1,3045,
2.2289,,Surface,4,Image 1,1,3046,
3.31691,,Surface,4,Image 1,1,3048,
9.8156,,Surface,4,Image 1,1,3049,
4.68985,,Surface,4,Image 1,1,3050,
4.26968,,Surface,4,Image 1,1,3051,
0.408895,,Surface,4,Image 1,1,3053,
2.89743,,Surface,4,Image 1,1,3054,
5.71414,,Surface,4,Image 1,1,3056,
3.92206,,Surface,4,Image 1,1,3057,
0.260121,,Surface,4,Image 1,1,3059,
0.182824,,Surface,4,Image 1,1,3060,
1.98787,,Surface,4,Image 1,1,3062,
3.23046,,Surface,4,Image 1,1,3063,
4.57574,,Surface,4,Image 1,1,3065,
0.408476,,Surface,4,Image 1,1,3066,
3.71261,,Surface,4,Image 1,1,3067,
0.984361,,Surface,4,Image 1,1,3069,
3.96979,,Surface,4,Image 1,1,3070,
1.6719,,Surface,4,Image 1,1,3071,
1.42028,,Surface,4,Image 1,1,3073,
6.42704,,Surface,4,Image 1,1,3074,
2.49513,,Surface,4,Image 1,1,3075,
1.11138,,Surface,4,Image 1,1,3076,
1.33936,,Surface,4,Image 1,1,3077,
6.94333,,Surface,4,Image 1,1,3078,
1.84175,,Surface,4,Image 1,1,3079,
1.04741,,Surface,4,Image 1,1,3081,
2.61148,,Surface,4,Image 1,1,3084,
2.47436,,Surface,4,Image 1,1,3085,
5.36638,,Surface,4,Image 1,1,3086,
1.4206,,Surface,4,Image 1,1,3087,
0.928459,,Surface,4,Image 1,1,3088,
5.1183,,Surface,4,Image 1,1,3089,
0.70107,,Surface,4,Image 1,1,3090,
2.80084,,Surface,4,Image 1,1,3091,
9.51805,,Surface,4,Image 1,1,3092,
1.68976,,Surface,4,Image 1,1,3093,
3.72237,,Surface,4,Image 1,1,3094,
0.772112,,Surface,4,Image 1,1,3095,
4.04367,,Surface,4,Image 1,1,3096,
1.53294,,Surface,4,Image 1,1,3100,
0.980669,,Surface,4,Image 1,1,3101,
3.54265,,Surface,4,Image 1,1,3102,
4.13089,,Surface,4,Image 1,1,3104,
6.40416,,Surface,4,Image 1,1,3105,
1.73298,,Surface,4,Image 1,1,3108,
2.42762,,Surface,4,Image 1,1,3109,
1.10666,,Surface,4,Image 1,1,3110,
1.46962,,Surface,4,Image 1,1,3111,
2.41604,,Surface,4,Image 1,1,3113,
3.17403,,Surface,4,Image 1,1,3114,
7.6616,,Surface,4,Image 1,1,3115,
0.995499,,Surface,4,Image 1,1,3116,
1.66546,,Surface,4,Image 1,1,3117,
2.98667,,Surface,4,Image 1,1,3119,
0.602885,,Surface,4,Image 1,1,3120,
4.77366,,Surface,4,Image 1,1,3123,
5.6053,,Surface,4,Image 1,1,3125,
1.65657,,Surface,4,Image 1,1,3126,
3.78995,,Surface,4,Image 1,1,3127,
0.970713,,Surface,4,Image 1,1,3128,
1.7007,,Surface,4,Image 1,1,3129,
5.63776,,Surface,4,Image 1,1,3130,
1.03232,,Surface,4,Image 1,1,3131,
1.2324,,Surface,4,Image 1,1,3132,
0.90675,,Surface,4,Image 1,1,3133,
1.60875,,Surface,4,Image 1,1,3134,
1.72913,,Surface,4,Image 1,1,3136,
0.976217,,Surface,4,Image 1,1,3137,
5.08317,,Surface,4,Image 1,1,3140,
5.98055,,Surface,4,Image 1,1,3141,
0.484659,,Surface,4,Image 1,1,3142,
4.31442,,Surface,4,Image 1,1,3143,
4.52636,,Surface,4,Image 1,1,3144,
6.78726,,Surface,4,Image 1,1,3145,
6.31093,,Surface,4,Image 1,1,3146,
4.80462,,Surface,4,Image 1,1,3147,
0.961682,,Surface,4,Image 1,1,3148,
2.97528,,Surface,4,Image 1,1,3149,
1.18848,,Surface,4,Image 1,1,3150,
1.92254,,Surface,4,Image 1,1,3151,
2.98558,,Surface,4,Image 1,1,3152,
0.521842,,Surface,4,Image 1,1,3153,
4.92443,,Surface,4,Image 1,1,3154,
3.19965,,Surface,4,Image 1,1,3155,
1.09286,,Surface,4,Image 1,1,3156,
1.96639,,Surface,4,Image 1,1,3157,
1.3575,,Surface,4,Image 1,1,3158,
2.50133,,Surface,4,Image 1,1,3159,
0.409173,,Surface,4,Image 1,1,3160,
1.15881,,Surface,4,Image 1,1,3161,
1.40537,,Surface,4,Image 1,1,3162,
4.71067,,Surface,4,Image 1,1,3163,
1.7455,,Surface,4,Image 1,1,3164,
3.19548,,Surface,4,Image 1,1,3165,
0.229623,,Surface,4,Image 1,1,3166,
2.16887,,Surface,4,Image 1,1,3167,
2.3886,,Surface,4,Image 1,1,3168,
0.711336,,Surface,4,Image 1,1,3169,
6.99839,,Surface,4,Image 1,1,3171,
1.01037,,Surface,4,Image 1,1,3172,
2.53362,,Surface,4,Image 1,1,3173,
0.946995,,Surface,4,Image 1,1,3174,
2.22814,,Surface,4,Image 1,1,3175,
1.50666,,Surface,4,Image 1,1,3176,
2.25525,,Surface,4,Image 1,1,3179,
0.234361,,Surface,4,Image 1,1,3180,
1.41274,,Surface,4,Image 1,1,3181,
1.4091,,Surface,4,Image 1,1,3182,
4.21528,,Surface,4,Image 1,1,3184,
4.65904,,Surface,4,Image 1,1,3185,
2.89813,,Surface,4,Image 1,1,3186,
4.47268,,Surface,4,Image 1,1,3188,
2.244,,Surface,4,Image 1,1,3190,
5.20486,,Surface,4,Image 1,1,3191,
2.04038,,Surface,4,Image 1,1,3192,
4.77179,,Surface,4,Image 1,1,3193,
3.64105,,Surface,4,Image 1,1,3196,
1.70605,,Surface,4,Image 1,1,3197,
7.04069,,Surface,4,Image 1,1,3199,
4.93588,,Surface,4,Image 1,1,3200,
1.35702,,Surface,4,Image 1,1,3201,
4.23449,,Surface,4,Image 1,1,3202,
2.67018,,Surface,4,Image 1,1,3203,
1.58483,,Surface,4,Image 1,1,3204,
4.50928,,Surface,4,Image 1,1,3205,
2.25126,,Surface,4,Image 1,1,3206,
2.6388,,Surface,4,Image 1,1,3207,
1.28913,,Surface,4,Image 1,1,3208,
0.629172,,Surface,4,Image 1,1,3209,
0.327956,,Surface,4,Image 1,1,3210,
1.84435,,Surface,4,Image 1,1,3211,
7.00159,,Surface,4,Image 1,1,3212,
0.951421,,Surface,4,Image 1,1,3213,
1.00252,,Surface,4,Image 1,1,3214,
2.44869,,Surface,4,Image 1,1,3215,
0.75118,,Surface,4,Image 1,1,3216,
1.09048,,Surface,4,Image 1,1,3217,
2.56934,,Surface,4,Image 1,1,3218,
2.41479,,Surface,4,Image 1,1,3219,
2.48751,,Surface,4,Image 1,1,3221,
0.485028,,Surface,4,Image 1,1,3222,
1.47461,,Surface,4,Image 1,1,3224,
5.25034,,Surface,4,Image 1,1,3225,
3.58268,,Surface,4,Image 1,1,3226,
3.03163,,Surface,4,Image 1,1,3227,
4.88165,,Surface,4,Image 1,1,3228,
3.00322,,Surface,4,Image 1,1,3229,
1.72385,,Surface,4,Image 1,1,3230,
1.1707,,Surface,4,Image 1,1,3231,
1.22465,,Surface,4,Image 1,1,3232,
4.04582,,Surface,4,Image 1,1,3234,
1.06516,,Surface,4,Image 1,1,3235,
10.1368,,Surface,4,Image 1,1,3236,
3.41113,,Surface,4,Image 1,1,3237,
0.478995,,Surface,4,Image 1,1,3238,
1.23268,,Surface,4,Image 1,1,3239,
1.35719,,Surface,4,Image 1,1,3242,
0.563349,,Surface,4,Image 1,1,3243,
5.68862,,Surface,4,Image 1,1,3244,
3.79419,,Surface,4,Image 1,1,3246,
1.27303,,Surface,4,Image 1,1,3247,
