
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.8999,,Surface,1,Image 1,1,2490,
6.00711,,Surface,1,Image 1,1,2491,
0.595622,,Surface,1,Image 1,1,2492,
6.30408,,Surface,1,Image 1,1,2493,
0.312415,,Surface,1,Image 1,1,2494,
3.17333,,Surface,1,Image 1,1,2495,
5.54447,,Surface,1,Image 1,1,2496,
0.190446,,Surface,1,Image 1,1,2498,
2.76603,,Surface,1,Image 1,1,2500,
0.00873734,,Surface,1,Image 1,1,2501,
3.16459,,Surface,1,Image 1,1,2503,
9.90774,,Surface,1,Image 1,1,2504,
10.4336,,Surface,1,Image 1,1,2505,
0.316646,,Surface,1,Image 1,1,2506,
39.7813,,Surface,1,Image 1,1,2507,
3.27899,,Surface,1,Image 1,1,2508,
2.80073,,Surface,1,Image 1,1,2510,
6.09886,,Surface,1,Image 1,1,2512,
1.3406,,Surface,1,Image 1,1,2513,
7.10342,,Surface,1,Image 1,1,2514,
4.52973,,Surface,1,Image 1,1,2515,
7.29302,,Surface,1,Image 1,1,2516,
0.981542,,Surface,1,Image 1,1,2517,
41.4352,,Surface,1,Image 1,1,2518,
5.59758,,Surface,1,Image 1,1,2519,
15.2841,,Surface,1,Image 1,1,2520,
7.68565,,Surface,1,Image 1,1,2521,
0.620069,,Surface,1,Image 1,1,2522,
4.283,,Surface,1,Image 1,1,2524,
0.604803,,Surface,1,Image 1,1,2525,
2.34122,,Surface,1,Image 1,1,2526,
6.62951,,Surface,1,Image 1,1,2527,
26.109,,Surface,1,Image 1,1,2528,
6.16863,,Surface,1,Image 1,1,2530,
7.25374,,Surface,1,Image 1,1,2531,
1.06419,,Surface,1,Image 1,1,2532,
4.36855,,Surface,1,Image 1,1,2533,
9.47204,,Surface,1,Image 1,1,2534,
2.97219,,Surface,1,Image 1,1,2535,
1.40082,,Surface,1,Image 1,1,2536,
5.37506,,Surface,1,Image 1,1,2538,
1.49083,,Surface,1,Image 1,1,2539,
10.3951,,Surface,1,Image 1,1,2540,
0.7174,,Surface,1,Image 1,1,2541,
7.61672,,Surface,1,Image 1,1,2542,
5.99432,,Surface,1,Image 1,1,2544,
0.969599,,Surface,1,Image 1,1,2545,
9.04706,,Surface,1,Image 1,1,2546,
2.88977,,Surface,1,Image 1,1,2547,
5.1325,,Surface,1,Image 1,1,2548,
2.01618,,Surface,1,Image 1,1,2549,
7.91216,,Surface,1,Image 1,1,2550,
6.90905,,Surface,1,Image 1,1,2551,
2.01187,,Surface,1,Image 1,1,2552,
0.723932,,Surface,1,Image 1,1,2553,
6.1167,,Surface,1,Image 1,1,2554,
5.28171,,Surface,1,Image 1,1,2556,
1.96291,,Surface,1,Image 1,1,2557,
0.62118,,Surface,1,Image 1,1,2558,
10.5037,,Surface,1,Image 1,1,2559,
6.54332,,Surface,1,Image 1,1,2560,
2.60627,,Surface,1,Image 1,1,2561,
7.45469,,Surface,1,Image 1,1,2563,
2.80102,,Surface,1,Image 1,1,2564,
5.86587,,Surface,1,Image 1,1,2565,
7.48582,,Surface,1,Image 1,1,2566,
1.52032,,Surface,1,Image 1,1,2567,
6.71313,,Surface,1,Image 1,1,2568,
6.65993,,Surface,1,Image 1,1,2569,
13.7356,,Surface,1,Image 1,1,2572,
0.0728197,,Surface,1,Image 1,1,2575,
5.01502,,Surface,1,Image 1,1,2576,
4.85553,,Surface,1,Image 1,1,2577,
5.25203,,Surface,1,Image 1,1,2578,
7.94825,,Surface,1,Image 1,1,2579,
1.73946,,Surface,1,Image 1,1,2580,
6.26458,,Surface,1,Image 1,1,2581,
6.6411,,Surface,1,Image 1,1,2582,
6.42751,,Surface,1,Image 1,1,2583,
19.4071,,Surface,1,Image 1,1,2584,
6.18238,,Surface,1,Image 1,1,2585,
7.87494,,Surface,1,Image 1,1,2587,
7.09359,,Surface,1,Image 1,1,2588,
5.72013,,Surface,1,Image 1,1,2589,
6.69355,,Surface,1,Image 1,1,2590,
9.59675,,Surface,1,Image 1,1,2591,
0.385359,,Surface,1,Image 1,1,2592,
7.52824,,Surface,1,Image 1,1,2594,
8.08974,,Surface,1,Image 1,1,2595,
0.000125543,,Surface,1,Image 1,1,2596,
3.3858,,Surface,1,Image 1,1,2597,
7.73961,,Surface,1,Image 1,1,2599,
2.40388,,Surface,1,Image 1,1,2600,
6.66476,,Surface,1,Image 1,1,2601,
14.4721,,Surface,1,Image 1,1,2602,
5.99452,,Surface,1,Image 1,1,2605,
4.88954,,Surface,1,Image 1,1,2606,
1.2484,,Surface,1,Image 1,1,2607,
8.71299,,Surface,1,Image 1,1,2608,
12.8588,,Surface,1,Image 1,1,2609,
4.76153,,Surface,1,Image 1,1,2610,
0.389424,,Surface,1,Image 1,1,2611,
13.3246,,Surface,1,Image 1,1,2612,
10.0403,,Surface,1,Image 1,1,2614,
4.5741,,Surface,1,Image 1,1,2616,
5.9822,,Surface,1,Image 1,1,2617,
3.372,,Surface,1,Image 1,1,2618,
1.56286,,Surface,1,Image 1,1,2620,
5.64318,,Surface,1,Image 1,1,2621,
8.27864,,Surface,1,Image 1,1,2623,
8.01293,,Surface,1,Image 1,1,2624,
7.64409,,Surface,1,Image 1,1,2625,
7.76248,,Surface,1,Image 1,1,2627,
7.7333,,Surface,1,Image 1,1,2628,
6.96923,,Surface,1,Image 1,1,2631,
10.2893,,Surface,1,Image 1,1,2632,
0.000220982,,Surface,1,Image 1,1,2633,
5.97423,,Surface,1,Image 1,1,2634,
4.34648,,Surface,1,Image 1,1,2635,
11.1316,,Surface,1,Image 1,1,2636,
1.5432,,Surface,1,Image 1,1,2637,
33.4615,,Surface,1,Image 1,1,2638,
7.23783,,Surface,1,Image 1,1,2639,
5.42542,,Surface,1,Image 1,1,2640,
0.00220671,,Surface,1,Image 1,1,2641,
22.183,,Surface,1,Image 1,1,2644,
5.6404,,Surface,1,Image 1,1,2645,
5.46916,,Surface,1,Image 1,1,2647,
4.34297,,Surface,1,Image 1,1,2648,
22.8327,,Surface,1,Image 1,1,2653,
1.19963,,Surface,1,Image 1,1,2654,
1.64728e-05,,Surface,1,Image 1,1,2655,
5.37382,,Surface,1,Image 1,1,2656,
3.58789,,Surface,1,Image 1,1,2658,
6.60529,,Surface,1,Image 1,1,2660,
2.68243,,Surface,1,Image 1,1,2661,
7.91958,,Surface,1,Image 1,1,2662,
3.80059,,Surface,1,Image 1,1,2663,
6.82924,,Surface,1,Image 1,1,2664,
6.33214,,Surface,1,Image 1,1,2665,
29.8012,,Surface,1,Image 1,1,2666,
6.26214,,Surface,1,Image 1,1,2667,
8.48307,,Surface,1,Image 1,1,2669,
1.42753,,Surface,1,Image 1,1,2670,
1.23061,,Surface,1,Image 1,1,2671,
4.18434,,Surface,1,Image 1,1,2672,
5.45229,,Surface,1,Image 1,1,2673,
4.73013,,Surface,1,Image 1,1,2674,
7.30814,,Surface,1,Image 1,1,2675,
11.5966,,Surface,1,Image 1,1,2676,
6.09699,,Surface,1,Image 1,1,2677,
0.000146828,,Surface,1,Image 1,1,2678,
11.2325,,Surface,1,Image 1,1,2679,
50.9039,,Surface,1,Image 1,1,2680,
2.69066,,Surface,1,Image 1,1,2682,
7.21234,,Surface,1,Image 1,1,2683,
13.8889,,Surface,1,Image 1,1,2684,
0.526958,,Surface,1,Image 1,1,2685,
3.16774,,Surface,1,Image 1,1,2686,
8.45354,,Surface,1,Image 1,1,2687,
5.32502,,Surface,1,Image 1,1,2688,
0.826524,,Surface,1,Image 1,1,2689,
4.13327,,Surface,1,Image 1,1,2690,
19.5597,,Surface,1,Image 1,1,2691,
6.92252,,Surface,1,Image 1,1,2692,
5.8935,,Surface,1,Image 1,1,2693,
0.294121,,Surface,1,Image 1,1,2695,
5.09356,,Surface,1,Image 1,1,2696,
6.78832,,Surface,1,Image 1,1,2697,
1.7158,,Surface,1,Image 1,1,2698,
2.16966,,Surface,1,Image 1,1,2699,
1.88914,,Surface,1,Image 1,1,2700,
3.52246,,Surface,1,Image 1,1,2701,
3.17065,,Surface,1,Image 1,1,2702,
5.42652,,Surface,1,Image 1,1,2703,
10.2198,,Surface,1,Image 1,1,2704,
5.92669,,Surface,1,Image 1,1,2705,
0.516346,,Surface,1,Image 1,1,2706,
7.91977,,Surface,1,Image 1,1,2707,
1.17909,,Surface,1,Image 1,1,2708,
7.17678,,Surface,1,Image 1,1,2710,
0.00255876,,Surface,1,Image 1,1,2711,
1.38006,,Surface,1,Image 1,1,2713,
4.79078,,Surface,1,Image 1,1,2714,
6.49094,,Surface,1,Image 1,1,2715,
7.54225,,Surface,1,Image 1,1,2716,
68.4134,,Surface,1,Image 1,1,2717,
10.0864,,Surface,1,Image 1,1,2718,
1.05908,,Surface,1,Image 1,1,2719,
5.51181,,Surface,1,Image 1,1,2720,
4.72438,,Surface,1,Image 1,1,2721,
0.00335529,,Surface,1,Image 1,1,2723,
7.1209,,Surface,1,Image 1,1,2725,
3.12031,,Surface,1,Image 1,1,2726,
0.029583,,Surface,1,Image 1,1,2727,
6.7795,,Surface,1,Image 1,1,2728,
5.3663,,Surface,1,Image 1,1,2729,
3.41886,,Surface,1,Image 1,1,2730,
0.0647979,,Surface,1,Image 1,1,2731,
1.23732,,Surface,1,Image 1,1,2732,
5.07062,,Surface,1,Image 1,1,2734,
5.98585,,Surface,1,Image 1,1,2735,
2.68888,,Surface,1,Image 1,1,2736,
5.30814,,Surface,1,Image 1,1,2737,
5.52063,,Surface,1,Image 1,1,2739,
5.28412,,Surface,1,Image 1,1,2740,
11.661,,Surface,1,Image 1,1,2741,
1.51104,,Surface,1,Image 1,1,2742,
3.5337,,Surface,1,Image 1,1,2743,
10.6425,,Surface,1,Image 1,1,2744,
19.9618,,Surface,1,Image 1,1,2745,
3.97596,,Surface,1,Image 1,1,2746,
3.08853,,Surface,1,Image 1,1,2747,
7.57895,,Surface,1,Image 1,1,2748,
4.66943,,Surface,1,Image 1,1,2749,
8.22599,,Surface,1,Image 1,1,2750,
6.65166,,Surface,1,Image 1,1,2751,
7.70141,,Surface,1,Image 1,1,2752,
6.82743,,Surface,1,Image 1,1,2753,
16.5331,,Surface,1,Image 1,1,2754,
12.1816,,Surface,1,Image 1,1,2755,
10.0777,,Surface,1,Image 1,1,2756,
8.84157,,Surface,1,Image 1,1,2757,
6.72478,,Surface,1,Image 1,1,2758,
6.8777,,Surface,1,Image 1,1,2759,
5.03387,,Surface,1,Image 1,1,2760,
6.64202,,Surface,1,Image 1,1,2762,
16.4132,,Surface,1,Image 1,1,2763,
11.5756,,Surface,1,Image 1,1,2765,
6.23712,,Surface,1,Image 1,1,2766,
5.19614,,Surface,1,Image 1,1,2767,
1.07194,,Surface,1,Image 1,1,2768,
8.33707,,Surface,1,Image 1,1,2769,
6.13077,,Surface,1,Image 1,1,2772,
12.0883,,Surface,1,Image 1,1,2773,
6.90549,,Surface,1,Image 1,1,2774,
7.93302,,Surface,1,Image 1,1,2776,
8.91604,,Surface,1,Image 1,1,2777,
4.95744,,Surface,1,Image 1,1,2778,
0.207608,,Surface,1,Image 1,1,2779,
5.52267,,Surface,1,Image 1,1,2780,
2.84566,,Surface,1,Image 1,1,2781,
11.8132,,Surface,1,Image 1,1,2782,
0.578639,,Surface,1,Image 1,1,2783,
12.7689,,Surface,1,Image 1,1,2787,
7.48926,,Surface,1,Image 1,1,2789,
2.44439,,Surface,1,Image 1,1,2790,
2.59388,,Surface,1,Image 1,1,2791,
0.961626,,Surface,1,Image 1,1,2792,
3.22836,,Surface,1,Image 1,1,2793,
7.08909,,Surface,1,Image 1,1,2794,
7.09402,,Surface,1,Image 1,1,2795,
2.33167,,Surface,1,Image 1,1,2796,
2.96531,,Surface,1,Image 1,1,2798,
6.83063,,Surface,1,Image 1,1,2799,
4.46808,,Surface,1,Image 1,1,2800,
9.5606,,Surface,1,Image 1,1,2801,
93.9246,,Surface,1,Image 1,1,2803,
12.6818,,Surface,1,Image 1,1,2804,
6.67636,,Surface,1,Image 1,1,2805,
6.48384,,Surface,1,Image 1,1,2806,
9.3795,,Surface,1,Image 1,1,2807,
0.347715,,Surface,1,Image 1,1,2808,
4.47838,,Surface,1,Image 1,1,2809,
4.59509,,Surface,1,Image 1,1,2810,
10.6842,,Surface,1,Image 1,1,2811,
17.6951,,Surface,1,Image 1,1,2813,
6.52834,,Surface,1,Image 1,1,2814,
22.7136,,Surface,1,Image 1,1,2815,
0.942096,,Surface,1,Image 1,1,2816,
6.25733,,Surface,1,Image 1,1,2817,
4.31152,,Surface,1,Image 1,1,2820,
9.31944,,Surface,1,Image 1,1,2821,
9.81857,,Surface,1,Image 1,1,2823,
6.93904,,Surface,1,Image 1,1,2824,
4.16222e-05,,Surface,1,Image 1,1,2825,
0.510129,,Surface,1,Image 1,1,2826,
6.82904,,Surface,1,Image 1,1,2827,
2.72682,,Surface,1,Image 1,1,2828,
4.00557,,Surface,1,Image 1,1,2832,
1.72674,,Surface,1,Image 1,1,2833,
6.37593,,Surface,1,Image 1,1,2834,
5.48772,,Surface,1,Image 1,1,2838,
2.60162,,Surface,1,Image 1,1,2839,
8.07062,,Surface,1,Image 1,1,2843,
1.48258,,Surface,1,Image 1,1,2844,
5.89802,,Surface,1,Image 1,1,2845,
9.71953,,Surface,1,Image 1,1,2847,
7.11938,,Surface,1,Image 1,1,2848,
6.54063,,Surface,1,Image 1,1,2849,
4.69788,,Surface,1,Image 1,1,2850,
9.85662,,Surface,1,Image 1,1,2851,
6.58382,,Surface,1,Image 1,1,2852,
20.21,,Surface,1,Image 1,1,2854,
20.3307,,Surface,1,Image 1,1,2855,
0.00280996,,Surface,1,Image 1,1,2856,
0.00369525,,Surface,1,Image 1,1,2857,
0.0278912,,Surface,1,Image 1,1,2858,
1.05957,,Surface,1,Image 1,1,2859,
0.190352,,Surface,1,Image 1,1,2860,
8.74683,,Surface,1,Image 1,1,2861,
5.44328,,Surface,1,Image 1,1,2862,
4.06795e-05,,Surface,1,Image 1,1,2863,
15.7634,,Surface,1,Image 1,1,2864,
0.000843887,,Surface,1,Image 1,1,2866,
7.24872,,Surface,1,Image 1,1,2867,
2.21588,,Surface,1,Image 1,1,2868,
9.27027,,Surface,1,Image 1,1,2869,
7.53158,,Surface,1,Image 1,1,2870,
3.65823,,Surface,1,Image 1,1,2871,
1.64948e-05,,Surface,1,Image 1,1,2872,
2.16359,,Surface,1,Image 1,1,2873,
0.126804,,Surface,1,Image 1,1,2876,
6.46795,,Surface,1,Image 1,1,2877,
3.01123,,Surface,1,Image 1,1,2879,
6.35603,,Surface,1,Image 1,1,2881,
4.05768,,Surface,1,Image 1,1,2882,
0.123206,,Surface,1,Image 1,1,2883,
20.8959,,Surface,1,Image 1,1,2884,
7.32908,,Surface,1,Image 1,1,2885,
3.78981,,Surface,1,Image 1,1,2887,
4.9941,,Surface,1,Image 1,1,2888,
8.85354,,Surface,1,Image 1,1,2889,
10.9562,,Surface,1,Image 1,1,2892,
1.76549,,Surface,1,Image 1,1,2893,
3.36145,,Surface,1,Image 1,1,2894,
8.07503,,Surface,1,Image 1,1,2895,
4.70946,,Surface,1,Image 1,1,2896,
8.76097,,Surface,1,Image 1,1,2897,
3.85596,,Surface,1,Image 1,1,2898,
14.6499,,Surface,1,Image 1,1,2899,
41.0356,,Surface,1,Image 1,1,2900,
10.3139,,Surface,1,Image 1,1,2901,
7.65531,,Surface,1,Image 1,1,2902,
1.64728e-05,,Surface,1,Image 1,1,2903,
10.2474,,Surface,1,Image 1,1,2904,
13.2442,,Surface,1,Image 1,1,2905,
0.00634468,,Surface,1,Image 1,1,2906,
0.0623447,,Surface,1,Image 1,1,2907,
9.45729,,Surface,1,Image 1,1,2909,
11.0194,,Surface,1,Image 1,1,2910,
9.49481,,Surface,1,Image 1,1,2911,
8.94811,,Surface,1,Image 1,1,2912,
12.6269,,Surface,1,Image 1,1,2913,
1.77061,,Surface,1,Image 1,1,2914,
6.63046,,Surface,1,Image 1,1,2915,
7.91412,,Surface,1,Image 1,1,2916,
8.93277,,Surface,1,Image 1,1,2917,
12.7451,,Surface,1,Image 1,1,2918,
7.57964,,Surface,1,Image 1,1,2919,
6.74544,,Surface,1,Image 1,1,2920,
9.77472,,Surface,1,Image 1,1,2921,
6.81956,,Surface,1,Image 1,1,2922,
6.45036,,Surface,1,Image 1,1,2923,
5.10286,,Surface,1,Image 1,1,2925,
0.931246,,Surface,1,Image 1,1,2927,
3.69588,,Surface,1,Image 1,1,2928,
55.0572,,Surface,1,Image 1,1,2929,
5.6936,,Surface,1,Image 1,1,2930,
2.33074,,Surface,1,Image 1,1,2932,
4.09257,,Surface,1,Image 1,1,2933,
3.91453,,Surface,1,Image 1,1,2935,
2.40313,,Surface,1,Image 1,1,2936,
1.64728e-05,,Surface,1,Image 1,1,2937,
8.57204,,Surface,1,Image 1,1,2938,
4.82863,,Surface,1,Image 1,1,2939,
5.01243,,Surface,1,Image 1,1,2940,
5.99147,,Surface,1,Image 1,1,2941,
1.89974,,Surface,1,Image 1,1,2943,
0.708165,,Surface,1,Image 1,1,2945,
1.00573,,Surface,1,Image 1,1,2946,
5.86407,,Surface,1,Image 1,1,2947,
7.05787,,Surface,1,Image 1,1,2948,
4.83852,,Surface,1,Image 1,1,2949,
8.5857,,Surface,1,Image 1,1,2950,
2.76879,,Surface,1,Image 1,1,2951,
68.1748,,Surface,1,Image 1,1,2952,
3.95308,,Surface,1,Image 1,1,2953,
2.5467,,Surface,1,Image 1,1,2954,
46.204,,Surface,1,Image 1,1,2955,
5.67759,,Surface,1,Image 1,1,2956,
7.89889,,Surface,1,Image 1,1,2957,
6.29515,,Surface,1,Image 1,1,2958,
0.325737,,Surface,1,Image 1,1,2959,
7.34609,,Surface,1,Image 1,1,2961,
5.08019e-05,,Surface,1,Image 1,1,2963,
2.90035,,Surface,1,Image 1,1,2964,
4.68991,,Surface,1,Image 1,1,2965,
7.03559,,Surface,1,Image 1,1,2966,
6.06951,,Surface,1,Image 1,1,2967,
7.03045,,Surface,1,Image 1,1,2968,
1.11895,,Surface,1,Image 1,1,2969,
6.95078,,Surface,1,Image 1,1,2970,
4.63969,,Surface,1,Image 1,1,2972,
2.22476,,Surface,1,Image 1,1,2973,
5.08451,,Surface,1,Image 1,1,2975,
0.207515,,Surface,1,Image 1,1,2976,
7.58781,,Surface,1,Image 1,1,2977,
39.5507,,Surface,1,Image 1,1,2978,
4.3911,,Surface,1,Image 1,1,2979,
52.0841,,Surface,1,Image 1,1,2980,
0.0799584,,Surface,1,Image 1,1,2982,
0.71988,,Surface,1,Image 1,1,2983,
7.82954,,Surface,1,Image 1,1,2984,
4.14851,,Surface,1,Image 1,1,2985,
4.79712,,Surface,1,Image 1,1,2986,
8.35996,,Surface,1,Image 1,1,2987,
8.91197,,Surface,1,Image 1,1,2988,
0.315214,,Surface,1,Image 1,1,2989,
4.46495,,Surface,1,Image 1,1,2990,
13.9457,,Surface,1,Image 1,1,2991,
6.93838,,Surface,1,Image 1,1,2993,
0.0661002,,Surface,1,Image 1,1,2994,
9.16143,,Surface,1,Image 1,1,2995,
0.00021097,,Surface,1,Image 1,1,2996,
6.09636,,Surface,1,Image 1,1,2997,
7.37923,,Surface,1,Image 1,1,2999,
6.0887,,Surface,1,Image 1,1,3000,
9.72492,,Surface,1,Image 1,1,3001,
0.319545,,Surface,1,Image 1,1,3002,
7.53663,,Surface,1,Image 1,1,3003,
5.10638,,Surface,1,Image 1,1,3004,
9.45498,,Surface,1,Image 1,1,3005,
9.7859,,Surface,1,Image 1,1,3008,
9.47825,,Surface,1,Image 1,1,3009,
0.261832,,Surface,1,Image 1,1,3010,
0.110271,,Surface,1,Image 1,1,3011,
0.321087,,Surface,1,Image 1,1,3012,
14.4583,,Surface,1,Image 1,1,3013,
3.25236,,Surface,1,Image 1,1,3015,
2.79213,,Surface,1,Image 1,1,3016,
7.66661,,Surface,1,Image 1,1,3017,
0.514944,,Surface,1,Image 1,1,3019,
4.39089,,Surface,1,Image 1,1,3020,
7.19247,,Surface,1,Image 1,1,3022,
6.31616,,Surface,1,Image 1,1,3023,
1.14422,,Surface,1,Image 1,1,3024,
0.232918,,Surface,1,Image 1,1,3025,
18.8924,,Surface,1,Image 1,1,3026,
0.853393,,Surface,1,Image 1,1,3028,
8.14624,,Surface,1,Image 1,1,3029,
1.04777,,Surface,1,Image 1,1,3030,
5.25291,,Surface,1,Image 1,1,3031,
7.56466,,Surface,1,Image 1,1,3033,
5.17754,,Surface,1,Image 1,1,3034,
0.505917,,Surface,1,Image 1,1,3037,
0.966572,,Surface,1,Image 1,1,3038,
0.124632,,Surface,1,Image 1,1,3040,
4.87416,,Surface,1,Image 1,1,3041,
0.678456,,Surface,1,Image 1,1,3043,
2.5367,,Surface,1,Image 1,1,3044,
0.588687,,Surface,1,Image 1,1,3045,
6.64635,,Surface,1,Image 1,1,3046,
6.98768,,Surface,1,Image 1,1,3048,
43.3565,,Surface,1,Image 1,1,3049,
8.14698,,Surface,1,Image 1,1,3050,
7.35269,,Surface,1,Image 1,1,3051,
1.09884,,Surface,1,Image 1,1,3053,
5.54643,,Surface,1,Image 1,1,3054,
49.8762,,Surface,1,Image 1,1,3056,
7.95515,,Surface,1,Image 1,1,3057,
0.169179,,Surface,1,Image 1,1,3059,
3.16699,,Surface,1,Image 1,1,3060,
1.73963,,Surface,1,Image 1,1,3062,
0.840604,,Surface,1,Image 1,1,3063,
8.29422,,Surface,1,Image 1,1,3065,
0.0134766,,Surface,1,Image 1,1,3066,
6.47244,,Surface,1,Image 1,1,3067,
2.19454,,Surface,1,Image 1,1,3069,
1.68708,,Surface,1,Image 1,1,3070,
6.12803,,Surface,1,Image 1,1,3071,
7.04174,,Surface,1,Image 1,1,3073,
7.78479,,Surface,1,Image 1,1,3074,
5.48279,,Surface,1,Image 1,1,3075,
2.70506,,Surface,1,Image 1,1,3076,
5.24284,,Surface,1,Image 1,1,3077,
9.6368,,Surface,1,Image 1,1,3078,
6.02669,,Surface,1,Image 1,1,3079,
8.91746,,Surface,1,Image 1,1,3081,
1.4109,,Surface,1,Image 1,1,3084,
0.177512,,Surface,1,Image 1,1,3085,
6.34429,,Surface,1,Image 1,1,3086,
4.98146,,Surface,1,Image 1,1,3087,
1.04928,,Surface,1,Image 1,1,3088,
10.3391,,Surface,1,Image 1,1,3089,
5.83028,,Surface,1,Image 1,1,3090,
8.39971,,Surface,1,Image 1,1,3091,
1.32994,,Surface,1,Image 1,1,3092,
0.00918675,,Surface,1,Image 1,1,3093,
7.73987,,Surface,1,Image 1,1,3094,
0.201685,,Surface,1,Image 1,1,3095,
2.7659,,Surface,1,Image 1,1,3096,
3.25951,,Surface,1,Image 1,1,3100,
4.28105,,Surface,1,Image 1,1,3101,
0.753907,,Surface,1,Image 1,1,3102,
4.23725,,Surface,1,Image 1,1,3104,
8.11426,,Surface,1,Image 1,1,3105,
0.890708,,Surface,1,Image 1,1,3108,
6.96995,,Surface,1,Image 1,1,3109,
6.88873,,Surface,1,Image 1,1,3110,
6.18342,,Surface,1,Image 1,1,3111,
6.07926,,Surface,1,Image 1,1,3113,
8.04112,,Surface,1,Image 1,1,3114,
1.27659,,Surface,1,Image 1,1,3115,
0.848014,,Surface,1,Image 1,1,3116,
46.7001,,Surface,1,Image 1,1,3117,
2.23487,,Surface,1,Image 1,1,3119,
0.109233,,Surface,1,Image 1,1,3120,
8.34697,,Surface,1,Image 1,1,3123,
43.4762,,Surface,1,Image 1,1,3125,
7.85016,,Surface,1,Image 1,1,3126,
14.5252,,Surface,1,Image 1,1,3127,
4.40422,,Surface,1,Image 1,1,3128,
6.79242,,Surface,1,Image 1,1,3129,
10.462,,Surface,1,Image 1,1,3130,
6.02129,,Surface,1,Image 1,1,3131,
10.3424,,Surface,1,Image 1,1,3132,
3.45252,,Surface,1,Image 1,1,3133,
12.1652,,Surface,1,Image 1,1,3134,
2.1349,,Surface,1,Image 1,1,3136,
3.80287,,Surface,1,Image 1,1,3137,
10.548,,Surface,1,Image 1,1,3140,
10.9391,,Surface,1,Image 1,1,3141,
0.221415,,Surface,1,Image 1,1,3142,
1.89125,,Surface,1,Image 1,1,3143,
7.04368,,Surface,1,Image 1,1,3144,
14.3634,,Surface,1,Image 1,1,3145,
0.550239,,Surface,1,Image 1,1,3146,
8.9775,,Surface,1,Image 1,1,3147,
5.26952,,Surface,1,Image 1,1,3148,
0.737193,,Surface,1,Image 1,1,3149,
1.58056,,Surface,1,Image 1,1,3150,
11.5296,,Surface,1,Image 1,1,3151,
12.0307,,Surface,1,Image 1,1,3152,
1.03268,,Surface,1,Image 1,1,3153,
2.75773,,Surface,1,Image 1,1,3154,
8.79492,,Surface,1,Image 1,1,3155,
0.15053,,Surface,1,Image 1,1,3156,
8.25167,,Surface,1,Image 1,1,3157,
21.6893,,Surface,1,Image 1,1,3158,
7.66046,,Surface,1,Image 1,1,3159,
0.200652,,Surface,1,Image 1,1,3160,
1.60079,,Surface,1,Image 1,1,3161,
4.23498,,Surface,1,Image 1,1,3162,
0.319685,,Surface,1,Image 1,1,3163,
4.29083,,Surface,1,Image 1,1,3164,
5.97115,,Surface,1,Image 1,1,3165,
0.00286216,,Surface,1,Image 1,1,3166,
0.781236,,Surface,1,Image 1,1,3167,
4.15115,,Surface,1,Image 1,1,3168,
4.63215,,Surface,1,Image 1,1,3169,
9.1849,,Surface,1,Image 1,1,3171,
2.77563,,Surface,1,Image 1,1,3172,
1.57352,,Surface,1,Image 1,1,3173,
2.11893,,Surface,1,Image 1,1,3174,
6.44817,,Surface,1,Image 1,1,3175,
6.59226,,Surface,1,Image 1,1,3176,
0.460267,,Surface,1,Image 1,1,3179,
2.23452,,Surface,1,Image 1,1,3180,
11.4165,,Surface,1,Image 1,1,3181,
0.923598,,Surface,1,Image 1,1,3182,
7.17287,,Surface,1,Image 1,1,3184,
0.238674,,Surface,1,Image 1,1,3185,
13.6184,,Surface,1,Image 1,1,3186,
0.849419,,Surface,1,Image 1,1,3188,
0.312081,,Surface,1,Image 1,1,3190,
11.793,,Surface,1,Image 1,1,3191,
18.8795,,Surface,1,Image 1,1,3192,
0.874323,,Surface,1,Image 1,1,3193,
10.8704,,Surface,1,Image 1,1,3196,
4.73949,,Surface,1,Image 1,1,3197,
2.61727,,Surface,1,Image 1,1,3199,
0.224743,,Surface,1,Image 1,1,3200,
4.95966,,Surface,1,Image 1,1,3201,
8.81986,,Surface,1,Image 1,1,3202,
4.53762,,Surface,1,Image 1,1,3203,
4.95278,,Surface,1,Image 1,1,3204,
5.99712,,Surface,1,Image 1,1,3205,
1.10316,,Surface,1,Image 1,1,3206,
13.478,,Surface,1,Image 1,1,3207,
5.52243,,Surface,1,Image 1,1,3208,
1.64728e-05,,Surface,1,Image 1,1,3209,
1.00087,,Surface,1,Image 1,1,3210,
2.95676,,Surface,1,Image 1,1,3211,
8.57664,,Surface,1,Image 1,1,3212,
2.38796,,Surface,1,Image 1,1,3213,
3.9967,,Surface,1,Image 1,1,3214,
6.6682,,Surface,1,Image 1,1,3215,
0.109346,,Surface,1,Image 1,1,3216,
6.50013,,Surface,1,Image 1,1,3217,
6.40788,,Surface,1,Image 1,1,3218,
5.9004,,Surface,1,Image 1,1,3219,
6.53973,,Surface,1,Image 1,1,3221,
2.81093,,Surface,1,Image 1,1,3222,
5.2208,,Surface,1,Image 1,1,3224,
2.9481,,Surface,1,Image 1,1,3225,
7.58181,,Surface,1,Image 1,1,3226,
2.67707,,Surface,1,Image 1,1,3227,
7.02671,,Surface,1,Image 1,1,3228,
2.84511,,Surface,1,Image 1,1,3229,
6.94771,,Surface,1,Image 1,1,3230,
5.41736,,Surface,1,Image 1,1,3231,
0.132986,,Surface,1,Image 1,1,3232,
4.17019,,Surface,1,Image 1,1,3234,
