
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0.011053,µm^3,Surface,M,1,2759,
0.00589816,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2762,
0.0776222,µm^3,Surface,M,1,2763,
0.405624,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0.111629,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2772,
0.0661587,µm^3,Surface,M,1,2773,
0,µm^3,Surface,M,1,2774,
0.0252184,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2779,
0.00457125,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2781,
0,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2792,
0.0699178,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0.116172,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2799,
0.0651235,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
0.202047,µm^3,Surface,M,1,2803,
0.0176878,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0.0312904,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
0,µm^3,Surface,M,1,2811,
0.213941,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2824,
0.000785033,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2828,
0,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2833,
0.00780862,µm^3,Surface,M,1,2834,
0.0240096,µm^3,Surface,M,1,2838,
0.0105893,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
0.522915,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2854,
0.0905925,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0.0591492,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0.00141028,µm^3,Surface,M,1,2863,
0.14706,µm^3,Surface,M,1,2864,
0.00919116,µm^3,Surface,M,1,2866,
0.0468245,µm^3,Surface,M,1,2867,
6.94721e-06,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0.107071,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2871,
0.0917454,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0.048999,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0.132622,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2883,
0.28288,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0.0143877,µm^3,Surface,M,1,2892,
0.000555779,µm^3,Surface,M,1,2893,
0.00084061,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2898,
0.215637,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2901,
8.33664e-05,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0.0586,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2909,
0.0768438,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2935,
0.0486248,µm^3,Surface,M,1,2936,
0.00989281,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0.0121024,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2945,
0.000131997,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2953,
0.00193827,µm^3,Surface,M,1,2954,
4.16831e-05,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0,µm^3,Surface,M,1,2958,
0.086605,µm^3,Surface,M,1,2959,
0.00815601,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0.00288308,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2970,
0.00862151,µm^3,Surface,M,1,2972,
0.00563861,µm^3,Surface,M,1,2973,
0.0188548,µm^3,Surface,M,1,2975,
0.0909047,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0.0196537,µm^3,Surface,M,1,2978,
0.000451569,µm^3,Surface,M,1,2979,
0.223876,µm^3,Surface,M,1,2980,
0.13702,µm^3,Surface,M,1,2982,
0.305236,µm^3,Surface,M,1,2983,
0.00245236,µm^3,Surface,M,1,2984,
0.427274,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
0.000131997,µm^3,Surface,M,1,2989,
0.00228563,µm^3,Surface,M,1,2990,
0.274694,µm^3,Surface,M,1,2991,
0,µm^3,Surface,M,1,2993,
0.118896,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2996,
0.157174,µm^3,Surface,M,1,2997,
0,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3004,
0.186575,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0.0063428,µm^3,Surface,M,1,3010,
0.121522,µm^3,Surface,M,1,3011,
0.0028553,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3017,
0,µm^3,Surface,M,1,3019,
0.0477622,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3022,
0.171791,µm^3,Surface,M,1,3023,
0.0117615,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3025,
0.00428644,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3028,
0.0904119,µm^3,Surface,M,1,3029,
0.14526,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3037,
0.0205847,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3040,
0,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3044,
0.0689513,µm^3,Surface,M,1,3045,
0.00037515,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3048,
0.446263,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0.185804,µm^3,Surface,M,1,3056,
0.0438436,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3062,
0.0982332,µm^3,Surface,M,1,3063,
0.00276499,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3069,
0.0471511,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3071,
0.00384876,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3074,
0,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3076,
0,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3081,
0.0143946,µm^3,Surface,M,1,3084,
0.00230647,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0,µm^3,Surface,M,1,3087,
0.0281362,µm^3,Surface,M,1,3088,
0.0741616,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0.34207,µm^3,Surface,M,1,3092,
0.00350139,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3095,
0.0677425,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3102,
0.0472272,µm^3,Surface,M,1,3104,
0.00478664,µm^3,Surface,M,1,3105,
0.0402038,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3114,
0.270637,µm^3,Surface,M,1,3115,
5.55775e-05,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3117,
0.000257046,µm^3,Surface,M,1,3119,
0.00177154,µm^3,Surface,M,1,3120,
0.00056967,µm^3,Surface,M,1,3123,
0.227681,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3126,
0.0349168,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3132,
0.00794757,µm^3,Surface,M,1,3133,
0.0366748,µm^3,Surface,M,1,3134,
0.0425312,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3137,
0.0072043,µm^3,Surface,M,1,3140,
0.125678,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3142,
0.142601,µm^3,Surface,M,1,3143,
0.0432397,µm^3,Surface,M,1,3144,
0.038578,µm^3,Surface,M,1,3145,
0.308159,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3148,
0,µm^3,Surface,M,1,3149,
0.0284698,µm^3,Surface,M,1,3150,
0.00293865,µm^3,Surface,M,1,3151,
9.03131e-05,µm^3,Surface,M,1,3152,
0.0262465,µm^3,Surface,M,1,3153,
0.21656,µm^3,Surface,M,1,3154,
0.00255658,µm^3,Surface,M,1,3155,
0.000118102,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0.00937175,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0.0134776,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3162,
0.120981,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0.000159786,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3166,
0,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3171,
0.0528198,µm^3,Surface,M,1,3172,
0.101444,µm^3,Surface,M,1,3173,
0.0390226,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3181,
0.0017229,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3184,
0.470069,µm^3,Surface,M,1,3185,
0.0584062,µm^3,Surface,M,1,3186,
0.141842,µm^3,Surface,M,1,3188,
0.102008,µm^3,Surface,M,1,3190,
0.0335621,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3193,
1.38944e-05,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3197,
0.0377582,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3203,
0,µm^3,Surface,M,1,3204,
0,µm^3,Surface,M,1,3205,
0.109892,µm^3,Surface,M,1,3206,
0.0234192,µm^3,Surface,M,1,3207,
0.0402455,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3211,
0.000201469,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3213,
5.55777e-05,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3219,
0,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3224,
0.252654,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3226,
0.114226,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0.00540494,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3232,
0.22118,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0.37801,µm^3,Surface,M,1,3236,
0.0216684,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3242,
0,µm^3,Surface,M,1,3243,
0,µm^3,Surface,M,1,3244,
0.237416,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0,µm^3,Surface,M,1,3248,
0.0533967,µm^3,Surface,M,1,3249,
0.0908147,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3251,
0.000389043,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3254,
0.0174306,µm^3,Surface,M,1,3255,
0,µm^3,Surface,M,1,3256,
0.205396,µm^3,Surface,M,1,3257,
1.38943e-05,µm^3,Surface,M,1,3258,
0.0271496,µm^3,Surface,M,1,3260,
0.0513888,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
0.0487556,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3275,
0.0668463,µm^3,Surface,M,1,3276,
0.00605797,µm^3,Surface,M,1,3277,
0,µm^3,Surface,M,1,3278,
0.18488,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3282,
0.0555641,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3286,
0,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3288,
0.151088,µm^3,Surface,M,1,3289,
0.0172013,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3292,
0.353835,µm^3,Surface,M,1,3293,
0.120431,µm^3,Surface,M,1,3294,
0,µm^3,Surface,M,1,3295,
0.376754,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3297,
0,µm^3,Surface,M,1,3298,
0.115665,µm^3,Surface,M,1,3299,
0.0299289,µm^3,Surface,M,1,3300,
0.0350144,µm^3,Surface,M,1,3301,
0.0189589,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3305,
0,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3307,
0.0995819,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3309,
0.0211197,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3312,
0,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3316,
0.172825,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3319,
0.0429753,µm^3,Surface,M,1,3322,
0.411859,µm^3,Surface,M,1,3323,
0.0228912,µm^3,Surface,M,1,3324,
0.184269,µm^3,Surface,M,1,3325,
0.00460601,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3328,
0.0424962,µm^3,Surface,M,1,3329,
0.130073,µm^3,Surface,M,1,3330,
0.0355979,µm^3,Surface,M,1,3331,
0.0206681,µm^3,Surface,M,1,3333,
0.000138942,µm^3,Surface,M,1,3334,
0.00232732,µm^3,Surface,M,1,3335,
0,µm^3,Surface,M,1,3337,
0.180213,µm^3,Surface,M,1,3339,
0.0299982,µm^3,Surface,M,1,3340,
0,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0.000131997,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3347,
0,µm^3,Surface,M,1,3348,
0,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3352,
0.0141862,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3354,
0.106849,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3361,
0.24621,µm^3,Surface,M,1,3362,
0.00104902,µm^3,Surface,M,1,3363,
0.00408495,µm^3,Surface,M,1,3364,
0.0282129,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0.173417,µm^3,Surface,M,1,3367,
0.00667625,µm^3,Surface,M,1,3368,
0,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3373,
0,µm^3,Surface,M,1,3374,
0.0108446,µm^3,Surface,M,1,3375,
0.206068,µm^3,Surface,M,1,3376,
0,µm^3,Surface,M,1,3377,
0.000194522,µm^3,Surface,M,1,3378,
0.0394326,µm^3,Surface,M,1,3379,
0,µm^3,Surface,M,1,3380,
0,µm^3,Surface,M,1,3381,
0,µm^3,Surface,M,1,3383,
0.0334439,µm^3,Surface,M,1,3384,
0.00029873,µm^3,Surface,M,1,3385,
0.00291783,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3390,
0.0188826,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3393,
0,µm^3,Surface,M,1,3395,
0,µm^3,Surface,M,1,3396,
0.162489,µm^3,Surface,M,1,3397,
0.0814636,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0.338362,µm^3,Surface,M,1,3401,
0,µm^3,Surface,M,1,3402,
0,µm^3,Surface,M,1,3403,
0,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3406,
0.0897939,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0,µm^3,Surface,M,1,3412,
0,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3414,
0.10382,µm^3,Surface,M,1,3415,
0.00195216,µm^3,Surface,M,1,3416,
0.0348056,µm^3,Surface,M,1,3417,
0,µm^3,Surface,M,1,3418,
0,µm^3,Surface,M,1,3419,
0.0120465,µm^3,Surface,M,1,3420,
0.00831592,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3422,
0,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3427,
0,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3429,
0.0291992,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3435,
0,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3437,
0.223124,µm^3,Surface,M,1,3438,
0.0454977,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3442,
0.104327,µm^3,Surface,M,1,3443,
0.0322078,µm^3,Surface,M,1,3444,
0.101187,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3447,
0.0388353,µm^3,Surface,M,1,3448,
0,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3452,
0.278414,µm^3,Surface,M,1,3453,
0.0188826,µm^3,Surface,M,1,3454,
0,µm^3,Surface,M,1,3455,
0.101659,µm^3,Surface,M,1,3456,
0.268733,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3458,
0,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0.126697,µm^3,Surface,M,1,3464,
0.000236203,µm^3,Surface,M,1,3465,
0.0741894,µm^3,Surface,M,1,3466,
0.0625457,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3473,
6.94721e-06,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0.292502,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0.234276,µm^3,Surface,M,1,3479,
0,µm^3,Surface,M,1,3480,
0.103244,µm^3,Surface,M,1,3483,
0.00537018,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3488,
0.338033,µm^3,Surface,M,1,3489,
0,µm^3,Surface,M,1,3490,
0,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3492,
0.0516943,µm^3,Surface,M,1,3495,
0.000152839,µm^3,Surface,M,1,3496,
0,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3498,
0.000764193,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3502,
0,µm^3,Surface,M,1,3503,
0.000250099,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3506,
0.0109766,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3509,
0.126224,µm^3,Surface,M,1,3510,
0.131093,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3514,
0.330675,µm^3,Surface,M,1,3515,
0.0253089,µm^3,Surface,M,1,3516,
0.0649849,µm^3,Surface,M,1,3517,
0.00639838,µm^3,Surface,M,1,3518,
0.0258855,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3526,
0.00427255,µm^3,Surface,M,1,3528,
0.122355,µm^3,Surface,M,1,3530,
0.0549808,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3535,
0,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3537,
0.178114,µm^3,Surface,M,1,3539,
0.037223,µm^3,Surface,M,1,3542,
0,µm^3,Surface,M,1,3543,
0,µm^3,Surface,M,1,3544,
0.124063,µm^3,Surface,M,1,3545,
0.000229257,µm^3,Surface,M,1,3546,
0.25401,µm^3,Surface,M,1,3547,
0,µm^3,Surface,M,1,3548,
0,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3556,
0,µm^3,Surface,M,1,3557,
0.0610601,µm^3,Surface,M,1,3558,
0.0201191,µm^3,Surface,M,1,3559,
0.203131,µm^3,Surface,M,1,3560,
0.00161175,µm^3,Surface,M,1,3562,
0,µm^3,Surface,M,1,3565,
0.113046,µm^3,Surface,M,1,3566,
0,µm^3,Surface,M,1,3567,
0.0987755,µm^3,Surface,M,1,3568,
0.284165,µm^3,Surface,M,1,3569,
0,µm^3,Surface,M,1,3570,
0.00885077,µm^3,Surface,M,1,3571,
0,µm^3,Surface,M,1,3572,
0,µm^3,Surface,M,1,3574,
0,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3577,
0.00878135,µm^3,Surface,M,1,3578,
0.000979557,µm^3,Surface,M,1,3579,
0,µm^3,Surface,M,1,3580,
0,µm^3,Surface,M,1,3581,
0.0830685,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3588,
0,µm^3,Surface,M,1,3590,
0,µm^3,Surface,M,1,3591,
0,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3595,
0,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3597,
0.343171,µm^3,Surface,M,1,3598,
0,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3602,
0.100812,µm^3,Surface,M,1,3603,
0,µm^3,Surface,M,1,3605,
0,µm^3,Surface,M,1,3609,
0,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3613,
1.38944e-05,µm^3,Surface,M,1,3614,
0.0600533,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3618,
