
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00575624,,Surface,P,1,3489,
0,,Surface,P,1,3490,
0,,Surface,P,1,3491,
0,,Surface,P,1,3492,
0.490526,,Surface,P,1,3495,
0,,Surface,P,1,3496,
0,,Surface,P,1,3497,
0,,Surface,P,1,3498,
0,,Surface,P,1,3499,
0,,Surface,P,1,3502,
0,,Surface,P,1,3503,
0,,Surface,P,1,3504,
0,,Surface,P,1,3505,
0,,Surface,P,1,3506,
0.000902458,,Surface,P,1,3507,
0,,Surface,P,1,3509,
0,,Surface,P,1,3510,
0,,Surface,P,1,3512,
0.0407883,,Surface,P,1,3513,
0,,Surface,P,1,3514,
0,,Surface,P,1,3515,
0,,Surface,P,1,3516,
0,,Surface,P,1,3517,
0.00465237,,Surface,P,1,3518,
0,,Surface,P,1,3519,
0,,Surface,P,1,3522,
0,,Surface,P,1,3523,
0,,Surface,P,1,3525,
0.00084059,,Surface,P,1,3526,
0,,Surface,P,1,3528,
0,,Surface,P,1,3530,
0,,Surface,P,1,3531,
0,,Surface,P,1,3533,
0,,Surface,P,1,3534,
0,,Surface,P,1,3535,
0,,Surface,P,1,3536,
0,,Surface,P,1,3537,
0.0449336,,Surface,P,1,3539,
0.522637,,Surface,P,1,3542,
0,,Surface,P,1,3543,
0,,Surface,P,1,3544,
0.0055055,,Surface,P,1,3545,
0,,Surface,P,1,3546,
0.228804,,Surface,P,1,3547,
0,,Surface,P,1,3548,
0.0356726,,Surface,P,1,3549,
0,,Surface,P,1,3550,
0,,Surface,P,1,3552,
0,,Surface,P,1,3554,
0.0774202,,Surface,P,1,3556,
0,,Surface,P,1,3557,
0,,Surface,P,1,3558,
0,,Surface,P,1,3559,
0,,Surface,P,1,3560,
0,,Surface,P,1,3562,
0,,Surface,P,1,3565,
0.0614155,,Surface,P,1,3566,
0,,Surface,P,1,3567,
0.279376,,Surface,P,1,3568,
0,,Surface,P,1,3569,
0,,Surface,P,1,3570,
0,,Surface,P,1,3571,
0.0473388,,Surface,P,1,3572,
0,,Surface,P,1,3574,
0,,Surface,P,1,3575,
0,,Surface,P,1,3577,
0.00348612,,Surface,P,1,3578,
0,,Surface,P,1,3579,
0,,Surface,P,1,3580,
0,,Surface,P,1,3581,
0.0823064,,Surface,P,1,3582,
0,,Surface,P,1,3583,
0,,Surface,P,1,3585,
0,,Surface,P,1,3586,
0.0145829,,Surface,P,1,3587,
0,,Surface,P,1,3588,
0.288109,,Surface,P,1,3590,
0,,Surface,P,1,3591,
0,,Surface,P,1,3592,
0,,Surface,P,1,3595,
0,,Surface,P,1,3596,
0,,Surface,P,1,3597,
0.437725,,Surface,P,1,3598,
0,,Surface,P,1,3600,
0,,Surface,P,1,3602,
0.134558,,Surface,P,1,3603,
0,,Surface,P,1,3605,
0,,Surface,P,1,3609,
0,,Surface,P,1,3610,
0.00581881,,Surface,P,1,3611,
0,,Surface,P,1,3612,
0,,Surface,P,1,3613,
0,,Surface,P,1,3614,
0,,Surface,P,1,3615,
0,,Surface,P,1,3616,
0,,Surface,P,1,3617,
0,,Surface,P,1,3618,
0,,Surface,P,1,3620,
0.00591224,,Surface,P,1,3621,
0,,Surface,P,1,3622,
0.0026872,,Surface,P,1,3623,
0.126967,,Surface,P,1,3624,
0,,Surface,P,1,3626,
0,,Surface,P,1,3627,
0.096766,,Surface,P,1,3628,
0,,Surface,P,1,3629,
0.0726189,,Surface,P,1,3630,
0,,Surface,P,1,3631,
0.0241956,,Surface,P,1,3632,
0,,Surface,P,1,3634,
0,,Surface,P,1,3635,
0,,Surface,P,1,3636,
0.000681771,,Surface,P,1,3637,
0,,Surface,P,1,3638,
0,,Surface,P,1,3639,
0,,Surface,P,1,3641,
0.102498,,Surface,P,1,3643,
0.0832448,,Surface,P,1,3645,
0,,Surface,P,1,3646,
0.00360965,,Surface,P,1,3649,
0,,Surface,P,1,3651,
0,,Surface,P,1,3652,
0.0285599,,Surface,P,1,3654,
0,,Surface,P,1,3655,
0,,Surface,P,1,3657,
0.0836757,,Surface,P,1,3658,
0,,Surface,P,1,3659,
0,,Surface,P,1,3660,
0,,Surface,P,1,3661,
0.00425939,,Surface,P,1,3663,
0,,Surface,P,1,3666,
0,,Surface,P,1,3667,
0.322158,,Surface,P,1,3668,
0,,Surface,P,1,3669,
0,,Surface,P,1,3670,
0.00497259,,Surface,P,1,3671,
0,,Surface,P,1,3672,
0.000401081,,Surface,P,1,3673,
0.172898,,Surface,P,1,3674,
0.00647331,,Surface,P,1,3678,
6.42669e-05,,Surface,P,1,3679,
0,,Surface,P,1,3680,
0.111404,,Surface,P,1,3681,
0,,Surface,P,1,3682,
0,,Surface,P,1,3683,
0,,Surface,P,1,3684,
0,,Surface,P,1,3685,
0,,Surface,P,1,3686,
0,,Surface,P,1,3687,
0,,Surface,P,1,3688,
0.161903,,Surface,P,1,3689,
0,,Surface,P,1,3690,
0,,Surface,P,1,3691,
0,,Surface,P,1,3693,
0.0535696,,Surface,P,1,3695,
0,,Surface,P,1,3696,
0,,Surface,P,1,3697,
0,,Surface,P,1,3698,
0.0350345,,Surface,P,1,3701,
0,,Surface,P,1,3702,
0.0344781,,Surface,P,1,3703,
0,,Surface,P,1,3704,
0,,Surface,P,1,3705,
0.0255149,,Surface,P,1,3707,
0,,Surface,P,1,3708,
0.00380431,,Surface,P,1,3710,
0,,Surface,P,1,3712,
0.0218734,,Surface,P,1,3713,
0.0183584,,Surface,P,1,3714,
0,,Surface,P,1,3715,
0,,Surface,P,1,3716,
0,,Surface,P,1,3718,
0.00320179,,Surface,P,1,3720,
0,,Surface,P,1,3721,
0,,Surface,P,1,3723,
0.182551,,Surface,P,1,3724,
0,,Surface,P,1,3725,
0,,Surface,P,1,3726,
0,,Surface,P,1,3727,
0.00668109,,Surface,P,1,3729,
0,,Surface,P,1,3730,
0,,Surface,P,1,3733,
0.0103593,,Surface,P,1,3734,
0,,Surface,P,1,3735,
0.00108275,,Surface,P,1,3738,
0,,Surface,P,1,3739,
0,,Surface,P,1,3740,
0,,Surface,P,1,3742,
0,,Surface,P,1,3744,
0,,Surface,P,1,3745,
0,,Surface,P,1,3746,
0,,Surface,P,1,3748,
0.0140522,,Surface,P,1,3750,
0,,Surface,P,1,3751,
0,,Surface,P,1,3752,
0,,Surface,P,1,3753,
0,,Surface,P,1,3754,
0,,Surface,P,1,3755,
0,,Surface,P,1,3756,
0,,Surface,P,1,3757,
0,,Surface,P,1,3758,
0,,Surface,P,1,3762,
0,,Surface,P,1,3763,
0.268245,,Surface,P,1,3764,
0.00154174,,Surface,P,1,3765,
0.00049936,,Surface,P,1,3766,
0,,Surface,P,1,3767,
0,,Surface,P,1,3768,
0,,Surface,P,1,3769,
0,,Surface,P,1,3770,
0,,Surface,P,1,3771,
0,,Surface,P,1,3772,
0,,Surface,P,1,3773,
0,,Surface,P,1,3774,
0,,Surface,P,1,3775,
0.217516,,Surface,P,1,3779,
0,,Surface,P,1,3780,
0,,Surface,P,1,3781,
0,,Surface,P,1,3783,
0,,Surface,P,1,3784,
0,,Surface,P,1,3787,
0,,Surface,P,1,3788,
0,,Surface,P,1,3789,
0,,Surface,P,1,3790,
0.0139538,,Surface,P,1,3791,
0,,Surface,P,1,3793,
0,,Surface,P,1,3796,
0.0274012,,Surface,P,1,3798,
0,,Surface,P,1,3799,
0,,Surface,P,1,3801,
0,,Surface,P,1,3805,
0,,Surface,P,1,3806,
0.000305847,,Surface,P,1,3807,
0,,Surface,P,1,3808,
0.0233937,,Surface,P,1,3809,
0.000831968,,Surface,P,1,3810,
0,,Surface,P,1,3811,
0,,Surface,P,1,3812,
0.0581104,,Surface,P,1,3813,
0,,Surface,P,1,3815,
0,,Surface,P,1,3816,
0,,Surface,P,1,3818,
0,,Surface,P,1,3819,
0,,Surface,P,1,3820,
0,,Surface,P,1,3821,
0,,Surface,P,1,3822,
0.027795,,Surface,P,1,3823,
0,,Surface,P,1,3824,
0,,Surface,P,1,3825,
0.000705569,,Surface,P,1,3826,
0.0102343,,Surface,P,1,3827,
0,,Surface,P,1,3828,
0.0943544,,Surface,P,1,3830,
0.142853,,Surface,P,1,3833,
0,,Surface,P,1,3835,
0.625986,,Surface,P,1,3837,
0,,Surface,P,1,3838,
0,,Surface,P,1,3839,
0.0184463,,Surface,P,1,3841,
0,,Surface,P,1,3842,
0,,Surface,P,1,3844,
0,,Surface,P,1,3845,
0,,Surface,P,1,3846,
0,,Surface,P,1,3847,
0,,Surface,P,1,3850,
0,,Surface,P,1,3852,
0,,Surface,P,1,3853,
0,,Surface,P,1,3854,
0.0656835,,Surface,P,1,3855,
0,,Surface,P,1,3856,
0,,Surface,P,1,3857,
0,,Surface,P,1,3858,
0,,Surface,P,1,3859,
0,,Surface,P,1,3861,
0,,Surface,P,1,3862,
0,,Surface,P,1,3863,
0,,Surface,P,1,3864,
0,,Surface,P,1,3865,
0,,Surface,P,1,3866,
0,,Surface,P,1,3868,
0,,Surface,P,1,3870,
0,,Surface,P,1,3871,
0,,Surface,P,1,3872,
0,,Surface,P,1,3873,
0,,Surface,P,1,3874,
0.0476257,,Surface,P,1,3875,
0.00553115,,Surface,P,1,3876,
0.0528091,,Surface,P,1,3877,
0,,Surface,P,1,3878,
0,,Surface,P,1,3879,
0,,Surface,P,1,3881,
0,,Surface,P,1,3882,
0,,Surface,P,1,3884,
0,,Surface,P,1,3885,
0,,Surface,P,1,3887,
0,,Surface,P,1,3888,
0,,Surface,P,1,3891,
0.00212435,,Surface,P,1,3893,
0,,Surface,P,1,3895,
0,,Surface,P,1,3896,
0.0641754,,Surface,P,1,3897,
0,,Surface,P,1,3898,
0.00281548,,Surface,P,1,3899,
0.0317324,,Surface,P,1,3900,
0,,Surface,P,1,3901,
0,,Surface,P,1,3904,
0,,Surface,P,1,3905,
0,,Surface,P,1,3906,
0,,Surface,P,1,3907,
0,,Surface,P,1,3908,
0,,Surface,P,1,3909,
0,,Surface,P,1,3910,
0,,Surface,P,1,3911,
0,,Surface,P,1,3912,
0,,Surface,P,1,3913,
0.0128737,,Surface,P,1,3915,
0,,Surface,P,1,3917,
0,,Surface,P,1,3919,
0.00863556,,Surface,P,1,3920,
0.00173315,,Surface,P,1,3921,
0.181912,,Surface,P,1,3922,
0,,Surface,P,1,3923,
0,,Surface,P,1,3924,
0,,Surface,P,1,3926,
0,,Surface,P,1,3927,
0,,Surface,P,1,3928,
0.409366,,Surface,P,1,3929,
0,,Surface,P,1,3930,
0,,Surface,P,1,3931,
0,,Surface,P,1,3932,
0.00273856,,Surface,P,1,3933,
0.164668,,Surface,P,1,3937,
0,,Surface,P,1,3938,
0.0360004,,Surface,P,1,3939,
0,,Surface,P,1,3943,
0,,Surface,P,1,3944,
0,,Surface,P,1,3945,
0,,Surface,P,1,3947,
0,,Surface,P,1,3950,
0,,Surface,P,1,3951,
0,,Surface,P,1,3952,
0.268183,,Surface,P,1,3953,
0,,Surface,P,1,3954,
0.0209092,,Surface,P,1,3955,
0,,Surface,P,1,3956,
0,,Surface,P,1,3957,
0,,Surface,P,1,3958,
0,,Surface,P,1,3959,
0,,Surface,P,1,3960,
0.00278835,,Surface,P,1,3961,
9.13207e-05,,Surface,P,1,3962,
0,,Surface,P,1,3963,
0,,Surface,P,1,3964,
0,,Surface,P,1,3965,
0,,Surface,P,1,3966,
0,,Surface,P,1,3967,
0.025806,,Surface,P,1,3968,
0.0494686,,Surface,P,1,3969,
0,,Surface,P,1,3970,
0,,Surface,P,1,3971,
0,,Surface,P,1,3972,
0,,Surface,P,1,3975,
0.000562211,,Surface,P,1,3976,
0.018588,,Surface,P,1,3977,
0,,Surface,P,1,3978,
0.000117353,,Surface,P,1,3980,
0.105214,,Surface,P,1,3981,
0,,Surface,P,1,3982,
0.0541278,,Surface,P,1,3984,
0,,Surface,P,1,3986,
0.0150252,,Surface,P,1,3988,
0,,Surface,P,1,3989,
0,,Surface,P,1,3990,
0,,Surface,P,1,3991,
0,,Surface,P,1,3992,
0,,Surface,P,1,3994,
0,,Surface,P,1,3997,
0,,Surface,P,1,3998,
0.0244497,,Surface,P,1,3999,
0.0742653,,Surface,P,1,4000,
0,,Surface,P,1,4001,
0,,Surface,P,1,4002,
0,,Surface,P,1,4004,
0,,Surface,P,1,4005,
0,,Surface,P,1,4006,
0.315268,,Surface,P,1,4008,
0,,Surface,P,1,4009,
0,,Surface,P,1,4013,
0,,Surface,P,1,4014,
0,,Surface,P,1,4015,
0,,Surface,P,1,4016,
0,,Surface,P,1,4020,
0,,Surface,P,1,4021,
0,,Surface,P,1,4022,
0,,Surface,P,1,4023,
0,,Surface,P,1,4024,
0.431705,,Surface,P,1,4027,
0,,Surface,P,1,4028,
0,,Surface,P,1,4029,
0,,Surface,P,1,4030,
0,,Surface,P,1,4031,
0,,Surface,P,1,4032,
0.0421269,,Surface,P,1,4033,
0,,Surface,P,1,4034,
0,,Surface,P,1,4035,
0,,Surface,P,1,4036,
0.00029237,,Surface,P,1,4041,
0,,Surface,P,1,4042,
0,,Surface,P,1,4043,
0,,Surface,P,1,4045,
0.191931,,Surface,P,1,4047,
0,,Surface,P,1,4048,
0,,Surface,P,1,4049,
0.000484943,,Surface,P,1,4050,
0,,Surface,P,1,4051,
0,,Surface,P,1,4053,
0,,Surface,P,1,4054,
0,,Surface,P,1,4056,
0,,Surface,P,1,4060,
0,,Surface,P,1,4064,
0,,Surface,P,1,4065,
0,,Surface,P,1,4066,
0,,Surface,P,1,4067,
0,,Surface,P,1,4069,
0,,Surface,P,1,4070,
0,,Surface,P,1,4071,
0,,Surface,P,1,4072,
0,,Surface,P,1,4073,
0.0236448,,Surface,P,1,4074,
0,,Surface,P,1,4076,
0,,Surface,P,1,4077,
0,,Surface,P,1,4078,
0,,Surface,P,1,4079,
0,,Surface,P,1,4080,
0.0978712,,Surface,P,1,4081,
0,,Surface,P,1,4082,
0,,Surface,P,1,4083,
0,,Surface,P,1,4084,
0,,Surface,P,1,4085,
0,,Surface,P,1,4086,
0,,Surface,P,1,4088,
0,,Surface,P,1,4091,
0.0665134,,Surface,P,1,4093,
0,,Surface,P,1,4095,
0,,Surface,P,1,4096,
0,,Surface,P,1,4098,
0,,Surface,P,1,4099,
0.0301905,,Surface,P,1,4100,
0,,Surface,P,1,4101,
0,,Surface,P,1,4103,
0,,Surface,P,1,4105,
0,,Surface,P,1,4106,
0.000529845,,Surface,P,1,4107,
0,,Surface,P,1,4109,
0,,Surface,P,1,4111,
0,,Surface,P,1,4112,
0.0458405,,Surface,P,1,4113,
0,,Surface,P,1,4115,
0,,Surface,P,1,4121,
0,,Surface,P,1,4122,
0,,Surface,P,1,4123,
0,,Surface,P,1,4125,
0,,Surface,P,1,4126,
0,,Surface,P,1,4127,
0,,Surface,P,1,4129,
0,,Surface,P,1,4130,
0,,Surface,P,1,4132,
0,,Surface,P,1,4134,
0,,Surface,P,1,4135,
0.00111807,,Surface,P,1,4138,
0,,Surface,P,1,4139,
0,,Surface,P,1,4140,
0.019771,,Surface,P,1,4142,
0,,Surface,P,1,4143,
0.0826527,,Surface,P,1,4144,
0,,Surface,P,1,4145,
0.00536652,,Surface,P,1,4148,
0,,Surface,P,1,4149,
0.0133823,,Surface,P,1,4150,
0,,Surface,P,1,4151,
0.0191262,,Surface,P,1,4153,
0,,Surface,P,1,4154,
0,,Surface,P,1,4155,
0,,Surface,P,1,4156,
0,,Surface,P,1,4157,
0.000484412,,Surface,P,1,4158,
0,,Surface,P,1,4160,
0.0331906,,Surface,P,1,4161,
0.0579669,,Surface,P,1,4162,
0,,Surface,P,1,4163,
0,,Surface,P,1,4164,
0,,Surface,P,1,4165,
0,,Surface,P,1,4166,
0,,Surface,P,1,4167,
0,,Surface,P,1,4168,
0,,Surface,P,1,4169,
0,,Surface,P,1,4170,
0,,Surface,P,1,4171,
0,,Surface,P,1,4173,
0,,Surface,P,1,4174,
0,,Surface,P,1,4175,
0.00336096,,Surface,P,1,4176,
0,,Surface,P,1,4177,
0,,Surface,P,1,4179,
0,,Surface,P,1,4180,
0,,Surface,P,1,4181,
0.0358393,,Surface,P,1,4183,
0,,Surface,P,1,4184,
0,,Surface,P,1,4185,
0,,Surface,P,1,4186,
0.00458014,,Surface,P,1,4187,
0,,Surface,P,1,4188,
0,,Surface,P,1,4190,
0.0122124,,Surface,P,1,4192,
0.0105698,,Surface,P,1,4193,
0,,Surface,P,1,4195,
0,,Surface,P,1,4196,
0,,Surface,P,1,4198,
0,,Surface,P,1,4200,
0.00107402,,Surface,P,1,4201,
0.207263,,Surface,P,1,4202,
0,,Surface,P,1,4203,
0,,Surface,P,1,4205,
0,,Surface,P,1,4206,
0.0547051,,Surface,P,1,4207,
0,,Surface,P,1,4208,
0,,Surface,P,1,4209,
0,,Surface,P,1,4214,
0.00172088,,Surface,P,1,4215,
0,,Surface,P,1,4216,
0,,Surface,P,1,4218,
0,,Surface,P,1,4222,
0,,Surface,P,1,4224,
0,,Surface,P,1,4225,
0,,Surface,P,1,4227,
0.325247,,Surface,P,1,4228,
0,,Surface,P,1,4229,
0,,Surface,P,1,4230,
0,,Surface,P,1,4231,
0,,Surface,P,1,4233,
0,,Surface,P,1,4234,
0.000194437,,Surface,P,1,4235,
0,,Surface,P,1,4237,
0.0276691,,Surface,P,1,4238,
0,,Surface,P,1,4239,
0,,Surface,P,1,4241,
0,,Surface,P,1,4244,
0,,Surface,P,1,4246,
0.00171029,,Surface,P,1,4248,
0,,Surface,P,1,4251,
0,,Surface,P,1,4252,
0,,Surface,P,1,4253,
0.0688166,,Surface,P,1,4254,
0,,Surface,P,1,4255,
0,,Surface,P,1,4257,
0,,Surface,P,1,4258,
0,,Surface,P,1,4259,
0,,Surface,P,1,4260,
0,,Surface,P,1,4261,
0,,Surface,P,1,4262,
0.11025,,Surface,P,1,4263,
0,,Surface,P,1,4265,
0,,Surface,P,1,4266,
0.00794575,,Surface,P,1,4268,
0,,Surface,P,1,4269,
0,,Surface,P,1,4270,
0,,Surface,P,1,4272,
0,,Surface,P,1,4273,
0,,Surface,P,1,4274,
0,,Surface,P,1,4276,
0,,Surface,P,1,4277,
0,,Surface,P,1,4279,
0,,Surface,P,1,4281,
0,,Surface,P,1,4282,
0,,Surface,P,1,4283,
0,,Surface,P,1,4284,
0,,Surface,P,1,4287,
0,,Surface,P,1,4290,
0,,Surface,P,1,4295,
0,,Surface,P,1,4296,
0,,Surface,P,1,4299,
0,,Surface,P,1,4300,
0,,Surface,P,1,4302,
0,,Surface,P,1,4303,
0,,Surface,P,1,4306,
0,,Surface,P,1,4308,
0,,Surface,P,1,4311,
0,,Surface,P,1,4312,
0,,Surface,P,1,4315,
0,,Surface,P,1,4316,
0,,Surface,P,1,4318,
0,,Surface,P,1,4320,
0,,Surface,P,1,4322,
0,,Surface,P,1,4324,
0.144418,,Surface,P,1,4326,
0,,Surface,P,1,4327,
0,,Surface,P,1,4328,
0,,Surface,P,1,4329,
0,,Surface,P,1,4332,
0,,Surface,P,1,4333,
0,,Surface,P,1,4338,
0,,Surface,P,1,4340,
0,,Surface,P,1,4341,
0,,Surface,P,1,4345,
0,,Surface,P,1,4347,
0,,Surface,P,1,4348,
0,,Surface,P,1,4351,
0,,Surface,P,1,4352,
0,,Surface,P,1,4353,
0,,Surface,P,1,4354,
0,,Surface,P,1,4356,
0,,Surface,P,1,4358,
0,,Surface,P,1,4359,
0,,Surface,P,1,4361,
0.12471,,Surface,P,1,4364,
0,,Surface,P,1,4365,
0,,Surface,P,1,4366,
0,,Surface,P,1,4368,
0,,Surface,P,1,4369,
0,,Surface,P,1,4371,
0,,Surface,P,1,4373,
0,,Surface,P,1,4375,
0,,Surface,P,1,4376,
0,,Surface,P,1,4377,
0,,Surface,P,1,4379,
0,,Surface,P,1,4380,
0,,Surface,P,1,4383,
0,,Surface,P,1,4386,
0,,Surface,P,1,4389,
0,,Surface,P,1,4390,
0,,Surface,P,1,4391,
0,,Surface,P,1,4392,
0,,Surface,P,1,4394,
0,,Surface,P,1,4396,
0,,Surface,P,1,4399,
0,,Surface,P,1,4400,
0,,Surface,P,1,4401,
0,,Surface,P,1,4403,
0,,Surface,P,1,4406,
0,,Surface,P,1,4407,
0,,Surface,P,1,4411,
0,,Surface,P,1,4412,
0,,Surface,P,1,4415,
0,,Surface,P,1,4420,
0,,Surface,P,1,4421,
0,,Surface,P,1,4422,
0,,Surface,P,1,4426,
0,,Surface,P,1,4428,
0,,Surface,P,1,4429,
0,,Surface,P,1,4432,
0,,Surface,P,1,4435,
0,,Surface,P,1,4436,
0,,Surface,P,1,4438,
0,,Surface,P,1,4439,
0,,Surface,P,1,4440,
0,,Surface,P,1,4441,
0,,Surface,P,1,4442,
0,,Surface,P,1,4446,
0,,Surface,P,1,4449,
0,,Surface,P,1,4451,
0,,Surface,P,1,4452,
0,,Surface,P,1,4453,
0,,Surface,P,1,4457,
0,,Surface,P,1,4461,
0,,Surface,P,1,4462,
0,,Surface,P,1,4463,
0,,Surface,P,1,4467,
0,,Surface,P,1,4468,
0,,Surface,P,1,4470,
0,,Surface,P,1,4476,
0,,Surface,P,1,4478,
0.0128054,,Surface,P,1,4480,
0,,Surface,P,1,4482,
0,,Surface,P,1,4485,
0,,Surface,P,1,4489,
0,,Surface,P,1,4493,
0,,Surface,P,1,4495,
0,,Surface,P,1,4496,
0,,Surface,P,1,4501,
0,,Surface,P,1,4503,
0,,Surface,P,1,4506,
0,,Surface,P,1,4507,
0,,Surface,P,1,4508,
0,,Surface,P,1,4509,
0,,Surface,P,1,4510,
0,,Surface,P,1,4512,
0,,Surface,P,1,4513,
0,,Surface,P,1,4514,
0,,Surface,P,1,4515,
0,,Surface,P,1,4516,
0,,Surface,P,1,4517,
0,,Surface,P,1,4519,
0,,Surface,P,1,4520,
0,,Surface,P,1,4523,
0.473027,,Surface,P,1,4524,
0,,Surface,P,1,4526,
0,,Surface,P,1,4529,
0,,Surface,P,1,4530,
0,,Surface,P,1,4531,
0,,Surface,P,1,4532,
0,,Surface,P,1,4533,
0,,Surface,P,1,4534,
0,,Surface,P,1,4536,
0,,Surface,P,1,4537,
0,,Surface,P,1,4538,
0,,Surface,P,1,4540,
0,,Surface,P,1,4541,
0,,Surface,P,1,4543,
0,,Surface,P,1,4544,
0,,Surface,P,1,4545,
0,,Surface,P,1,4546,
0,,Surface,P,1,4551,
0,,Surface,P,1,4552,
0,,Surface,P,1,4553,
0,,Surface,P,1,4554,
0,,Surface,P,1,4555,
0,,Surface,P,1,4556,
0,,Surface,P,1,4557,
0,,Surface,P,1,4558,
0,,Surface,P,1,4559,
0,,Surface,P,1,4560,
0,,Surface,P,1,4562,
0,,Surface,P,1,4563,
0,,Surface,P,1,4564,
0,,Surface,P,1,4565,
0,,Surface,P,1,4566,
0,,Surface,P,1,4567,
0,,Surface,P,1,4569,
0,,Surface,P,1,4571,
0,,Surface,P,1,4572,
0,,Surface,P,1,4573,
0,,Surface,P,1,4574,
0,,Surface,P,1,4575,
0,,Surface,P,1,4576,
0,,Surface,P,1,4577,
0,,Surface,P,1,4580,
0,,Surface,P,1,4581,
0,,Surface,P,1,4583,
0,,Surface,P,1,4584,
0.242843,,Surface,P,1,4585,
0,,Surface,P,1,4587,
0,,Surface,P,1,4588,
0,,Surface,P,1,4591,
0,,Surface,P,1,4593,
0,,Surface,P,1,4596,
0,,Surface,P,1,4604,
0,,Surface,P,1,4605,
0,,Surface,P,1,4606,
0,,Surface,P,1,4607,
0,,Surface,P,1,4608,
0,,Surface,P,1,4610,
0,,Surface,P,1,4612,
0,,Surface,P,1,4613,
0,,Surface,P,1,4614,
0,,Surface,P,1,4615,
0,,Surface,P,1,4620,
0,,Surface,P,1,4621,
0,,Surface,P,1,4626,
0,,Surface,P,1,4630,
0,,Surface,P,1,4631,
0,,Surface,P,1,4632,
0,,Surface,P,1,4638,
0,,Surface,P,1,4640,
0,,Surface,P,1,4641,
0,,Surface,P,1,4642,
0,,Surface,P,1,4644,
0,,Surface,P,1,4645,
0,,Surface,P,1,4646,
0,,Surface,P,1,4650,
0,,Surface,P,1,4654,
0,,Surface,P,1,4655,
0,,Surface,P,1,4656,
0,,Surface,P,1,4657,
0,,Surface,P,1,4663,
0,,Surface,P,1,4664,
0,,Surface,P,1,4665,
0,,Surface,P,1,4668,
0,,Surface,P,1,4669,
0,,Surface,P,1,4675,
0,,Surface,P,1,4677,
0,,Surface,P,1,4680,
0,,Surface,P,1,4681,
0,,Surface,P,1,4682,
0,,Surface,P,1,4684,
0,,Surface,P,1,4685,
0,,Surface,P,1,4689,
0.859082,,Surface,P,1,4693,
0,,Surface,P,1,4694,
0,,Surface,P,1,4695,
0,,Surface,P,1,4696,
0,,Surface,P,1,4697,
0,,Surface,P,1,4700,
0,,Surface,P,1,4701,
0,,Surface,P,1,4702,
0,,Surface,P,1,4703,
0,,Surface,P,1,4704,
0,,Surface,P,1,4705,
0,,Surface,P,1,4706,
0,,Surface,P,1,4707,
0,,Surface,P,1,4708,
0,,Surface,P,1,4709,
0,,Surface,P,1,4710,
0,,Surface,P,1,4711,
0.520824,,Surface,P,1,4712,
0,,Surface,P,1,4713,
0,,Surface,P,1,4715,
0.666847,,Surface,P,1,4717,
0,,Surface,P,1,4718,
0,,Surface,P,1,4719,
0,,Surface,P,1,4720,
0,,Surface,P,1,4721,
0,,Surface,P,1,4722,
0.543337,,Surface,P,1,4725,
0,,Surface,P,1,4727,
0,,Surface,P,1,4728,
0,,Surface,P,1,4731,
0,,Surface,P,1,4732,
0,,Surface,P,1,4735,
0,,Surface,P,1,4736,
0,,Surface,P,1,4737,
0.307982,,Surface,P,1,4738,
0,,Surface,P,1,4739,
0,,Surface,P,1,4741,
0,,Surface,P,1,4742,
0,,Surface,P,1,4743,
0,,Surface,P,1,4746,
0,,Surface,P,1,4747,
0.334133,,Surface,P,1,4750,
0,,Surface,P,1,4752,
0.0140268,,Surface,P,1,4754,
0,,Surface,P,1,4757,
0,,Surface,P,1,4760,
0,,Surface,P,1,4763,
0,,Surface,P,1,4764,
0,,Surface,P,1,4765,
0,,Surface,P,1,4768,
0,,Surface,P,1,4771,
0,,Surface,P,1,4772,
0,,Surface,P,1,4778,
0,,Surface,P,1,4780,
0,,Surface,P,1,4781,
0.238439,,Surface,P,1,4784,
0,,Surface,P,1,4786,
0.619499,,Surface,P,1,4787,
0,,Surface,P,1,4789,
0,,Surface,P,1,4790,
0.577549,,Surface,P,1,4793,
0,,Surface,P,1,4794,
0,,Surface,P,1,4795,
0,,Surface,P,1,4796,
0,,Surface,P,1,4797,
0,,Surface,P,1,4798,
0.753146,,Surface,P,1,4799,
0,,Surface,P,1,4800,
0,,Surface,P,1,4803,
0.507249,,Surface,P,1,4804,
0.0826724,,Surface,P,1,4805,
0,,Surface,P,1,4806,
0,,Surface,P,1,4807,
0,,Surface,P,1,4808,
0,,Surface,P,1,4810,
0,,Surface,P,1,4811,
0.164995,,Surface,P,1,4815,
0,,Surface,P,1,4816,
0.400135,,Surface,P,1,4818,
0,,Surface,P,1,4819,
0,,Surface,P,1,4820,
0,,Surface,P,1,4823,
0.216143,,Surface,P,1,4824,
0,,Surface,P,1,4826,
0,,Surface,P,1,4830,
0,,Surface,P,1,4832,
0.0161555,,Surface,P,1,4833,
0,,Surface,P,1,4834,
0,,Surface,P,1,4837,
0,,Surface,P,1,4838,
0,,Surface,P,1,4842,
0,,Surface,P,1,4844,
0,,Surface,P,1,4845,
0.0808786,,Surface,P,1,4846,
0,,Surface,P,1,4847,
0,,Surface,P,1,4848,
0.0188258,,Surface,P,1,4850,
0,,Surface,P,1,4851,
0,,Surface,P,1,4853,
0.136212,,Surface,P,1,4855,
0,,Surface,P,1,4857,
