
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
47.1787,,Surface,5,Image 1,1,2498,
6.18532e+06,,Surface,5,Image 1,1,2500,
4.4015e-07,,Surface,5,Image 1,1,2501,
5114.6,,Surface,5,Image 1,1,2503,
3597.76,,Surface,5,Image 1,1,2504,
9381.56,,Surface,5,Image 1,1,2505,
18.9845,,Surface,5,Image 1,1,2506,
7994.48,,Surface,5,Image 1,1,2507,
2.71323e+06,,Surface,5,Image 1,1,2508,
772.819,,Surface,5,Image 1,1,2510,
5703.08,,Surface,5,Image 1,1,2512,
5833.4,,Surface,5,Image 1,1,2513,
13914,,Surface,5,Image 1,1,2514,
5.80455e+06,,Surface,5,Image 1,1,2515,
23565.8,,Surface,5,Image 1,1,2516,
85.3289,,Surface,5,Image 1,1,2517,
4.29275e+06,,Surface,5,Image 1,1,2518,
1818.63,,Surface,5,Image 1,1,2519,
3528.15,,Surface,5,Image 1,1,2520,
49811.9,,Surface,5,Image 1,1,2521,
1.42272e+06,,Surface,5,Image 1,1,2522,
4613.5,,Surface,5,Image 1,1,2524,
161023,,Surface,5,Image 1,1,2525,
63.2115,,Surface,5,Image 1,1,2526,
10480.3,,Surface,5,Image 1,1,2527,
292956,,Surface,5,Image 1,1,2528,
9720.13,,Surface,5,Image 1,1,2530,
454.559,,Surface,5,Image 1,1,2531,
84.4854,,Surface,5,Image 1,1,2532,
24188.9,,Surface,5,Image 1,1,2533,
8148.26,,Surface,5,Image 1,1,2534,
4038.42,,Surface,5,Image 1,1,2535,
7.24349,,Surface,5,Image 1,1,2536,
4645.76,,Surface,5,Image 1,1,2538,
956.371,,Surface,5,Image 1,1,2539,
927140,,Surface,5,Image 1,1,2540,
6102.66,,Surface,5,Image 1,1,2541,
17701.2,,Surface,5,Image 1,1,2542,
15594.4,,Surface,5,Image 1,1,2544,
632.198,,Surface,5,Image 1,1,2545,
4955.23,,Surface,5,Image 1,1,2546,
22767.3,,Surface,5,Image 1,1,2547,
6762.99,,Surface,5,Image 1,1,2548,
19.554,,Surface,5,Image 1,1,2549,
22825.3,,Surface,5,Image 1,1,2550,
13630.5,,Surface,5,Image 1,1,2551,
2292.16,,Surface,5,Image 1,1,2552,
137.201,,Surface,5,Image 1,1,2553,
7138.07,,Surface,5,Image 1,1,2554,
4016.94,,Surface,5,Image 1,1,2556,
25137.1,,Surface,5,Image 1,1,2557,
5.6245,,Surface,5,Image 1,1,2558,
4588.01,,Surface,5,Image 1,1,2559,
12379.1,,Surface,5,Image 1,1,2560,
2392.64,,Surface,5,Image 1,1,2561,
26055.7,,Surface,5,Image 1,1,2563,
339.078,,Surface,5,Image 1,1,2564,
7321.49,,Surface,5,Image 1,1,2565,
11297.6,,Surface,5,Image 1,1,2566,
49.7766,,Surface,5,Image 1,1,2567,
12077,,Surface,5,Image 1,1,2568,
10553,,Surface,5,Image 1,1,2569,
14856.4,,Surface,5,Image 1,1,2572,
1.3338,,Surface,5,Image 1,1,2575,
674.363,,Surface,5,Image 1,1,2576,
6667.12,,Surface,5,Image 1,1,2577,
19119.1,,Surface,5,Image 1,1,2578,
27719.1,,Surface,5,Image 1,1,2579,
1.33248e+06,,Surface,5,Image 1,1,2580,
31904.8,,Surface,5,Image 1,1,2581,
12033.5,,Surface,5,Image 1,1,2582,
4445.75,,Surface,5,Image 1,1,2583,
6455.71,,Surface,5,Image 1,1,2584,
1.11539e+06,,Surface,5,Image 1,1,2585,
432.783,,Surface,5,Image 1,1,2587,
145328,,Surface,5,Image 1,1,2588,
1664.26,,Surface,5,Image 1,1,2589,
9362.31,,Surface,5,Image 1,1,2590,
26203.3,,Surface,5,Image 1,1,2591,
12668.2,,Surface,5,Image 1,1,2592,
1.63795e+06,,Surface,5,Image 1,1,2594,
308.206,,Surface,5,Image 1,1,2595,
0.321719,,Surface,5,Image 1,1,2596,
1.18801e+06,,Surface,5,Image 1,1,2597,
4011.85,,Surface,5,Image 1,1,2599,
7736.42,,Surface,5,Image 1,1,2600,
11172.6,,Surface,5,Image 1,1,2601,
35506,,Surface,5,Image 1,1,2602,
13326.4,,Surface,5,Image 1,1,2605,
12921.1,,Surface,5,Image 1,1,2606,
3.78893,,Surface,5,Image 1,1,2607,
635.727,,Surface,5,Image 1,1,2608,
1.39773e+07,,Surface,5,Image 1,1,2609,
105602,,Surface,5,Image 1,1,2610,
2.62299,,Surface,5,Image 1,1,2611,
10442.7,,Surface,5,Image 1,1,2612,
21844.1,,Surface,5,Image 1,1,2614,
505569,,Surface,5,Image 1,1,2616,
14943.1,,Surface,5,Image 1,1,2617,
2014.94,,Surface,5,Image 1,1,2618,
1.49246e+06,,Surface,5,Image 1,1,2620,
3.01707e+06,,Surface,5,Image 1,1,2621,
739239,,Surface,5,Image 1,1,2623,
6146.72,,Surface,5,Image 1,1,2624,
4933.53,,Surface,5,Image 1,1,2625,
5020,,Surface,5,Image 1,1,2627,
35067,,Surface,5,Image 1,1,2628,
20901.8,,Surface,5,Image 1,1,2631,
4.29142e+06,,Surface,5,Image 1,1,2632,
21367.8,,Surface,5,Image 1,1,2633,
34765.6,,Surface,5,Image 1,1,2634,
113837,,Surface,5,Image 1,1,2635,
3.47867,,Surface,5,Image 1,1,2636,
5.70408e+06,,Surface,5,Image 1,1,2637,
7.09662e+06,,Surface,5,Image 1,1,2638,
29201.7,,Surface,5,Image 1,1,2639,
22361.6,,Surface,5,Image 1,1,2640,
0.00133921,,Surface,5,Image 1,1,2641,
101591,,Surface,5,Image 1,1,2644,
13020.7,,Surface,5,Image 1,1,2645,
4814.61,,Surface,5,Image 1,1,2647,
4418.1,,Surface,5,Image 1,1,2648,
101345,,Surface,5,Image 1,1,2653,
198.784,,Surface,5,Image 1,1,2654,
2.91394e-09,,Surface,5,Image 1,1,2655,
7945.17,,Surface,5,Image 1,1,2656,
3763.91,,Surface,5,Image 1,1,2658,
13142.8,,Surface,5,Image 1,1,2660,
4693.03,,Surface,5,Image 1,1,2661,
6214.15,,Surface,5,Image 1,1,2662,
11014.4,,Surface,5,Image 1,1,2663,
102378,,Surface,5,Image 1,1,2664,
1649.79,,Surface,5,Image 1,1,2665,
6.57063e+06,,Surface,5,Image 1,1,2666,
11935.6,,Surface,5,Image 1,1,2667,
4.85062e+06,,Surface,5,Image 1,1,2669,
437.917,,Surface,5,Image 1,1,2670,
98.6265,,Surface,5,Image 1,1,2671,
30860.2,,Surface,5,Image 1,1,2672,
1117.87,,Surface,5,Image 1,1,2673,
427286,,Surface,5,Image 1,1,2674,
3791.65,,Surface,5,Image 1,1,2675,
20963.8,,Surface,5,Image 1,1,2676,
11653.5,,Surface,5,Image 1,1,2677,
3.49673e-09,,Surface,5,Image 1,1,2678,
259.554,,Surface,5,Image 1,1,2679,
5.08585e+06,,Surface,5,Image 1,1,2680,
9062.48,,Surface,5,Image 1,1,2682,
6210.91,,Surface,5,Image 1,1,2683,
7306.48,,Surface,5,Image 1,1,2684,
1.48152e+07,,Surface,5,Image 1,1,2685,
731.539,,Surface,5,Image 1,1,2686,
5091.8,,Surface,5,Image 1,1,2687,
8219.28,,Surface,5,Image 1,1,2688,
414.853,,Surface,5,Image 1,1,2689,
9566.8,,Surface,5,Image 1,1,2690,
119897,,Surface,5,Image 1,1,2691,
8632.84,,Surface,5,Image 1,1,2692,
13362.3,,Surface,5,Image 1,1,2693,
6357.14,,Surface,5,Image 1,1,2695,
2.75037e+06,,Surface,5,Image 1,1,2696,
21821.2,,Surface,5,Image 1,1,2697,
1222.99,,Surface,5,Image 1,1,2698,
694.667,,Surface,5,Image 1,1,2699,
16144.6,,Surface,5,Image 1,1,2700,
1593.38,,Surface,5,Image 1,1,2701,
1.3186e+07,,Surface,5,Image 1,1,2702,
15202.7,,Surface,5,Image 1,1,2703,
24990.5,,Surface,5,Image 1,1,2704,
7067.44,,Surface,5,Image 1,1,2705,
99.092,,Surface,5,Image 1,1,2706,
13683,,Surface,5,Image 1,1,2707,
18888.2,,Surface,5,Image 1,1,2708,
7885.42,,Surface,5,Image 1,1,2710,
0.865796,,Surface,5,Image 1,1,2711,
1593.44,,Surface,5,Image 1,1,2713,
2798.76,,Surface,5,Image 1,1,2714,
12472.6,,Surface,5,Image 1,1,2715,
30678,,Surface,5,Image 1,1,2716,
32276.6,,Surface,5,Image 1,1,2717,
3.65175e+06,,Surface,5,Image 1,1,2718,
23516.7,,Surface,5,Image 1,1,2719,
12389.2,,Surface,5,Image 1,1,2720,
2133.12,,Surface,5,Image 1,1,2721,
158.515,,Surface,5,Image 1,1,2723,
203.899,,Surface,5,Image 1,1,2725,
351.575,,Surface,5,Image 1,1,2726,
255.846,,Surface,5,Image 1,1,2727,
7836,,Surface,5,Image 1,1,2728,
5066.2,,Surface,5,Image 1,1,2729,
1663.38,,Surface,5,Image 1,1,2730,
86173.8,,Surface,5,Image 1,1,2731,
6.75166,,Surface,5,Image 1,1,2732,
12670.6,,Surface,5,Image 1,1,2734,
603663,,Surface,5,Image 1,1,2735,
2084.69,,Surface,5,Image 1,1,2736,
7562,,Surface,5,Image 1,1,2737,
2335.02,,Surface,5,Image 1,1,2739,
929.034,,Surface,5,Image 1,1,2740,
6074.88,,Surface,5,Image 1,1,2741,
2.28931e+06,,Surface,5,Image 1,1,2742,
2615.78,,Surface,5,Image 1,1,2743,
9284.66,,Surface,5,Image 1,1,2744,
27.368,,Surface,5,Image 1,1,2745,
5189.67,,Surface,5,Image 1,1,2746,
3.8797e+06,,Surface,5,Image 1,1,2747,
12366.2,,Surface,5,Image 1,1,2748,
5816.76,,Surface,5,Image 1,1,2749,
6803.14,,Surface,5,Image 1,1,2750,
21102.1,,Surface,5,Image 1,1,2751,
7926.53,,Surface,5,Image 1,1,2752,
9235.46,,Surface,5,Image 1,1,2753,
720.915,,Surface,5,Image 1,1,2754,
2.73427e+06,,Surface,5,Image 1,1,2755,
5923.88,,Surface,5,Image 1,1,2756,
33579.7,,Surface,5,Image 1,1,2757,
8569.5,,Surface,5,Image 1,1,2758,
19733.7,,Surface,5,Image 1,1,2759,
13840.8,,Surface,5,Image 1,1,2760,
49141.2,,Surface,5,Image 1,1,2762,
261396,,Surface,5,Image 1,1,2763,
3.23753e+07,,Surface,5,Image 1,1,2765,
18637.4,,Surface,5,Image 1,1,2766,
270691,,Surface,5,Image 1,1,2767,
4417.06,,Surface,5,Image 1,1,2768,
31120.5,,Surface,5,Image 1,1,2769,
902.478,,Surface,5,Image 1,1,2772,
587212,,Surface,5,Image 1,1,2773,
5549.53,,Surface,5,Image 1,1,2774,
141187,,Surface,5,Image 1,1,2776,
3454.12,,Surface,5,Image 1,1,2777,
12727,,Surface,5,Image 1,1,2778,
456.072,,Surface,5,Image 1,1,2779,
7597.2,,Surface,5,Image 1,1,2780,
1544,,Surface,5,Image 1,1,2781,
30286.5,,Surface,5,Image 1,1,2782,
334.179,,Surface,5,Image 1,1,2783,
7923.92,,Surface,5,Image 1,1,2787,
15508.5,,Surface,5,Image 1,1,2789,
2509.41,,Surface,5,Image 1,1,2790,
1501.45,,Surface,5,Image 1,1,2791,
360.244,,Surface,5,Image 1,1,2792,
251804,,Surface,5,Image 1,1,2793,
3332.33,,Surface,5,Image 1,1,2794,
5543.86,,Surface,5,Image 1,1,2795,
30.8097,,Surface,5,Image 1,1,2796,
206627,,Surface,5,Image 1,1,2798,
9431.66,,Surface,5,Image 1,1,2799,
407970,,Surface,5,Image 1,1,2800,
5985.38,,Surface,5,Image 1,1,2801,
6.98854e+06,,Surface,5,Image 1,1,2803,
27568.8,,Surface,5,Image 1,1,2804,
7047.5,,Surface,5,Image 1,1,2805,
10202.8,,Surface,5,Image 1,1,2806,
177068,,Surface,5,Image 1,1,2807,
3449.79,,Surface,5,Image 1,1,2808,
7050.03,,Surface,5,Image 1,1,2809,
4124.13,,Surface,5,Image 1,1,2810,
22227.5,,Surface,5,Image 1,1,2811,
3.27739e+06,,Surface,5,Image 1,1,2813,
6379.64,,Surface,5,Image 1,1,2814,
413.113,,Surface,5,Image 1,1,2815,
1442.68,,Surface,5,Image 1,1,2816,
6015.65,,Surface,5,Image 1,1,2817,
472.815,,Surface,5,Image 1,1,2820,
20555.8,,Surface,5,Image 1,1,2821,
24509.7,,Surface,5,Image 1,1,2823,
20763.4,,Surface,5,Image 1,1,2824,
1484.7,,Surface,5,Image 1,1,2825,
2.72562,,Surface,5,Image 1,1,2826,
5438.43,,Surface,5,Image 1,1,2827,
3379.43,,Surface,5,Image 1,1,2828,
4979.14,,Surface,5,Image 1,1,2832,
441.237,,Surface,5,Image 1,1,2833,
20124.6,,Surface,5,Image 1,1,2834,
58366.1,,Surface,5,Image 1,1,2838,
20063.6,,Surface,5,Image 1,1,2839,
1210.3,,Surface,5,Image 1,1,2843,
36.9363,,Surface,5,Image 1,1,2844,
4238.04,,Surface,5,Image 1,1,2845,
4.49974e+06,,Surface,5,Image 1,1,2847,
26118.5,,Surface,5,Image 1,1,2848,
5824.77,,Surface,5,Image 1,1,2849,
3649.36,,Surface,5,Image 1,1,2850,
15961.9,,Surface,5,Image 1,1,2851,
17651.4,,Surface,5,Image 1,1,2852,
6300.39,,Surface,5,Image 1,1,2854,
275233,,Surface,5,Image 1,1,2855,
1.12634,,Surface,5,Image 1,1,2856,
25.6476,,Surface,5,Image 1,1,2857,
753181,,Surface,5,Image 1,1,2858,
837.387,,Surface,5,Image 1,1,2859,
265.243,,Surface,5,Image 1,1,2860,
27274.9,,Surface,5,Image 1,1,2861,
12946.5,,Surface,5,Image 1,1,2862,
3553.48,,Surface,5,Image 1,1,2863,
557844,,Surface,5,Image 1,1,2864,
30421.7,,Surface,5,Image 1,1,2866,
152248,,Surface,5,Image 1,1,2867,
2514.16,,Surface,5,Image 1,1,2868,
13328.3,,Surface,5,Image 1,1,2869,
923725,,Surface,5,Image 1,1,2870,
10479.5,,Surface,5,Image 1,1,2871,
1.00057e+06,,Surface,5,Image 1,1,2872,
27.9245,,Surface,5,Image 1,1,2873,
425810,,Surface,5,Image 1,1,2876,
17276.8,,Surface,5,Image 1,1,2877,
2.39073e+06,,Surface,5,Image 1,1,2879,
10404.9,,Surface,5,Image 1,1,2881,
4281.88,,Surface,5,Image 1,1,2882,
6.49766,,Surface,5,Image 1,1,2883,
8.2362e+06,,Surface,5,Image 1,1,2884,
5090.81,,Surface,5,Image 1,1,2885,
8457.24,,Surface,5,Image 1,1,2887,
4407.22,,Surface,5,Image 1,1,2888,
23428.2,,Surface,5,Image 1,1,2889,
24042.6,,Surface,5,Image 1,1,2892,
1710.32,,Surface,5,Image 1,1,2893,
5807.61,,Surface,5,Image 1,1,2894,
16026.3,,Surface,5,Image 1,1,2895,
16426.7,,Surface,5,Image 1,1,2896,
1971.94,,Surface,5,Image 1,1,2897,
3396.23,,Surface,5,Image 1,1,2898,
4.36549e+06,,Surface,5,Image 1,1,2899,
267.144,,Surface,5,Image 1,1,2900,
6641.12,,Surface,5,Image 1,1,2901,
12521.5,,Surface,5,Image 1,1,2902,
14.41,,Surface,5,Image 1,1,2903,
3463.56,,Surface,5,Image 1,1,2904,
210109,,Surface,5,Image 1,1,2905,
7.39167,,Surface,5,Image 1,1,2906,
334.218,,Surface,5,Image 1,1,2907,
8096.28,,Surface,5,Image 1,1,2909,
464544,,Surface,5,Image 1,1,2910,
12319,,Surface,5,Image 1,1,2911,
38014.1,,Surface,5,Image 1,1,2912,
35227.8,,Surface,5,Image 1,1,2913,
1549.78,,Surface,5,Image 1,1,2914,
9212.28,,Surface,5,Image 1,1,2915,
17353.4,,Surface,5,Image 1,1,2916,
16545.5,,Surface,5,Image 1,1,2917,
21957.5,,Surface,5,Image 1,1,2918,
20719.6,,Surface,5,Image 1,1,2919,
21117.8,,Surface,5,Image 1,1,2920,
5916.56,,Surface,5,Image 1,1,2921,
6900.27,,Surface,5,Image 1,1,2922,
4079.51,,Surface,5,Image 1,1,2923,
3957.16,,Surface,5,Image 1,1,2925,
43.2915,,Surface,5,Image 1,1,2927,
3716.31,,Surface,5,Image 1,1,2928,
117.553,,Surface,5,Image 1,1,2929,
16266.3,,Surface,5,Image 1,1,2930,
2251.75,,Surface,5,Image 1,1,2932,
2609.51,,Surface,5,Image 1,1,2933,
4556.96,,Surface,5,Image 1,1,2935,
289946,,Surface,5,Image 1,1,2936,
30819.6,,Surface,5,Image 1,1,2937,
9906.46,,Surface,5,Image 1,1,2938,
6398.98,,Surface,5,Image 1,1,2939,
1968.1,,Surface,5,Image 1,1,2940,
29164.1,,Surface,5,Image 1,1,2941,
3522.77,,Surface,5,Image 1,1,2943,
2.85503,,Surface,5,Image 1,1,2945,
7370.36,,Surface,5,Image 1,1,2946,
26.1707,,Surface,5,Image 1,1,2947,
9578.03,,Surface,5,Image 1,1,2948,
302.384,,Surface,5,Image 1,1,2949,
3194.53,,Surface,5,Image 1,1,2950,
657.017,,Surface,5,Image 1,1,2951,
105.798,,Surface,5,Image 1,1,2952,
5215.62,,Surface,5,Image 1,1,2953,
4763.6,,Surface,5,Image 1,1,2954,
26900.1,,Surface,5,Image 1,1,2955,
2528.74,,Surface,5,Image 1,1,2956,
37427.1,,Surface,5,Image 1,1,2957,
3766.21,,Surface,5,Image 1,1,2958,
598217,,Surface,5,Image 1,1,2959,
31769,,Surface,5,Image 1,1,2961,
1.09623,,Surface,5,Image 1,1,2963,
445.881,,Surface,5,Image 1,1,2964,
7444.77,,Surface,5,Image 1,1,2965,
6645.53,,Surface,5,Image 1,1,2966,
4665.57,,Surface,5,Image 1,1,2967,
11010.4,,Surface,5,Image 1,1,2968,
10650.1,,Surface,5,Image 1,1,2969,
4429.99,,Surface,5,Image 1,1,2970,
26962.3,,Surface,5,Image 1,1,2972,
11445.8,,Surface,5,Image 1,1,2973,
38725,,Surface,5,Image 1,1,2975,
174187,,Surface,5,Image 1,1,2976,
5516.49,,Surface,5,Image 1,1,2977,
28216.8,,Surface,5,Image 1,1,2978,
3695.58,,Surface,5,Image 1,1,2979,
1.47023e+07,,Surface,5,Image 1,1,2980,
3.33198e+06,,Surface,5,Image 1,1,2982,
9.09432e+06,,Surface,5,Image 1,1,2983,
31455.9,,Surface,5,Image 1,1,2984,
1.26433e+07,,Surface,5,Image 1,1,2985,
5819.85,,Surface,5,Image 1,1,2986,
10274.6,,Surface,5,Image 1,1,2987,
1515.97,,Surface,5,Image 1,1,2988,
3885.49,,Surface,5,Image 1,1,2989,
4040.28,,Surface,5,Image 1,1,2990,
5.28371e+06,,Surface,5,Image 1,1,2991,
2935.82,,Surface,5,Image 1,1,2993,
4.5058e+06,,Surface,5,Image 1,1,2994,
3072.04,,Surface,5,Image 1,1,2995,
55.7216,,Surface,5,Image 1,1,2996,
1.81674e+06,,Surface,5,Image 1,1,2997,
12312.7,,Surface,5,Image 1,1,2999,
2690.8,,Surface,5,Image 1,1,3000,
12999.7,,Surface,5,Image 1,1,3001,
337.26,,Surface,5,Image 1,1,3002,
28271,,Surface,5,Image 1,1,3003,
9736.37,,Surface,5,Image 1,1,3004,
1.17622e+07,,Surface,5,Image 1,1,3005,
18024.2,,Surface,5,Image 1,1,3008,
37911.2,,Surface,5,Image 1,1,3009,
8088.23,,Surface,5,Image 1,1,3010,
863952,,Surface,5,Image 1,1,3011,
978.925,,Surface,5,Image 1,1,3012,
11877.4,,Surface,5,Image 1,1,3013,
832.107,,Surface,5,Image 1,1,3015,
5814.44,,Surface,5,Image 1,1,3016,
10325.4,,Surface,5,Image 1,1,3017,
0.296629,,Surface,5,Image 1,1,3019,
548309,,Surface,5,Image 1,1,3020,
5791.41,,Surface,5,Image 1,1,3022,
3.51388e+06,,Surface,5,Image 1,1,3023,
31188.6,,Surface,5,Image 1,1,3024,
218.687,,Surface,5,Image 1,1,3025,
7938.11,,Surface,5,Image 1,1,3026,
284.815,,Surface,5,Image 1,1,3028,
871284,,Surface,5,Image 1,1,3029,
918552,,Surface,5,Image 1,1,3030,
4551.06,,Surface,5,Image 1,1,3031,
8898.26,,Surface,5,Image 1,1,3033,
10357.7,,Surface,5,Image 1,1,3034,
20.738,,Surface,5,Image 1,1,3037,
33067.7,,Surface,5,Image 1,1,3038,
58.584,,Surface,5,Image 1,1,3040,
24793.8,,Surface,5,Image 1,1,3041,
498.789,,Surface,5,Image 1,1,3043,
5306.27,,Surface,5,Image 1,1,3044,
2.94858e+06,,Surface,5,Image 1,1,3045,
5954.75,,Surface,5,Image 1,1,3046,
23204.5,,Surface,5,Image 1,1,3048,
1.34768e+07,,Surface,5,Image 1,1,3049,
9047.49,,Surface,5,Image 1,1,3050,
37518.7,,Surface,5,Image 1,1,3051,
40.4464,,Surface,5,Image 1,1,3053,
6822.44,,Surface,5,Image 1,1,3054,
729377,,Surface,5,Image 1,1,3056,
215383,,Surface,5,Image 1,1,3057,
3.78691,,Surface,5,Image 1,1,3059,
10.9156,,Surface,5,Image 1,1,3060,
1570.41,,Surface,5,Image 1,1,3062,
1.91626e+06,,Surface,5,Image 1,1,3063,
25600.6,,Surface,5,Image 1,1,3065,
165.773,,Surface,5,Image 1,1,3066,
8347.21,,Surface,5,Image 1,1,3067,
810.608,,Surface,5,Image 1,1,3069,
481484,,Surface,5,Image 1,1,3070,
5817.43,,Surface,5,Image 1,1,3071,
9723.59,,Surface,5,Image 1,1,3073,
34311.6,,Surface,5,Image 1,1,3074,
28172.3,,Surface,5,Image 1,1,3075,
1191.66,,Surface,5,Image 1,1,3076,
3826.68,,Surface,5,Image 1,1,3077,
27310,,Surface,5,Image 1,1,3078,
4322.79,,Surface,5,Image 1,1,3079,
3149.7,,Surface,5,Image 1,1,3081,
29269,,Surface,5,Image 1,1,3084,
7591.67,,Surface,5,Image 1,1,3085,
22306.8,,Surface,5,Image 1,1,3086,
3665.34,,Surface,5,Image 1,1,3087,
41686.3,,Surface,5,Image 1,1,3088,
117737,,Surface,5,Image 1,1,3089,
2787.48,,Surface,5,Image 1,1,3090,
5762.24,,Surface,5,Image 1,1,3091,
9.73031e+06,,Surface,5,Image 1,1,3092,
4067.05,,Surface,5,Image 1,1,3093,
15423,,Surface,5,Image 1,1,3094,
36.1556,,Surface,5,Image 1,1,3095,
2.07019e+06,,Surface,5,Image 1,1,3096,
1575.18,,Surface,5,Image 1,1,3100,
3089.78,,Surface,5,Image 1,1,3101,
245.079,,Surface,5,Image 1,1,3102,
72495,,Surface,5,Image 1,1,3104,
47684.2,,Surface,5,Image 1,1,3105,
61399.1,,Surface,5,Image 1,1,3108,
15702.8,,Surface,5,Image 1,1,3109,
3007.06,,Surface,5,Image 1,1,3110,
7368.56,,Surface,5,Image 1,1,3111,
12650.5,,Surface,5,Image 1,1,3113,
6695.43,,Surface,5,Image 1,1,3114,
1.39543e+07,,Surface,5,Image 1,1,3115,
6201.92,,Surface,5,Image 1,1,3116,
8481.82,,Surface,5,Image 1,1,3117,
4707.13,,Surface,5,Image 1,1,3119,
4816.35,,Surface,5,Image 1,1,3120,
17471.6,,Surface,5,Image 1,1,3123,
1.67645e+06,,Surface,5,Image 1,1,3125,
13801.9,,Surface,5,Image 1,1,3126,
119902,,Surface,5,Image 1,1,3127,
202.797,,Surface,5,Image 1,1,3128,
8186.18,,Surface,5,Image 1,1,3129,
41814.7,,Surface,5,Image 1,1,3130,
4828.71,,Surface,5,Image 1,1,3131,
9878.33,,Surface,5,Image 1,1,3132,
10949.4,,Surface,5,Image 1,1,3133,
108587,,Surface,5,Image 1,1,3134,
67711.5,,Surface,5,Image 1,1,3136,
4587.12,,Surface,5,Image 1,1,3137,
18960.6,,Surface,5,Image 1,1,3140,
220418,,Surface,5,Image 1,1,3141,
174.394,,Surface,5,Image 1,1,3142,
1.91881e+06,,Surface,5,Image 1,1,3143,
78570.6,,Surface,5,Image 1,1,3144,
200251,,Surface,5,Image 1,1,3145,
6.87664e+06,,Surface,5,Image 1,1,3146,
6074.38,,Surface,5,Image 1,1,3147,
6853.25,,Surface,5,Image 1,1,3148,
3668.68,,Surface,5,Image 1,1,3149,
35013.5,,Surface,5,Image 1,1,3150,
8747.39,,Surface,5,Image 1,1,3151,
12823.7,,Surface,5,Image 1,1,3152,
59972.7,,Surface,5,Image 1,1,3153,
8.52913e+06,,Surface,5,Image 1,1,3154,
17525.9,,Surface,5,Image 1,1,3155,
273.549,,Surface,5,Image 1,1,3156,
4335.5,,Surface,5,Image 1,1,3157,
17434.1,,Surface,5,Image 1,1,3158,
24876.2,,Surface,5,Image 1,1,3159,
75.49,,Surface,5,Image 1,1,3160,
36222.5,,Surface,5,Image 1,1,3161,
1782.86,,Surface,5,Image 1,1,3162,
2.82349e+06,,Surface,5,Image 1,1,3163,
2237.26,,Surface,5,Image 1,1,3164,
33898.2,,Surface,5,Image 1,1,3165,
1033.05,,Surface,5,Image 1,1,3166,
777.883,,Surface,5,Image 1,1,3167,
1379.39,,Surface,5,Image 1,1,3168,
473.648,,Surface,5,Image 1,1,3169,
37566.6,,Surface,5,Image 1,1,3171,
499518,,Surface,5,Image 1,1,3172,
1.67262e+06,,Surface,5,Image 1,1,3173,
127754,,Surface,5,Image 1,1,3174,
4630.49,,Surface,5,Image 1,1,3175,
8980.08,,Surface,5,Image 1,1,3176,
222.43,,Surface,5,Image 1,1,3179,
105.869,,Surface,5,Image 1,1,3180,
1896.58,,Surface,5,Image 1,1,3181,
5055.96,,Surface,5,Image 1,1,3182,
22512.5,,Surface,5,Image 1,1,3184,
1.46092e+07,,Surface,5,Image 1,1,3185,
262005,,Surface,5,Image 1,1,3186,
1.71916e+06,,Surface,5,Image 1,1,3188,
2.61347e+06,,Surface,5,Image 1,1,3190,
58956,,Surface,5,Image 1,1,3191,
1161.91,,Surface,5,Image 1,1,3192,
1084.84,,Surface,5,Image 1,1,3193,
10974.5,,Surface,5,Image 1,1,3196,
13031.8,,Surface,5,Image 1,1,3197,
100461,,Surface,5,Image 1,1,3199,
470.682,,Surface,5,Image 1,1,3200,
5538.71,,Surface,5,Image 1,1,3201,
14347,,Surface,5,Image 1,1,3202,
7888.47,,Surface,5,Image 1,1,3203,
8294.4,,Surface,5,Image 1,1,3204,
15051.5,,Surface,5,Image 1,1,3205,
1.93202e+06,,Surface,5,Image 1,1,3206,
62179.8,,Surface,5,Image 1,1,3207,
69414.4,,Surface,5,Image 1,1,3208,
11.1428,,Surface,5,Image 1,1,3209,
133.46,,Surface,5,Image 1,1,3210,
4540.22,,Surface,5,Image 1,1,3211,
17975.5,,Surface,5,Image 1,1,3212,
21.3374,,Surface,5,Image 1,1,3213,
3539.86,,Surface,5,Image 1,1,3214,
4511.57,,Surface,5,Image 1,1,3215,
430.416,,Surface,5,Image 1,1,3216,
3259.12,,Surface,5,Image 1,1,3217,
14681.6,,Surface,5,Image 1,1,3218,
2154.93,,Surface,5,Image 1,1,3219,
15333.7,,Surface,5,Image 1,1,3221,
772.19,,Surface,5,Image 1,1,3222,
6466.35,,Surface,5,Image 1,1,3224,
6.26122e+06,,Surface,5,Image 1,1,3225,
4524.07,,Surface,5,Image 1,1,3226,
636808,,Surface,5,Image 1,1,3227,
15507.3,,Surface,5,Image 1,1,3228,
771.109,,Surface,5,Image 1,1,3229,
12007.9,,Surface,5,Image 1,1,3230,
5946.59,,Surface,5,Image 1,1,3231,
28.2781,,Surface,5,Image 1,1,3232,
3.56591e+06,,Surface,5,Image 1,1,3234,
2896.94,,Surface,5,Image 1,1,3235,
7.21495e+06,,Surface,5,Image 1,1,3236,
36969.3,,Surface,5,Image 1,1,3237,
434.774,,Surface,5,Image 1,1,3238,
9093.27,,Surface,5,Image 1,1,3239,
3792.33,,Surface,5,Image 1,1,3242,
292.622,,Surface,5,Image 1,1,3243,
10152.2,,Surface,5,Image 1,1,3244,
6.86477e+06,,Surface,5,Image 1,1,3246,
