
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4584.82,,Surface,2,Image 1,1,2553,
58598.7,,Surface,2,Image 1,1,2554,
53956.8,,Surface,2,Image 1,1,2556,
26966.3,,Surface,2,Image 1,1,2557,
1510.01,,Surface,2,Image 1,1,2558,
60445.9,,Surface,2,Image 1,1,2559,
114272,,Surface,2,Image 1,1,2560,
37154.5,,Surface,2,Image 1,1,2561,
195735,,Surface,2,Image 1,1,2563,
3089.32,,Surface,2,Image 1,1,2564,
64948.4,,Surface,2,Image 1,1,2565,
131466,,Surface,2,Image 1,1,2566,
214.247,,Surface,2,Image 1,1,2567,
139197,,Surface,2,Image 1,1,2568,
98620.7,,Surface,2,Image 1,1,2569,
540063,,Surface,2,Image 1,1,2572,
370.702,,Surface,2,Image 1,1,2575,
11418.4,,Surface,2,Image 1,1,2576,
78748.6,,Surface,2,Image 1,1,2577,
55832.2,,Surface,2,Image 1,1,2578,
423189,,Surface,2,Image 1,1,2579,
21404.2,,Surface,2,Image 1,1,2580,
44512.6,,Surface,2,Image 1,1,2581,
329037,,Surface,2,Image 1,1,2582,
55454.8,,Surface,2,Image 1,1,2583,
112383,,Surface,2,Image 1,1,2584,
421638,,Surface,2,Image 1,1,2585,
12944.8,,Surface,2,Image 1,1,2587,
108551,,Surface,2,Image 1,1,2588,
1014.17,,Surface,2,Image 1,1,2589,
73014.8,,Surface,2,Image 1,1,2590,
357832,,Surface,2,Image 1,1,2591,
3663.77,,Surface,2,Image 1,1,2592,
22867.9,,Surface,2,Image 1,1,2594,
6843.43,,Surface,2,Image 1,1,2595,
47.4519,,Surface,2,Image 1,1,2596,
2533.7,,Surface,2,Image 1,1,2597,
69491.6,,Surface,2,Image 1,1,2599,
94208.1,,Surface,2,Image 1,1,2600,
119049,,Surface,2,Image 1,1,2601,
2.07799e+06,,Surface,2,Image 1,1,2602,
115907,,Surface,2,Image 1,1,2605,
159572,,Surface,2,Image 1,1,2606,
529.428,,Surface,2,Image 1,1,2607,
18470.8,,Surface,2,Image 1,1,2608,
20778,,Surface,2,Image 1,1,2609,
180224,,Surface,2,Image 1,1,2610,
152.528,,Surface,2,Image 1,1,2611,
127751,,Surface,2,Image 1,1,2612,
424024,,Surface,2,Image 1,1,2614,
37727.6,,Surface,2,Image 1,1,2616,
96819.9,,Surface,2,Image 1,1,2617,
37524.7,,Surface,2,Image 1,1,2618,
24019.2,,Surface,2,Image 1,1,2620,
18042.5,,Surface,2,Image 1,1,2621,
64418.3,,Surface,2,Image 1,1,2623,
140409,,Surface,2,Image 1,1,2624,
49225.1,,Surface,2,Image 1,1,2625,
91876.5,,Surface,2,Image 1,1,2627,
528491,,Surface,2,Image 1,1,2628,
259598,,Surface,2,Image 1,1,2631,
89046.9,,Surface,2,Image 1,1,2632,
657.582,,Surface,2,Image 1,1,2633,
220856,,Surface,2,Image 1,1,2634,
56746.3,,Surface,2,Image 1,1,2635,
249.467,,Surface,2,Image 1,1,2636,
61599.4,,Surface,2,Image 1,1,2637,
1.29513e+06,,Surface,2,Image 1,1,2638,
343979,,Surface,2,Image 1,1,2639,
1.23766e+06,,Surface,2,Image 1,1,2640,
63.7099,,Surface,2,Image 1,1,2641,
403664,,Surface,2,Image 1,1,2644,
148605,,Surface,2,Image 1,1,2645,
58028.7,,Surface,2,Image 1,1,2647,
47546.5,,Surface,2,Image 1,1,2648,
24350.1,,Surface,2,Image 1,1,2653,
636.884,,Surface,2,Image 1,1,2654,
163.545,,Surface,2,Image 1,1,2655,
70241.6,,Surface,2,Image 1,1,2656,
61686.6,,Surface,2,Image 1,1,2658,
54925.4,,Surface,2,Image 1,1,2660,
45660.6,,Surface,2,Image 1,1,2661,
110634,,Surface,2,Image 1,1,2662,
1537.5,,Surface,2,Image 1,1,2663,
341492,,Surface,2,Image 1,1,2664,
29805.2,,Surface,2,Image 1,1,2665,
594687,,Surface,2,Image 1,1,2666,
90645.4,,Surface,2,Image 1,1,2667,
34685.1,,Surface,2,Image 1,1,2669,
58783,,Surface,2,Image 1,1,2670,
25294.3,,Surface,2,Image 1,1,2671,
96664.4,,Surface,2,Image 1,1,2672,
14475.7,,Surface,2,Image 1,1,2673,
44510.6,,Surface,2,Image 1,1,2674,
74192.3,,Surface,2,Image 1,1,2675,
285096,,Surface,2,Image 1,1,2676,
92450,,Surface,2,Image 1,1,2677,
179.811,,Surface,2,Image 1,1,2678,
294.04,,Surface,2,Image 1,1,2679,
28187.8,,Surface,2,Image 1,1,2680,
75934.4,,Surface,2,Image 1,1,2682,
122027,,Surface,2,Image 1,1,2683,
651179,,Surface,2,Image 1,1,2684,
20497.1,,Surface,2,Image 1,1,2685,
16428.5,,Surface,2,Image 1,1,2686,
85350.3,,Surface,2,Image 1,1,2687,
42576.2,,Surface,2,Image 1,1,2688,
6550.05,,Surface,2,Image 1,1,2689,
653.999,,Surface,2,Image 1,1,2690,
1616.4,,Surface,2,Image 1,1,2691,
49488.9,,Surface,2,Image 1,1,2692,
150726,,Surface,2,Image 1,1,2693,
7634.89,,Surface,2,Image 1,1,2695,
112662,,Surface,2,Image 1,1,2696,
88404.1,,Surface,2,Image 1,1,2697,
4560.26,,Surface,2,Image 1,1,2698,
21088.9,,Surface,2,Image 1,1,2699,
1767.96,,Surface,2,Image 1,1,2700,
3891.29,,Surface,2,Image 1,1,2701,
278158,,Surface,2,Image 1,1,2702,
122700,,Surface,2,Image 1,1,2703,
151863,,Surface,2,Image 1,1,2704,
117613,,Surface,2,Image 1,1,2705,
965.654,,Surface,2,Image 1,1,2706,
124398,,Surface,2,Image 1,1,2707,
42761.6,,Surface,2,Image 1,1,2708,
71213.7,,Surface,2,Image 1,1,2710,
111.628,,Surface,2,Image 1,1,2711,
37126,,Surface,2,Image 1,1,2713,
24655.2,,Surface,2,Image 1,1,2714,
102939,,Surface,2,Image 1,1,2715,
221654,,Surface,2,Image 1,1,2716,
1.65652e+06,,Surface,2,Image 1,1,2717,
809825,,Surface,2,Image 1,1,2718,
427.632,,Surface,2,Image 1,1,2719,
107659,,Surface,2,Image 1,1,2720,
62762.1,,Surface,2,Image 1,1,2721,
4.7426,,Surface,2,Image 1,1,2723,
2499.09,,Surface,2,Image 1,1,2725,
7988.49,,Surface,2,Image 1,1,2726,
312.005,,Surface,2,Image 1,1,2727,
111874,,Surface,2,Image 1,1,2728,
90834.3,,Surface,2,Image 1,1,2729,
24974.5,,Surface,2,Image 1,1,2730,
2225.4,,Surface,2,Image 1,1,2731,
287.119,,Surface,2,Image 1,1,2732,
1744.27,,Surface,2,Image 1,1,2734,
66405.8,,Surface,2,Image 1,1,2735,
11101.6,,Surface,2,Image 1,1,2736,
40150.5,,Surface,2,Image 1,1,2737,
60782.4,,Surface,2,Image 1,1,2739,
3481.68,,Surface,2,Image 1,1,2740,
143694,,Surface,2,Image 1,1,2741,
10982.2,,Surface,2,Image 1,1,2742,
54488.1,,Surface,2,Image 1,1,2743,
75537.1,,Surface,2,Image 1,1,2744,
213.534,,Surface,2,Image 1,1,2745,
83609.9,,Surface,2,Image 1,1,2746,
132190,,Surface,2,Image 1,1,2747,
84444.2,,Surface,2,Image 1,1,2748,
140164,,Surface,2,Image 1,1,2749,
69235.6,,Surface,2,Image 1,1,2750,
128105,,Surface,2,Image 1,1,2751,
105658,,Surface,2,Image 1,1,2752,
91305.8,,Surface,2,Image 1,1,2753,
13454.1,,Surface,2,Image 1,1,2754,
61917.5,,Surface,2,Image 1,1,2755,
88807,,Surface,2,Image 1,1,2756,
639202,,Surface,2,Image 1,1,2757,
134098,,Surface,2,Image 1,1,2758,
48958.3,,Surface,2,Image 1,1,2759,
55439.1,,Surface,2,Image 1,1,2760,
393456,,Surface,2,Image 1,1,2762,
194342,,Surface,2,Image 1,1,2763,
180257,,Surface,2,Image 1,1,2765,
178415,,Surface,2,Image 1,1,2766,
259727,,Surface,2,Image 1,1,2767,
399.76,,Surface,2,Image 1,1,2768,
321185,,Surface,2,Image 1,1,2769,
11236.1,,Surface,2,Image 1,1,2772,
668155,,Surface,2,Image 1,1,2773,
58795.7,,Surface,2,Image 1,1,2774,
537990,,Surface,2,Image 1,1,2776,
64233.5,,Surface,2,Image 1,1,2777,
101133,,Surface,2,Image 1,1,2778,
890.461,,Surface,2,Image 1,1,2779,
397.358,,Surface,2,Image 1,1,2780,
38835.1,,Surface,2,Image 1,1,2781,
311565,,Surface,2,Image 1,1,2782,
519.81,,Surface,2,Image 1,1,2783,
161461,,Surface,2,Image 1,1,2787,
249878,,Surface,2,Image 1,1,2789,
3061.94,,Surface,2,Image 1,1,2790,
18869.9,,Surface,2,Image 1,1,2791,
30735.4,,Surface,2,Image 1,1,2792,
26256.7,,Surface,2,Image 1,1,2793,
34918.3,,Surface,2,Image 1,1,2794,
45264.9,,Surface,2,Image 1,1,2795,
602.485,,Surface,2,Image 1,1,2796,
234233,,Surface,2,Image 1,1,2798,
75639.8,,Surface,2,Image 1,1,2799,
21693.9,,Surface,2,Image 1,1,2800,
73758.9,,Surface,2,Image 1,1,2801,
14306.2,,Surface,2,Image 1,1,2803,
32177.9,,Surface,2,Image 1,1,2804,
137409,,Surface,2,Image 1,1,2805,
133272,,Surface,2,Image 1,1,2806,
428276,,Surface,2,Image 1,1,2807,
161917,,Surface,2,Image 1,1,2808,
41718.9,,Surface,2,Image 1,1,2809,
81533,,Surface,2,Image 1,1,2810,
371438,,Surface,2,Image 1,1,2811,
15017.2,,Surface,2,Image 1,1,2813,
126733,,Surface,2,Image 1,1,2814,
1446.15,,Surface,2,Image 1,1,2815,
570.965,,Surface,2,Image 1,1,2816,
46315.9,,Surface,2,Image 1,1,2817,
6599.9,,Surface,2,Image 1,1,2820,
243998,,Surface,2,Image 1,1,2821,
194000,,Surface,2,Image 1,1,2823,
293858,,Surface,2,Image 1,1,2824,
2036.05,,Surface,2,Image 1,1,2825,
316.423,,Surface,2,Image 1,1,2826,
56879.9,,Surface,2,Image 1,1,2827,
66235.1,,Surface,2,Image 1,1,2828,
40390.7,,Surface,2,Image 1,1,2832,
14792,,Surface,2,Image 1,1,2833,
52001,,Surface,2,Image 1,1,2834,
175.787,,Surface,2,Image 1,1,2838,
359.379,,Surface,2,Image 1,1,2839,
6215.37,,Surface,2,Image 1,1,2843,
3678.77,,Surface,2,Image 1,1,2844,
70565.7,,Surface,2,Image 1,1,2845,
102623,,Surface,2,Image 1,1,2847,
346243,,Surface,2,Image 1,1,2848,
71322.3,,Surface,2,Image 1,1,2849,
95500.5,,Surface,2,Image 1,1,2850,
162482,,Surface,2,Image 1,1,2851,
301740,,Surface,2,Image 1,1,2852,
137878,,Surface,2,Image 1,1,2854,
701585,,Surface,2,Image 1,1,2855,
53.3288,,Surface,2,Image 1,1,2856,
252.195,,Surface,2,Image 1,1,2857,
590.484,,Surface,2,Image 1,1,2858,
810.006,,Surface,2,Image 1,1,2859,
432.359,,Surface,2,Image 1,1,2860,
213627,,Surface,2,Image 1,1,2861,
95104,,Surface,2,Image 1,1,2862,
352.998,,Surface,2,Image 1,1,2863,
280373,,Surface,2,Image 1,1,2864,
1099.58,,Surface,2,Image 1,1,2866,
70685.9,,Surface,2,Image 1,1,2867,
239.149,,Surface,2,Image 1,1,2868,
201212,,Surface,2,Image 1,1,2869,
277664,,Surface,2,Image 1,1,2870,
83383.6,,Surface,2,Image 1,1,2871,
111275,,Surface,2,Image 1,1,2872,
11196.8,,Surface,2,Image 1,1,2873,
832.893,,Surface,2,Image 1,1,2876,
187504,,Surface,2,Image 1,1,2877,
3289.54,,Surface,2,Image 1,1,2879,
108333,,Surface,2,Image 1,1,2881,
471.116,,Surface,2,Image 1,1,2882,
299.979,,Surface,2,Image 1,1,2883,
26590.9,,Surface,2,Image 1,1,2884,
57855.4,,Surface,2,Image 1,1,2885,
3283.46,,Surface,2,Image 1,1,2887,
47424.5,,Surface,2,Image 1,1,2888,
380106,,Surface,2,Image 1,1,2889,
115034,,Surface,2,Image 1,1,2892,
4455.59,,Surface,2,Image 1,1,2893,
137804,,Surface,2,Image 1,1,2894,
159871,,Surface,2,Image 1,1,2895,
127487,,Surface,2,Image 1,1,2896,
57751.3,,Surface,2,Image 1,1,2897,
48214.6,,Surface,2,Image 1,1,2898,
48092.5,,Surface,2,Image 1,1,2899,
1275.65,,Surface,2,Image 1,1,2900,
153821,,Surface,2,Image 1,1,2901,
251320,,Surface,2,Image 1,1,2902,
552.424,,Surface,2,Image 1,1,2903,
77280.8,,Surface,2,Image 1,1,2904,
86495.9,,Surface,2,Image 1,1,2905,
121.212,,Surface,2,Image 1,1,2906,
1206.74,,Surface,2,Image 1,1,2907,
88310.8,,Surface,2,Image 1,1,2909,
5596.08,,Surface,2,Image 1,1,2910,
219550,,Surface,2,Image 1,1,2911,
591339,,Surface,2,Image 1,1,2912,
647594,,Surface,2,Image 1,1,2913,
1158.25,,Surface,2,Image 1,1,2914,
107249,,Surface,2,Image 1,1,2915,
290404,,Surface,2,Image 1,1,2916,
253373,,Surface,2,Image 1,1,2917,
372003,,Surface,2,Image 1,1,2918,
234071,,Surface,2,Image 1,1,2919,
222619,,Surface,2,Image 1,1,2920,
88964.8,,Surface,2,Image 1,1,2921,
77783.6,,Surface,2,Image 1,1,2922,
103871,,Surface,2,Image 1,1,2923,
63064.8,,Surface,2,Image 1,1,2925,
308.328,,Surface,2,Image 1,1,2927,
48931.6,,Surface,2,Image 1,1,2928,
227.645,,Surface,2,Image 1,1,2929,
103541,,Surface,2,Image 1,1,2930,
3119.12,,Surface,2,Image 1,1,2932,
51032.4,,Surface,2,Image 1,1,2933,
85833,,Surface,2,Image 1,1,2935,
15460.9,,Surface,2,Image 1,1,2936,
2861.73,,Surface,2,Image 1,1,2937,
61995.5,,Surface,2,Image 1,1,2938,
62607,,Surface,2,Image 1,1,2939,
45317,,Surface,2,Image 1,1,2940,
34012.3,,Surface,2,Image 1,1,2941,
20993,,Surface,2,Image 1,1,2943,
407.001,,Surface,2,Image 1,1,2945,
2417.31,,Surface,2,Image 1,1,2946,
1154.57,,Surface,2,Image 1,1,2947,
46501,,Surface,2,Image 1,1,2948,
3776.48,,Surface,2,Image 1,1,2949,
826408,,Surface,2,Image 1,1,2950,
9834.01,,Surface,2,Image 1,1,2951,
257.304,,Surface,2,Image 1,1,2952,
2369.09,,Surface,2,Image 1,1,2953,
526.231,,Surface,2,Image 1,1,2954,
525212,,Surface,2,Image 1,1,2955,
34000.5,,Surface,2,Image 1,1,2956,
412214,,Surface,2,Image 1,1,2957,
67152.3,,Surface,2,Image 1,1,2958,
4673.94,,Surface,2,Image 1,1,2959,
203193,,Surface,2,Image 1,1,2961,
139.396,,Surface,2,Image 1,1,2963,
1189.13,,Surface,2,Image 1,1,2964,
139579,,Surface,2,Image 1,1,2965,
66854.6,,Surface,2,Image 1,1,2966,
38042.1,,Surface,2,Image 1,1,2967,
136019,,Surface,2,Image 1,1,2968,
3129.3,,Surface,2,Image 1,1,2969,
47852.3,,Surface,2,Image 1,1,2970,
291123,,Surface,2,Image 1,1,2972,
91.6762,,Surface,2,Image 1,1,2973,
90830.7,,Surface,2,Image 1,1,2975,
16571.4,,Surface,2,Image 1,1,2976,
148103,,Surface,2,Image 1,1,2977,
356586,,Surface,2,Image 1,1,2978,
48488.3,,Surface,2,Image 1,1,2979,
19781.6,,Surface,2,Image 1,1,2980,
30790,,Surface,2,Image 1,1,2982,
19443.8,,Surface,2,Image 1,1,2983,
224061,,Surface,2,Image 1,1,2984,
277240,,Surface,2,Image 1,1,2985,
91452.6,,Surface,2,Image 1,1,2986,
89389.5,,Surface,2,Image 1,1,2987,
22651,,Surface,2,Image 1,1,2988,
2740.84,,Surface,2,Image 1,1,2989,
3540.71,,Surface,2,Image 1,1,2990,
416024,,Surface,2,Image 1,1,2991,
85170.7,,Surface,2,Image 1,1,2993,
7079.12,,Surface,2,Image 1,1,2994,
79175.1,,Surface,2,Image 1,1,2995,
439.999,,Surface,2,Image 1,1,2996,
66328,,Surface,2,Image 1,1,2997,
158012,,Surface,2,Image 1,1,2999,
28385.2,,Surface,2,Image 1,1,3000,
233972,,Surface,2,Image 1,1,3001,
896.147,,Surface,2,Image 1,1,3002,
258810,,Surface,2,Image 1,1,3003,
104774,,Surface,2,Image 1,1,3004,
5482.63,,Surface,2,Image 1,1,3005,
207345,,Surface,2,Image 1,1,3008,
345784,,Surface,2,Image 1,1,3009,
64.8944,,Surface,2,Image 1,1,3010,
9162.81,,Surface,2,Image 1,1,3011,
4956.64,,Surface,2,Image 1,1,3012,
93215.1,,Surface,2,Image 1,1,3013,
8292.06,,Surface,2,Image 1,1,3015,
61641.7,,Surface,2,Image 1,1,3016,
54969.3,,Surface,2,Image 1,1,3017,
11.806,,Surface,2,Image 1,1,3019,
30381.2,,Surface,2,Image 1,1,3020,
67907.9,,Surface,2,Image 1,1,3022,
20146.5,,Surface,2,Image 1,1,3023,
321.742,,Surface,2,Image 1,1,3024,
16.8267,,Surface,2,Image 1,1,3025,
24462.4,,Surface,2,Image 1,1,3026,
24188.2,,Surface,2,Image 1,1,3028,
101593,,Surface,2,Image 1,1,3029,
75822.7,,Surface,2,Image 1,1,3030,
39688.4,,Surface,2,Image 1,1,3031,
53526.3,,Surface,2,Image 1,1,3033,
68048.3,,Surface,2,Image 1,1,3034,
670.343,,Surface,2,Image 1,1,3037,
17958.1,,Surface,2,Image 1,1,3038,
1577.08,,Surface,2,Image 1,1,3040,
120613,,Surface,2,Image 1,1,3041,
15425.2,,Surface,2,Image 1,1,3043,
89362.9,,Surface,2,Image 1,1,3044,
653976,,Surface,2,Image 1,1,3045,
77918.6,,Surface,2,Image 1,1,3046,
279774,,Surface,2,Image 1,1,3048,
130679,,Surface,2,Image 1,1,3049,
128868,,Surface,2,Image 1,1,3050,
407919,,Surface,2,Image 1,1,3051,
2901.32,,Surface,2,Image 1,1,3053,
196772,,Surface,2,Image 1,1,3054,
829782,,Surface,2,Image 1,1,3056,
33107.7,,Surface,2,Image 1,1,3057,
0.178418,,Surface,2,Image 1,1,3059,
76.6261,,Surface,2,Image 1,1,3060,
28837.4,,Surface,2,Image 1,1,3062,
11698.3,,Surface,2,Image 1,1,3063,
301270,,Surface,2,Image 1,1,3065,
37.5264,,Surface,2,Image 1,1,3066,
197418,,Surface,2,Image 1,1,3067,
29222.1,,Surface,2,Image 1,1,3069,
123800,,Surface,2,Image 1,1,3070,
41790.3,,Surface,2,Image 1,1,3071,
4493.99,,Surface,2,Image 1,1,3073,
376763,,Surface,2,Image 1,1,3074,
228072,,Surface,2,Image 1,1,3075,
15124.2,,Surface,2,Image 1,1,3076,
44632,,Surface,2,Image 1,1,3077,
305906,,Surface,2,Image 1,1,3078,
50377.7,,Surface,2,Image 1,1,3079,
57330.2,,Surface,2,Image 1,1,3081,
18074.6,,Surface,2,Image 1,1,3084,
8760.69,,Surface,2,Image 1,1,3085,
284644,,Surface,2,Image 1,1,3086,
64567.9,,Surface,2,Image 1,1,3087,
683.393,,Surface,2,Image 1,1,3088,
131628,,Surface,2,Image 1,1,3089,
16277.8,,Surface,2,Image 1,1,3090,
95347.5,,Surface,2,Image 1,1,3091,
285516,,Surface,2,Image 1,1,3092,
2466.2,,Surface,2,Image 1,1,3093,
102449,,Surface,2,Image 1,1,3094,
815.281,,Surface,2,Image 1,1,3095,
572.928,,Surface,2,Image 1,1,3096,
28082.9,,Surface,2,Image 1,1,3100,
63571.4,,Surface,2,Image 1,1,3101,
3750.29,,Surface,2,Image 1,1,3102,
111628,,Surface,2,Image 1,1,3104,
325438,,Surface,2,Image 1,1,3105,
7715.73,,Surface,2,Image 1,1,3108,
146499,,Surface,2,Image 1,1,3109,
45651.1,,Surface,2,Image 1,1,3110,
111175,,Surface,2,Image 1,1,3111,
78796.6,,Surface,2,Image 1,1,3113,
117802,,Surface,2,Image 1,1,3114,
84940.3,,Surface,2,Image 1,1,3115,
922.94,,Surface,2,Image 1,1,3116,
211022,,Surface,2,Image 1,1,3117,
50860.1,,Surface,2,Image 1,1,3119,
3822.86,,Surface,2,Image 1,1,3120,
234554,,Surface,2,Image 1,1,3123,
361157,,Surface,2,Image 1,1,3125,
182428,,Surface,2,Image 1,1,3126,
92624.3,,Surface,2,Image 1,1,3127,
964.787,,Surface,2,Image 1,1,3128,
83186.6,,Surface,2,Image 1,1,3129,
601249,,Surface,2,Image 1,1,3130,
52674.6,,Surface,2,Image 1,1,3131,
86639,,Surface,2,Image 1,1,3132,
4717.92,,Surface,2,Image 1,1,3133,
437403,,Surface,2,Image 1,1,3134,
1422.46,,Surface,2,Image 1,1,3136,
59150.8,,Surface,2,Image 1,1,3137,
6727.53,,Surface,2,Image 1,1,3140,
183818,,Surface,2,Image 1,1,3141,
393.718,,Surface,2,Image 1,1,3142,
181385,,Surface,2,Image 1,1,3143,
122743,,Surface,2,Image 1,1,3144,
362656,,Surface,2,Image 1,1,3145,
606054,,Surface,2,Image 1,1,3146,
137289,,Surface,2,Image 1,1,3147,
68768.8,,Surface,2,Image 1,1,3148,
7961.86,,Surface,2,Image 1,1,3149,
4100.39,,Surface,2,Image 1,1,3150,
44130.2,,Surface,2,Image 1,1,3151,
121005,,Surface,2,Image 1,1,3152,
311.098,,Surface,2,Image 1,1,3153,
130157,,Surface,2,Image 1,1,3154,
109094,,Surface,2,Image 1,1,3155,
1360.01,,Surface,2,Image 1,1,3156,
4359.5,,Surface,2,Image 1,1,3157,
258735,,Surface,2,Image 1,1,3158,
790461,,Surface,2,Image 1,1,3159,
9.30134,,Surface,2,Image 1,1,3160,
324.399,,Surface,2,Image 1,1,3161,
40482.8,,Surface,2,Image 1,1,3162,
146906,,Surface,2,Image 1,1,3163,
15194.8,,Surface,2,Image 1,1,3164,
316622,,Surface,2,Image 1,1,3165,
397.153,,Surface,2,Image 1,1,3166,
20551.4,,Surface,2,Image 1,1,3167,
57717.1,,Surface,2,Image 1,1,3168,
6568.78,,Surface,2,Image 1,1,3169,
524381,,Surface,2,Image 1,1,3171,
9322.33,,Surface,2,Image 1,1,3172,
7349.64,,Surface,2,Image 1,1,3173,
1197.06,,Surface,2,Image 1,1,3174,
72685.2,,Surface,2,Image 1,1,3175,
71816,,Surface,2,Image 1,1,3176,
12120.6,,Surface,2,Image 1,1,3179,
218.325,,Surface,2,Image 1,1,3180,
35638.1,,Surface,2,Image 1,1,3181,
9527.81,,Surface,2,Image 1,1,3182,
281128,,Surface,2,Image 1,1,3184,
43427.8,,Surface,2,Image 1,1,3185,
60868.7,,Surface,2,Image 1,1,3186,
7328.15,,Surface,2,Image 1,1,3188,
8142.73,,Surface,2,Image 1,1,3190,
352128,,Surface,2,Image 1,1,3191,
612.345,,Surface,2,Image 1,1,3192,
31152.8,,Surface,2,Image 1,1,3193,
165305,,Surface,2,Image 1,1,3196,
150648,,Surface,2,Image 1,1,3197,
49045.4,,Surface,2,Image 1,1,3199,
1406.67,,Surface,2,Image 1,1,3200,
101872,,Surface,2,Image 1,1,3201,
352216,,Surface,2,Image 1,1,3202,
174626,,Surface,2,Image 1,1,3203,
191859,,Surface,2,Image 1,1,3204,
199223,,Surface,2,Image 1,1,3205,
5580.39,,Surface,2,Image 1,1,3206,
174807,,Surface,2,Image 1,1,3207,
127853,,Surface,2,Image 1,1,3208,
21.0208,,Surface,2,Image 1,1,3209,
2.4536,,Surface,2,Image 1,1,3210,
48977.6,,Surface,2,Image 1,1,3211,
190683,,Surface,2,Image 1,1,3212,
2442.59,,Surface,2,Image 1,1,3213,
21137.9,,Surface,2,Image 1,1,3214,
66247,,Surface,2,Image 1,1,3215,
1508.33,,Surface,2,Image 1,1,3216,
31517,,Surface,2,Image 1,1,3217,
212134,,Surface,2,Image 1,1,3218,
55428.8,,Surface,2,Image 1,1,3219,
191974,,Surface,2,Image 1,1,3221,
1598.48,,Surface,2,Image 1,1,3222,
81733.1,,Surface,2,Image 1,1,3224,
25227.1,,Surface,2,Image 1,1,3225,
68080.4,,Surface,2,Image 1,1,3226,
1.02683e+06,,Surface,2,Image 1,1,3227,
324136,,Surface,2,Image 1,1,3228,
10519.9,,Surface,2,Image 1,1,3229,
170877,,Surface,2,Image 1,1,3230,
4596,,Surface,2,Image 1,1,3231,
46568.5,,Surface,2,Image 1,1,3232,
121680,,Surface,2,Image 1,1,3234,
41738.1,,Surface,2,Image 1,1,3235,
64006.7,,Surface,2,Image 1,1,3236,
159434,,Surface,2,Image 1,1,3237,
8448.95,,Surface,2,Image 1,1,3238,
105894,,Surface,2,Image 1,1,3239,
77178.4,,Surface,2,Image 1,1,3242,
2325.22,,Surface,2,Image 1,1,3243,
173530,,Surface,2,Image 1,1,3244,
311230,,Surface,2,Image 1,1,3246,
25061.6,,Surface,2,Image 1,1,3247,
888.931,,Surface,2,Image 1,1,3248,
5893.18,,Surface,2,Image 1,1,3249,
7376.25,,Surface,2,Image 1,1,3250,
112468,,Surface,2,Image 1,1,3251,
41117.8,,Surface,2,Image 1,1,3252,
52167.8,,Surface,2,Image 1,1,3253,
11043,,Surface,2,Image 1,1,3254,
193.582,,Surface,2,Image 1,1,3255,
99483.9,,Surface,2,Image 1,1,3256,
988235,,Surface,2,Image 1,1,3257,
671.463,,Surface,2,Image 1,1,3258,
32379.1,,Surface,2,Image 1,1,3260,
59231.2,,Surface,2,Image 1,1,3261,
27386.8,,Surface,2,Image 1,1,3263,
8836.54,,Surface,2,Image 1,1,3264,
21.2025,,Surface,2,Image 1,1,3265,
7111.74,,Surface,2,Image 1,1,3266,
1542.13,,Surface,2,Image 1,1,3268,
75537.3,,Surface,2,Image 1,1,3269,
73523.9,,Surface,2,Image 1,1,3270,
99990.6,,Surface,2,Image 1,1,3271,
149.656,,Surface,2,Image 1,1,3273,
373865,,Surface,2,Image 1,1,3275,
316162,,Surface,2,Image 1,1,3276,
160123,,Surface,2,Image 1,1,3277,
17275.5,,Surface,2,Image 1,1,3278,
448215,,Surface,2,Image 1,1,3279,
1178.18,,Surface,2,Image 1,1,3281,
86962.1,,Surface,2,Image 1,1,3282,
1.64793e+06,,Surface,2,Image 1,1,3283,
207011,,Surface,2,Image 1,1,3284,
77664.5,,Surface,2,Image 1,1,3285,
39994,,Surface,2,Image 1,1,3286,
393567,,Surface,2,Image 1,1,3287,
138014,,Surface,2,Image 1,1,3288,
14969.7,,Surface,2,Image 1,1,3289,
100519,,Surface,2,Image 1,1,3291,
31538.8,,Surface,2,Image 1,1,3292,
582657,,Surface,2,Image 1,1,3293,
7651.21,,Surface,2,Image 1,1,3294,
18.7587,,Surface,2,Image 1,1,3295,
147777,,Surface,2,Image 1,1,3296,
52145.7,,Surface,2,Image 1,1,3297,
6748.04,,Surface,2,Image 1,1,3298,
18497.8,,Surface,2,Image 1,1,3299,
62218.4,,Surface,2,Image 1,1,3300,
41176.5,,Surface,2,Image 1,1,3301,
12286,,Surface,2,Image 1,1,3303,
99943,,Surface,2,Image 1,1,3304,
106217,,Surface,2,Image 1,1,3305,
49041.5,,Surface,2,Image 1,1,3306,
60424.3,,Surface,2,Image 1,1,3307,
51912.1,,Surface,2,Image 1,1,3308,
171284,,Surface,2,Image 1,1,3309,
1035.1,,Surface,2,Image 1,1,3310,
170747,,Surface,2,Image 1,1,3312,
41266.7,,Surface,2,Image 1,1,3313,
141734,,Surface,2,Image 1,1,3314,
78759.3,,Surface,2,Image 1,1,3315,
149616,,Surface,2,Image 1,1,3316,
81284,,Surface,2,Image 1,1,3318,
42909.9,,Surface,2,Image 1,1,3319,
33885.9,,Surface,2,Image 1,1,3322,
1.67149e+06,,Surface,2,Image 1,1,3323,
9340.58,,Surface,2,Image 1,1,3324,
59095.8,,Surface,2,Image 1,1,3325,
95687.8,,Surface,2,Image 1,1,3326,
