
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2899,
1.2997,µm,Surface,N,1,2900,
-1.17594,µm,Surface,N,1,2901,
-1.10467,µm,Surface,N,1,2902,
1.40141,µm,Surface,N,1,2903,
0,µm,Surface,N,1,2904,
-1.28178,µm,Surface,N,1,2905,
2.26908,µm,Surface,N,1,2906,
0,µm,Surface,N,1,2907,
-0.320004,µm,Surface,N,1,2909,
-0.357475,µm,Surface,N,1,2910,
-1.94282,µm,Surface,N,1,2911,
-1.38173,µm,Surface,N,1,2912,
-1.09022,µm,Surface,N,1,2913,
0.108145,µm,Surface,N,1,2914,
-0.128246,µm,Surface,N,1,2915,
-1.16622,µm,Surface,N,1,2916,
-0.800155,µm,Surface,N,1,2917,
-1.06444,µm,Surface,N,1,2918,
-1.28529,µm,Surface,N,1,2919,
-0.64742,µm,Surface,N,1,2920,
-1.74414,µm,Surface,N,1,2921,
0,µm,Surface,N,1,2922,
-0.256157,µm,Surface,N,1,2923,
-0.333041,µm,Surface,N,1,2925,
1.65517,µm,Surface,N,1,2927,
-0.113726,µm,Surface,N,1,2928,
-0.419635,µm,Surface,N,1,2929,
-1.47732,µm,Surface,N,1,2930,
0.0450565,µm,Surface,N,1,2932,
-0.333328,µm,Surface,N,1,2933,
0,µm,Surface,N,1,2935,
-0.196485,µm,Surface,N,1,2936,
1.20636,µm,Surface,N,1,2937,
-0.467805,µm,Surface,N,1,2938,
-0.205258,µm,Surface,N,1,2939,
-0.317225,µm,Surface,N,1,2940,
-1.28157,µm,Surface,N,1,2941,
0,µm,Surface,N,1,2943,
0.0257275,µm,Surface,N,1,2945,
-0.31713,µm,Surface,N,1,2946,
-0.0135879,µm,Surface,N,1,2947,
-0.979796,µm,Surface,N,1,2948,
-0.997234,µm,Surface,N,1,2949,
-1.05413,µm,Surface,N,1,2950,
-0.0760768,µm,Surface,N,1,2951,
-0.634267,µm,Surface,N,1,2952,
0,µm,Surface,N,1,2953,
-0.125119,µm,Surface,N,1,2954,
-0.151908,µm,Surface,N,1,2955,
-1.46298,µm,Surface,N,1,2956,
-0.255999,µm,Surface,N,1,2957,
-0.650262,µm,Surface,N,1,2958,
0,µm,Surface,N,1,2959,
-1.52148,µm,Surface,N,1,2961,
3.35245,µm,Surface,N,1,2963,
-0.494274,µm,Surface,N,1,2964,
-0.110653,µm,Surface,N,1,2965,
-1.61416,µm,Surface,N,1,2966,
-0.819342,µm,Surface,N,1,2967,
-1.245,µm,Surface,N,1,2968,
0,µm,Surface,N,1,2969,
-1.19597,µm,Surface,N,1,2970,
0,µm,Surface,N,1,2972,
-0.400529,µm,Surface,N,1,2973,
0,µm,Surface,N,1,2975,
-0.130313,µm,Surface,N,1,2976,
-2.39,µm,Surface,N,1,2977,
-0.17125,µm,Surface,N,1,2978,
0,µm,Surface,N,1,2979,
-0.625729,µm,Surface,N,1,2980,
0,µm,Surface,N,1,2982,
-0.124857,µm,Surface,N,1,2983,
0,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2985,
-0.0339371,µm,Surface,N,1,2986,
-1.43034,µm,Surface,N,1,2987,
-0.812588,µm,Surface,N,1,2988,
-0.1017,µm,Surface,N,1,2989,
0.00485759,µm,Surface,N,1,2990,
0,µm,Surface,N,1,2991,
-1.8718,µm,Surface,N,1,2993,
-0.44743,µm,Surface,N,1,2994,
-1.26144,µm,Surface,N,1,2995,
2.49471,µm,Surface,N,1,2996,
-0.881776,µm,Surface,N,1,2997,
-0.205025,µm,Surface,N,1,2999,
-1.7148,µm,Surface,N,1,3000,
-1.47972,µm,Surface,N,1,3001,
0.26388,µm,Surface,N,1,3002,
-1.83488,µm,Surface,N,1,3003,
-0.345687,µm,Surface,N,1,3004,
-0.977606,µm,Surface,N,1,3005,
-0.831143,µm,Surface,N,1,3008,
-0.596919,µm,Surface,N,1,3009,
0,µm,Surface,N,1,3010,
-0.492884,µm,Surface,N,1,3011,
0,µm,Surface,N,1,3012,
-0.933981,µm,Surface,N,1,3013,
-0.252908,µm,Surface,N,1,3015,
0,µm,Surface,N,1,3016,
-0.209389,µm,Surface,N,1,3017,
1.28035,µm,Surface,N,1,3019,
0,µm,Surface,N,1,3020,
0,µm,Surface,N,1,3022,
0,µm,Surface,N,1,3023,
-0.578328,µm,Surface,N,1,3024,
-0.384448,µm,Surface,N,1,3025,
-1.47445,µm,Surface,N,1,3026,
0,µm,Surface,N,1,3028,
-1.29011,µm,Surface,N,1,3029,
-0.174974,µm,Surface,N,1,3030,
-0.917659,µm,Surface,N,1,3031,
-0.636521,µm,Surface,N,1,3033,
-0.375339,µm,Surface,N,1,3034,
0,µm,Surface,N,1,3037,
-0.146482,µm,Surface,N,1,3038,
1.88454,µm,Surface,N,1,3040,
-0.770377,µm,Surface,N,1,3041,
0,µm,Surface,N,1,3043,
-0.0198079,µm,Surface,N,1,3044,
-0.231617,µm,Surface,N,1,3045,
-1.84384,µm,Surface,N,1,3046,
-1.6418,µm,Surface,N,1,3048,
-0.0347658,µm,Surface,N,1,3049,
-0.162982,µm,Surface,N,1,3050,
-0.824058,µm,Surface,N,1,3051,
0,µm,Surface,N,1,3053,
-0.625001,µm,Surface,N,1,3054,
-1.03534,µm,Surface,N,1,3056,
0,µm,Surface,N,1,3057,
0.102066,µm,Surface,N,1,3059,
0.731372,µm,Surface,N,1,3060,
0,µm,Surface,N,1,3062,
-0.244306,µm,Surface,N,1,3063,
-1.44225,µm,Surface,N,1,3065,
2.45874,µm,Surface,N,1,3066,
-1.04971,µm,Surface,N,1,3067,
0,µm,Surface,N,1,3069,
0,µm,Surface,N,1,3070,
-0.94992,µm,Surface,N,1,3071,
-0.33086,µm,Surface,N,1,3073,
-2.2209,µm,Surface,N,1,3074,
-0.791825,µm,Surface,N,1,3075,
-0.107655,µm,Surface,N,1,3076,
-0.0703239,µm,Surface,N,1,3077,
-1.37307,µm,Surface,N,1,3078,
-1.4031,µm,Surface,N,1,3079,
-1.37824,µm,Surface,N,1,3081,
-0.316308,µm,Surface,N,1,3084,
0,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3086,
-0.277646,µm,Surface,N,1,3087,
-0.484708,µm,Surface,N,1,3088,
0,µm,Surface,N,1,3089,
-1.14114,µm,Surface,N,1,3090,
-1.50804,µm,Surface,N,1,3091,
-0.0517235,µm,Surface,N,1,3092,
-0.662197,µm,Surface,N,1,3093,
-0.341901,µm,Surface,N,1,3094,
1.01948,µm,Surface,N,1,3095,
0,µm,Surface,N,1,3096,
0,µm,Surface,N,1,3100,
-0.117266,µm,Surface,N,1,3101,
1.13979,µm,Surface,N,1,3102,
-0.496358,µm,Surface,N,1,3104,
0,µm,Surface,N,1,3105,
-0.543165,µm,Surface,N,1,3108,
-1.80209,µm,Surface,N,1,3109,
0,µm,Surface,N,1,3110,
-0.313019,µm,Surface,N,1,3111,
-1.19089,µm,Surface,N,1,3113,
-1.25988,µm,Surface,N,1,3114,
0,µm,Surface,N,1,3115,
-0.431011,µm,Surface,N,1,3116,
-0.401849,µm,Surface,N,1,3117,
-0.478692,µm,Surface,N,1,3119,
0,µm,Surface,N,1,3120,
-0.639541,µm,Surface,N,1,3123,
-0.333427,µm,Surface,N,1,3125,
-0.863863,µm,Surface,N,1,3126,
-0.122342,µm,Surface,N,1,3127,
-0.577408,µm,Surface,N,1,3128,
-0.603004,µm,Surface,N,1,3129,
-1.50873,µm,Surface,N,1,3130,
-0.769513,µm,Surface,N,1,3131,
-0.448004,µm,Surface,N,1,3132,
-0.626824,µm,Surface,N,1,3133,
-0.13127,µm,Surface,N,1,3134,
-0.543081,µm,Surface,N,1,3136,
0,µm,Surface,N,1,3137,
0,µm,Surface,N,1,3140,
-0.65216,µm,Surface,N,1,3141,
0.578198,µm,Surface,N,1,3142,
0,µm,Surface,N,1,3143,
-0.570416,µm,Surface,N,1,3144,
-0.147381,µm,Surface,N,1,3145,
-0.683579,µm,Surface,N,1,3146,
-2.35984,µm,Surface,N,1,3147,
-0.485399,µm,Surface,N,1,3148,
0,µm,Surface,N,1,3149,
0,µm,Surface,N,1,3150,
-0.206563,µm,Surface,N,1,3151,
-0.832944,µm,Surface,N,1,3152,
-0.104717,µm,Surface,N,1,3153,
-0.52002,µm,Surface,N,1,3154,
0,µm,Surface,N,1,3155,
0.0329522,µm,Surface,N,1,3156,
0.0382066,µm,Surface,N,1,3157,
-0.708355,µm,Surface,N,1,3158,
-1.21467,µm,Surface,N,1,3159,
-0.258696,µm,Surface,N,1,3160,
0,µm,Surface,N,1,3161,
0,µm,Surface,N,1,3162,
-0.413317,µm,Surface,N,1,3163,
-0.651568,µm,Surface,N,1,3164,
0,µm,Surface,N,1,3165,
0.110619,µm,Surface,N,1,3166,
0,µm,Surface,N,1,3167,
0,µm,Surface,N,1,3168,
-0.445375,µm,Surface,N,1,3169,
-1.45227,µm,Surface,N,1,3171,
-1.09805,µm,Surface,N,1,3172,
-1.25151,µm,Surface,N,1,3173,
-0.173055,µm,Surface,N,1,3174,
-1.23747,µm,Surface,N,1,3175,
-0.196545,µm,Surface,N,1,3176,
0,µm,Surface,N,1,3179,
-0.275404,µm,Surface,N,1,3180,
-1.31899,µm,Surface,N,1,3181,
0,µm,Surface,N,1,3182,
-1.00571,µm,Surface,N,1,3184,
0,µm,Surface,N,1,3185,
-0.947452,µm,Surface,N,1,3186,
-0.350812,µm,Surface,N,1,3188,
0,µm,Surface,N,1,3190,
0,µm,Surface,N,1,3191,
1.5402,µm,Surface,N,1,3192,
0.146667,µm,Surface,N,1,3193,
-1.82347,µm,Surface,N,1,3196,
0,µm,Surface,N,1,3197,
0,µm,Surface,N,1,3199,
2.34208,µm,Surface,N,1,3200,
0,µm,Surface,N,1,3201,
-1.70023,µm,Surface,N,1,3202,
-0.232237,µm,Surface,N,1,3203,
0,µm,Surface,N,1,3204,
-0.546585,µm,Surface,N,1,3205,
0,µm,Surface,N,1,3206,
-0.403882,µm,Surface,N,1,3207,
-1.23854,µm,Surface,N,1,3208,
5.15561,µm,Surface,N,1,3209,
0,µm,Surface,N,1,3210,
0,µm,Surface,N,1,3211,
-0.127691,µm,Surface,N,1,3212,
-0.456876,µm,Surface,N,1,3213,
-1.52659,µm,Surface,N,1,3214,
-0.984939,µm,Surface,N,1,3215,
0.400901,µm,Surface,N,1,3216,
-0.318672,µm,Surface,N,1,3217,
-0.0879909,µm,Surface,N,1,3218,
0,µm,Surface,N,1,3219,
-0.541397,µm,Surface,N,1,3221,
-0.614655,µm,Surface,N,1,3222,
-0.243506,µm,Surface,N,1,3224,
-0.571824,µm,Surface,N,1,3225,
-1.62827,µm,Surface,N,1,3226,
-1.04337,µm,Surface,N,1,3227,
-1.26345,µm,Surface,N,1,3228,
0,µm,Surface,N,1,3229,
-1.24968,µm,Surface,N,1,3230,
0,µm,Surface,N,1,3231,
1.07766,µm,Surface,N,1,3232,
0,µm,Surface,N,1,3234,
-0.551473,µm,Surface,N,1,3235,
0,µm,Surface,N,1,3236,
0,µm,Surface,N,1,3237,
0,µm,Surface,N,1,3238,
-0.167259,µm,Surface,N,1,3239,
-1.82574,µm,Surface,N,1,3242,
0,µm,Surface,N,1,3243,
-1.9343,µm,Surface,N,1,3244,
-0.130597,µm,Surface,N,1,3246,
-0.253045,µm,Surface,N,1,3247,
0.649727,µm,Surface,N,1,3248,
-0.640598,µm,Surface,N,1,3249,
0,µm,Surface,N,1,3250,
-0.956839,µm,Surface,N,1,3251,
0,µm,Surface,N,1,3252,
-1.14408,µm,Surface,N,1,3253,
-0.400329,µm,Surface,N,1,3254,
0,µm,Surface,N,1,3255,
0,µm,Surface,N,1,3256,
-0.56244,µm,Surface,N,1,3257,
-0.398399,µm,Surface,N,1,3258,
-0.00383239,µm,Surface,N,1,3260,
-0.11905,µm,Surface,N,1,3261,
0,µm,Surface,N,1,3263,
0,µm,Surface,N,1,3264,
1.94084,µm,Surface,N,1,3265,
-0.122533,µm,Surface,N,1,3266,
-0.439874,µm,Surface,N,1,3268,
-1.27573,µm,Surface,N,1,3269,
-1.17408,µm,Surface,N,1,3270,
-0.466757,µm,Surface,N,1,3271,
0.0920245,µm,Surface,N,1,3273,
-0.0634422,µm,Surface,N,1,3275,
-0.756021,µm,Surface,N,1,3276,
-0.625013,µm,Surface,N,1,3277,
0,µm,Surface,N,1,3278,
-0.648219,µm,Surface,N,1,3279,
0.0502416,µm,Surface,N,1,3281,
0,µm,Surface,N,1,3282,
0,µm,Surface,N,1,3283,
-0.619121,µm,Surface,N,1,3284,
-0.325462,µm,Surface,N,1,3285,
0,µm,Surface,N,1,3286,
-0.298592,µm,Surface,N,1,3287,
-1.76768,µm,Surface,N,1,3288,
-0.119209,µm,Surface,N,1,3289,
-0.330311,µm,Surface,N,1,3291,
-0.887709,µm,Surface,N,1,3292,
-0.214091,µm,Surface,N,1,3293,
0,µm,Surface,N,1,3294,
-0.293925,µm,Surface,N,1,3295,
-0.0857149,µm,Surface,N,1,3296,
-0.0160316,µm,Surface,N,1,3297,
-0.567197,µm,Surface,N,1,3298,
-0.25453,µm,Surface,N,1,3299,
0,µm,Surface,N,1,3300,
-0.132172,µm,Surface,N,1,3301,
0,µm,Surface,N,1,3303,
-0.545228,µm,Surface,N,1,3304,
0,µm,Surface,N,1,3305,
-0.321207,µm,Surface,N,1,3306,
-0.799333,µm,Surface,N,1,3307,
-0.365752,µm,Surface,N,1,3308,
-1.20995,µm,Surface,N,1,3309,
0.169423,µm,Surface,N,1,3310,
-1.14137,µm,Surface,N,1,3312,
-1.04524,µm,Surface,N,1,3313,
0,µm,Surface,N,1,3314,
-1.09787,µm,Surface,N,1,3315,
-0.353199,µm,Surface,N,1,3316,
-0.193107,µm,Surface,N,1,3318,
-0.494902,µm,Surface,N,1,3319,
0,µm,Surface,N,1,3322,
-0.704512,µm,Surface,N,1,3323,
1.72129,µm,Surface,N,1,3324,
-0.20752,µm,Surface,N,1,3325,
-0.189091,µm,Surface,N,1,3326,
-0.764861,µm,Surface,N,1,3328,
-0.633376,µm,Surface,N,1,3329,
-0.239116,µm,Surface,N,1,3330,
-0.811786,µm,Surface,N,1,3331,
0,µm,Surface,N,1,3333,
-0.653431,µm,Surface,N,1,3334,
-0.788264,µm,Surface,N,1,3335,
-1.04732,µm,Surface,N,1,3337,
-0.725905,µm,Surface,N,1,3339,
-1.23265,µm,Surface,N,1,3340,
-1.66596,µm,Surface,N,1,3341,
-1.28284,µm,Surface,N,1,3342,
-0.222158,µm,Surface,N,1,3343,
0,µm,Surface,N,1,3344,
-1.41107,µm,Surface,N,1,3345,
0.211632,µm,Surface,N,1,3346,
-0.639332,µm,Surface,N,1,3347,
-1.05855,µm,Surface,N,1,3348,
0,µm,Surface,N,1,3351,
-0.41644,µm,Surface,N,1,3352,
-0.706266,µm,Surface,N,1,3353,
0,µm,Surface,N,1,3354,
-0.206441,µm,Surface,N,1,3355,
-1.73143,µm,Surface,N,1,3357,
-0.385609,µm,Surface,N,1,3360,
-1.19584,µm,Surface,N,1,3361,
-0.564719,µm,Surface,N,1,3362,
0,µm,Surface,N,1,3363,
0,µm,Surface,N,1,3364,
-0.392889,µm,Surface,N,1,3365,
-0.301186,µm,Surface,N,1,3366,
-0.532878,µm,Surface,N,1,3367,
-0.281588,µm,Surface,N,1,3368,
0.21941,µm,Surface,N,1,3369,
1.12182,µm,Surface,N,1,3373,
4.84223,µm,Surface,N,1,3374,
-1.18649,µm,Surface,N,1,3375,
-0.675056,µm,Surface,N,1,3376,
0,µm,Surface,N,1,3377,
-0.124045,µm,Surface,N,1,3378,
-0.704632,µm,Surface,N,1,3379,
0,µm,Surface,N,1,3380,
-0.888116,µm,Surface,N,1,3381,
0,µm,Surface,N,1,3383,
-0.905457,µm,Surface,N,1,3384,
-0.635274,µm,Surface,N,1,3385,
-0.605385,µm,Surface,N,1,3387,
0.645199,µm,Surface,N,1,3390,
0,µm,Surface,N,1,3391,
-1.05393,µm,Surface,N,1,3392,
0.491456,µm,Surface,N,1,3393,
0.0554921,µm,Surface,N,1,3395,
0,µm,Surface,N,1,3396,
0,µm,Surface,N,1,3397,
0,µm,Surface,N,1,3398,
-0.778442,µm,Surface,N,1,3399,
-1.18894,µm,Surface,N,1,3400,
-0.348144,µm,Surface,N,1,3401,
0.958565,µm,Surface,N,1,3402,
-0.931153,µm,Surface,N,1,3403,
-0.303916,µm,Surface,N,1,3404,
-1.42734,µm,Surface,N,1,3406,
0,µm,Surface,N,1,3409,
3.86617,µm,Surface,N,1,3410,
-0.239106,µm,Surface,N,1,3411,
-0.265,µm,Surface,N,1,3412,
0,µm,Surface,N,1,3413,
-0.232195,µm,Surface,N,1,3414,
-0.131146,µm,Surface,N,1,3415,
0,µm,Surface,N,1,3416,
-0.446476,µm,Surface,N,1,3417,
-1.28668,µm,Surface,N,1,3418,
-0.492335,µm,Surface,N,1,3419,
-0.122299,µm,Surface,N,1,3420,
0,µm,Surface,N,1,3421,
-0.451535,µm,Surface,N,1,3422,
-1.1282,µm,Surface,N,1,3425,
-0.0566665,µm,Surface,N,1,3426,
-0.596886,µm,Surface,N,1,3427,
-0.163779,µm,Surface,N,1,3428,
-0.551189,µm,Surface,N,1,3429,
-0.289264,µm,Surface,N,1,3430,
-0.149474,µm,Surface,N,1,3431,
-0.0422861,µm,Surface,N,1,3433,
0.40621,µm,Surface,N,1,3435,
-0.620252,µm,Surface,N,1,3436,
0,µm,Surface,N,1,3437,
-0.387661,µm,Surface,N,1,3438,
-0.0157771,µm,Surface,N,1,3439,
-0.49431,µm,Surface,N,1,3442,
0,µm,Surface,N,1,3443,
-1.11039,µm,Surface,N,1,3444,
-0.0662208,µm,Surface,N,1,3446,
-0.0408985,µm,Surface,N,1,3447,
0,µm,Surface,N,1,3448,
-0.0403559,µm,Surface,N,1,3450,
0,µm,Surface,N,1,3452,
-0.0863137,µm,Surface,N,1,3453,
-0.434086,µm,Surface,N,1,3454,
-1.02733,µm,Surface,N,1,3455,
-0.43072,µm,Surface,N,1,3456,
-0.503431,µm,Surface,N,1,3457,
-1.79374,µm,Surface,N,1,3458,
0,µm,Surface,N,1,3459,
-0.518333,µm,Surface,N,1,3460,
1.78231,µm,Surface,N,1,3462,
-0.491361,µm,Surface,N,1,3463,
0,µm,Surface,N,1,3464,
0.427791,µm,Surface,N,1,3465,
0.0565411,µm,Surface,N,1,3466,
0,µm,Surface,N,1,3467,
0,µm,Surface,N,1,3472,
-0.95414,µm,Surface,N,1,3473,
-1.57681,µm,Surface,N,1,3474,
-0.493451,µm,Surface,N,1,3475,
0,µm,Surface,N,1,3477,
-0.085584,µm,Surface,N,1,3478,
-0.625656,µm,Surface,N,1,3479,
-0.0418082,µm,Surface,N,1,3480,
-0.461122,µm,Surface,N,1,3483,
-0.161912,µm,Surface,N,1,3484,
-0.802104,µm,Surface,N,1,3485,
-1.3026,µm,Surface,N,1,3487,
-0.534113,µm,Surface,N,1,3488,
-0.178004,µm,Surface,N,1,3489,
-0.0223973,µm,Surface,N,1,3490,
-1.1354,µm,Surface,N,1,3491,
5.60521,µm,Surface,N,1,3492,
0,µm,Surface,N,1,3495,
-1.30877,µm,Surface,N,1,3496,
0,µm,Surface,N,1,3497,
-0.090741,µm,Surface,N,1,3498,
-0.0802321,µm,Surface,N,1,3499,
-0.457836,µm,Surface,N,1,3502,
-0.705871,µm,Surface,N,1,3503,
-1.29267,µm,Surface,N,1,3504,
-0.569474,µm,Surface,N,1,3505,
0,µm,Surface,N,1,3506,
-0.761638,µm,Surface,N,1,3507,
-0.457783,µm,Surface,N,1,3509,
0,µm,Surface,N,1,3510,
-0.726695,µm,Surface,N,1,3512,
0,µm,Surface,N,1,3513,
-0.287424,µm,Surface,N,1,3514,
-0.175463,µm,Surface,N,1,3515,
0.286231,µm,Surface,N,1,3516,
0,µm,Surface,N,1,3517,
-0.607242,µm,Surface,N,1,3518,
-0.76627,µm,Surface,N,1,3519,
-0.306195,µm,Surface,N,1,3522,
0.180023,µm,Surface,N,1,3523,
0,µm,Surface,N,1,3525,
0,µm,Surface,N,1,3526,
-0.187007,µm,Surface,N,1,3528,
0,µm,Surface,N,1,3530,
0.466537,µm,Surface,N,1,3531,
0.4763,µm,Surface,N,1,3533,
-0.963877,µm,Surface,N,1,3534,
0,µm,Surface,N,1,3535,
-0.930054,µm,Surface,N,1,3536,
2.29758,µm,Surface,N,1,3537,
-0.428952,µm,Surface,N,1,3539,
0,µm,Surface,N,1,3542,
-0.332567,µm,Surface,N,1,3543,
0,µm,Surface,N,1,3544,
-0.294464,µm,Surface,N,1,3545,
0,µm,Surface,N,1,3546,
-0.193174,µm,Surface,N,1,3547,
-0.264319,µm,Surface,N,1,3548,
0,µm,Surface,N,1,3549,
0,µm,Surface,N,1,3550,
-0.162441,µm,Surface,N,1,3552,
0.448556,µm,Surface,N,1,3554,
-0.180687,µm,Surface,N,1,3556,
0.00854524,µm,Surface,N,1,3557,
-0.43835,µm,Surface,N,1,3558,
-0.125664,µm,Surface,N,1,3559,
-0.351024,µm,Surface,N,1,3560,
-0.104599,µm,Surface,N,1,3562,
1.03734,µm,Surface,N,1,3565,
0,µm,Surface,N,1,3566,
0,µm,Surface,N,1,3567,
0,µm,Surface,N,1,3568,
-0.535518,µm,Surface,N,1,3569,
4.35693,µm,Surface,N,1,3570,
0,µm,Surface,N,1,3571,
-0.640601,µm,Surface,N,1,3572,
-0.379163,µm,Surface,N,1,3574,
-0.475203,µm,Surface,N,1,3575,
0.13536,µm,Surface,N,1,3577,
-0.609761,µm,Surface,N,1,3578,
-0.218068,µm,Surface,N,1,3579,
-1.48587,µm,Surface,N,1,3580,
-1.38867,µm,Surface,N,1,3581,
0.0845373,µm,Surface,N,1,3582,
-0.141627,µm,Surface,N,1,3583,
-0.284092,µm,Surface,N,1,3585,
0,µm,Surface,N,1,3586,
0,µm,Surface,N,1,3587,
-0.582046,µm,Surface,N,1,3588,
0,µm,Surface,N,1,3590,
-1.02097,µm,Surface,N,1,3591,
-0.644861,µm,Surface,N,1,3592,
0.109074,µm,Surface,N,1,3595,
-0.769602,µm,Surface,N,1,3596,
0,µm,Surface,N,1,3597,
0,µm,Surface,N,1,3598,
-0.569787,µm,Surface,N,1,3600,
-0.778745,µm,Surface,N,1,3602,
0,µm,Surface,N,1,3603,
0,µm,Surface,N,1,3605,
2.18784,µm,Surface,N,1,3609,
-0.554408,µm,Surface,N,1,3610,
-0.664834,µm,Surface,N,1,3611,
0,µm,Surface,N,1,3612,
0.572019,µm,Surface,N,1,3613,
-0.834025,µm,Surface,N,1,3614,
0,µm,Surface,N,1,3615,
0.0272586,µm,Surface,N,1,3616,
-1.11479,µm,Surface,N,1,3617,
0,µm,Surface,N,1,3618,
-0.394964,µm,Surface,N,1,3620,
0,µm,Surface,N,1,3621,
0.54324,µm,Surface,N,1,3622,
-1.21884,µm,Surface,N,1,3623,
0,µm,Surface,N,1,3624,
-0.647022,µm,Surface,N,1,3626,
-0.095465,µm,Surface,N,1,3627,
0,µm,Surface,N,1,3628,
-0.378381,µm,Surface,N,1,3629,
0,µm,Surface,N,1,3630,
-1.22773,µm,Surface,N,1,3631,
0,µm,Surface,N,1,3632,
1.70465,µm,Surface,N,1,3634,
-0.578523,µm,Surface,N,1,3635,
0,µm,Surface,N,1,3636,
-0.827282,µm,Surface,N,1,3637,
-0.182523,µm,Surface,N,1,3638,
0,µm,Surface,N,1,3639,
-0.481575,µm,Surface,N,1,3641,
-0.332553,µm,Surface,N,1,3643,
0.681244,µm,Surface,N,1,3645,
0.986806,µm,Surface,N,1,3646,
-0.384717,µm,Surface,N,1,3649,
0,µm,Surface,N,1,3651,
-0.996122,µm,Surface,N,1,3652,
0,µm,Surface,N,1,3654,
0,µm,Surface,N,1,3655,
-0.0561827,µm,Surface,N,1,3657,
-0.409438,µm,Surface,N,1,3658,
-0.901098,µm,Surface,N,1,3659,
-0.223427,µm,Surface,N,1,3660,
0.0246183,µm,Surface,N,1,3661,
-0.111474,µm,Surface,N,1,3663,
-0.161046,µm,Surface,N,1,3666,
0,µm,Surface,N,1,3667,
-0.717632,µm,Surface,N,1,3668,
1.64413,µm,Surface,N,1,3669,
-0.807057,µm,Surface,N,1,3670,
-0.153694,µm,Surface,N,1,3671,
-0.42564,µm,Surface,N,1,3672,
0,µm,Surface,N,1,3673,
-0.831512,µm,Surface,N,1,3674,
-0.189842,µm,Surface,N,1,3678,
-0.220684,µm,Surface,N,1,3679,
0.419083,µm,Surface,N,1,3680,
0,µm,Surface,N,1,3681,
1.34894,µm,Surface,N,1,3682,
0,µm,Surface,N,1,3683,
0.332148,µm,Surface,N,1,3684,
0,µm,Surface,N,1,3685,
0.178941,µm,Surface,N,1,3686,
1.55088,µm,Surface,N,1,3687,
0.568092,µm,Surface,N,1,3688,
-0.193981,µm,Surface,N,1,3689,
0.38899,µm,Surface,N,1,3690,
-0.40299,µm,Surface,N,1,3691,
-0.879849,µm,Surface,N,1,3693,
-0.112012,µm,Surface,N,1,3695,
0,µm,Surface,N,1,3696,
-0.696748,µm,Surface,N,1,3697,
3.01167,µm,Surface,N,1,3698,
0,µm,Surface,N,1,3701,
-0.414349,µm,Surface,N,1,3702,
-0.046453,µm,Surface,N,1,3703,
0.056931,µm,Surface,N,1,3704,
0,µm,Surface,N,1,3705,
-0.660694,µm,Surface,N,1,3707,
-1.05292,µm,Surface,N,1,3708,
-0.234699,µm,Surface,N,1,3710,
0,µm,Surface,N,1,3712,
-0.175388,µm,Surface,N,1,3713,
-0.126879,µm,Surface,N,1,3714,
0.657435,µm,Surface,N,1,3715,
0,µm,Surface,N,1,3716,
-0.0359948,µm,Surface,N,1,3718,
-0.196145,µm,Surface,N,1,3720,
-0.450845,µm,Surface,N,1,3721,
0,µm,Surface,N,1,3723,
0,µm,Surface,N,1,3724,
0,µm,Surface,N,1,3725,
-0.188326,µm,Surface,N,1,3726,
2.11552,µm,Surface,N,1,3727,
-0.464108,µm,Surface,N,1,3729,
0,µm,Surface,N,1,3730,
0.41337,µm,Surface,N,1,3733,
0,µm,Surface,N,1,3734,
-0.317581,µm,Surface,N,1,3735,
0,µm,Surface,N,1,3738,
0,µm,Surface,N,1,3739,
1.19942,µm,Surface,N,1,3740,
1.94726,µm,Surface,N,1,3742,
2.20837,µm,Surface,N,1,3744,
0.510443,µm,Surface,N,1,3745,
0,µm,Surface,N,1,3746,
-0.0563991,µm,Surface,N,1,3748,
0.478297,µm,Surface,N,1,3750,
0.220159,µm,Surface,N,1,3751,
0,µm,Surface,N,1,3752,
0,µm,Surface,N,1,3753,
0,µm,Surface,N,1,3754,
0.220713,µm,Surface,N,1,3755,
0,µm,Surface,N,1,3756,
-0.515408,µm,Surface,N,1,3757,
-0.355484,µm,Surface,N,1,3758,
0,µm,Surface,N,1,3762,
2.05646,µm,Surface,N,1,3763,
0,µm,Surface,N,1,3764,
0,µm,Surface,N,1,3765,
-0.509131,µm,Surface,N,1,3766,
1.0091,µm,Surface,N,1,3767,
0,µm,Surface,N,1,3768,
0.612651,µm,Surface,N,1,3769,
-0.404618,µm,Surface,N,1,3770,
-0.11022,µm,Surface,N,1,3771,
-0.201175,µm,Surface,N,1,3772,
-0.213574,µm,Surface,N,1,3773,
0,µm,Surface,N,1,3774,
-0.784342,µm,Surface,N,1,3775,
0,µm,Surface,N,1,3779,
0,µm,Surface,N,1,3780,
0,µm,Surface,N,1,3781,
0,µm,Surface,N,1,3783,
0,µm,Surface,N,1,3784,
-0.902691,µm,Surface,N,1,3787,
0,µm,Surface,N,1,3788,
0,µm,Surface,N,1,3789,
-0.813222,µm,Surface,N,1,3790,
0,µm,Surface,N,1,3791,
-0.107237,µm,Surface,N,1,3793,
0,µm,Surface,N,1,3796,
