
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.31909,,Surface,4,Image 1,1,2500,
3.28287,,Surface,4,Image 1,1,2501,
4.17918,,Surface,4,Image 1,1,2503,
7.49617,,Surface,4,Image 1,1,2504,
7.34387,,Surface,4,Image 1,1,2505,
3.64091,,Surface,4,Image 1,1,2506,
6.60915,,Surface,4,Image 1,1,2507,
7.8711,,Surface,4,Image 1,1,2508,
6.32823,,Surface,4,Image 1,1,2510,
4.67074,,Surface,4,Image 1,1,2512,
4.166,,Surface,4,Image 1,1,2513,
6.39374,,Surface,4,Image 1,1,2514,
11.3791,,Surface,4,Image 1,1,2515,
7.42888,,Surface,4,Image 1,1,2516,
3.96578,,Surface,4,Image 1,1,2517,
8.10596,,Surface,4,Image 1,1,2518,
5.77237,,Surface,4,Image 1,1,2519,
9.07564,,Surface,4,Image 1,1,2520,
8.06711,,Surface,4,Image 1,1,2521,
9.19561,,Surface,4,Image 1,1,2522,
4.61845,,Surface,4,Image 1,1,2524,
6.16381,,Surface,4,Image 1,1,2525,
3.9933,,Surface,4,Image 1,1,2526,
5.54492,,Surface,4,Image 1,1,2527,
6.62405,,Surface,4,Image 1,1,2528,
5.51609,,Surface,4,Image 1,1,2530,
5.59482,,Surface,4,Image 1,1,2531,
4.71386,,Surface,4,Image 1,1,2532,
11.1803,,Surface,4,Image 1,1,2533,
6.23466,,Surface,4,Image 1,1,2534,
5.11283,,Surface,4,Image 1,1,2535,
5.00033,,Surface,4,Image 1,1,2536,
5.09931,,Surface,4,Image 1,1,2538,
3.58427,,Surface,4,Image 1,1,2539,
7.7071,,Surface,4,Image 1,1,2540,
4.75083,,Surface,4,Image 1,1,2541,
5.36174,,Surface,4,Image 1,1,2542,
5.84898,,Surface,4,Image 1,1,2544,
6.07459,,Surface,4,Image 1,1,2545,
5.96126,,Surface,4,Image 1,1,2546,
7.36111,,Surface,4,Image 1,1,2547,
5.08689,,Surface,4,Image 1,1,2548,
3.66884,,Surface,4,Image 1,1,2549,
6.11315,,Surface,4,Image 1,1,2550,
6.85263,,Surface,4,Image 1,1,2551,
4.34923,,Surface,4,Image 1,1,2552,
3.92088,,Surface,4,Image 1,1,2553,
5.03195,,Surface,4,Image 1,1,2554,
4.95965,,Surface,4,Image 1,1,2556,
7.54136,,Surface,4,Image 1,1,2557,
3.70866,,Surface,4,Image 1,1,2558,
5.56086,,Surface,4,Image 1,1,2559,
5.17276,,Surface,4,Image 1,1,2560,
5.02929,,Surface,4,Image 1,1,2561,
6.73062,,Surface,4,Image 1,1,2563,
4.04297,,Surface,4,Image 1,1,2564,
4.77259,,Surface,4,Image 1,1,2565,
7.8965,,Surface,4,Image 1,1,2566,
3.56574,,Surface,4,Image 1,1,2567,
5.59306,,Surface,4,Image 1,1,2568,
5.02697,,Surface,4,Image 1,1,2569,
9.39947,,Surface,4,Image 1,1,2572,
3.3738,,Surface,4,Image 1,1,2575,
7.29217,,Surface,4,Image 1,1,2576,
5.37182,,Surface,4,Image 1,1,2577,
6.34138,,Surface,4,Image 1,1,2578,
8.87254,,Surface,4,Image 1,1,2579,
7.50865,,Surface,4,Image 1,1,2580,
5.82818,,Surface,4,Image 1,1,2581,
7.76381,,Surface,4,Image 1,1,2582,
5.52467,,Surface,4,Image 1,1,2583,
9.73757,,Surface,4,Image 1,1,2584,
12.0255,,Surface,4,Image 1,1,2585,
4.11926,,Surface,4,Image 1,1,2587,
12.7172,,Surface,4,Image 1,1,2588,
3.53896,,Surface,4,Image 1,1,2589,
5.02331,,Surface,4,Image 1,1,2590,
7.14974,,Surface,4,Image 1,1,2591,
3.91727,,Surface,4,Image 1,1,2592,
7.32351,,Surface,4,Image 1,1,2594,
4.74976,,Surface,4,Image 1,1,2595,
3.32598,,Surface,4,Image 1,1,2596,
9.29937,,Surface,4,Image 1,1,2597,
6.54196,,Surface,4,Image 1,1,2599,
6.43885,,Surface,4,Image 1,1,2600,
5.9665,,Surface,4,Image 1,1,2601,
7.24342,,Surface,4,Image 1,1,2602,
4.76482,,Surface,4,Image 1,1,2605,
5.82369,,Surface,4,Image 1,1,2606,
3.46636,,Surface,4,Image 1,1,2607,
4.37259,,Surface,4,Image 1,1,2608,
9.49298,,Surface,4,Image 1,1,2609,
7.40264,,Surface,4,Image 1,1,2610,
3.24059,,Surface,4,Image 1,1,2611,
11.6559,,Surface,4,Image 1,1,2612,
9.078,,Surface,4,Image 1,1,2614,
11.6309,,Surface,4,Image 1,1,2616,
5.16495,,Surface,4,Image 1,1,2617,
4.36808,,Surface,4,Image 1,1,2618,
6.99149,,Surface,4,Image 1,1,2620,
8.48198,,Surface,4,Image 1,1,2621,
8.75256,,Surface,4,Image 1,1,2623,
5.88175,,Surface,4,Image 1,1,2624,
4.9115,,Surface,4,Image 1,1,2625,
6.02242,,Surface,4,Image 1,1,2627,
10.2577,,Surface,4,Image 1,1,2628,
5.4237,,Surface,4,Image 1,1,2631,
8.85535,,Surface,4,Image 1,1,2632,
3.669,,Surface,4,Image 1,1,2633,
5.90021,,Surface,4,Image 1,1,2634,
7.84321,,Surface,4,Image 1,1,2635,
3.53991,,Surface,4,Image 1,1,2636,
8.81462,,Surface,4,Image 1,1,2637,
13.5445,,Surface,4,Image 1,1,2638,
6.19255,,Surface,4,Image 1,1,2639,
13.5097,,Surface,4,Image 1,1,2640,
5.86752,,Surface,4,Image 1,1,2641,
6.45977,,Surface,4,Image 1,1,2644,
6.24577,,Surface,4,Image 1,1,2645,
4.60591,,Surface,4,Image 1,1,2647,
4.71277,,Surface,4,Image 1,1,2648,
6.75945,,Surface,4,Image 1,1,2653,
4.46275,,Surface,4,Image 1,1,2654,
3.40432,,Surface,4,Image 1,1,2655,
5.23661,,Surface,4,Image 1,1,2656,
4.87702,,Surface,4,Image 1,1,2658,
5.73635,,Surface,4,Image 1,1,2660,
4.45414,,Surface,4,Image 1,1,2661,
9.09208,,Surface,4,Image 1,1,2662,
11.2653,,Surface,4,Image 1,1,2663,
12.444,,Surface,4,Image 1,1,2664,
4.38694,,Surface,4,Image 1,1,2665,
7.62775,,Surface,4,Image 1,1,2666,
4.77868,,Surface,4,Image 1,1,2667,
16.9898,,Surface,4,Image 1,1,2669,
5.28975,,Surface,4,Image 1,1,2670,
4.47845,,Surface,4,Image 1,1,2671,
7.63621,,Surface,4,Image 1,1,2672,
5.66774,,Surface,4,Image 1,1,2673,
9.80853,,Surface,4,Image 1,1,2674,
6.42064,,Surface,4,Image 1,1,2675,
12.4292,,Surface,4,Image 1,1,2676,
5.02908,,Surface,4,Image 1,1,2677,
3.47361,,Surface,4,Image 1,1,2678,
3.51566,,Surface,4,Image 1,1,2679,
8.32278,,Surface,4,Image 1,1,2680,
6.39596,,Surface,4,Image 1,1,2682,
5.65962,,Surface,4,Image 1,1,2683,
12.8163,,Surface,4,Image 1,1,2684,
13.3202,,Surface,4,Image 1,1,2685,
3.87323,,Surface,4,Image 1,1,2686,
5.84084,,Surface,4,Image 1,1,2687,
4.46339,,Surface,4,Image 1,1,2688,
4.20184,,Surface,4,Image 1,1,2689,
3.83993,,Surface,4,Image 1,1,2690,
4.85745,,Surface,4,Image 1,1,2691,
5.16759,,Surface,4,Image 1,1,2692,
6.75614,,Surface,4,Image 1,1,2693,
4.40556,,Surface,4,Image 1,1,2695,
7.72672,,Surface,4,Image 1,1,2696,
6.43623,,Surface,4,Image 1,1,2697,
5.69456,,Surface,4,Image 1,1,2698,
5.51151,,Surface,4,Image 1,1,2699,
3.7302,,Surface,4,Image 1,1,2700,
3.80861,,Surface,4,Image 1,1,2701,
10.0813,,Surface,4,Image 1,1,2702,
5.43416,,Surface,4,Image 1,1,2703,
8.51985,,Surface,4,Image 1,1,2704,
5.07132,,Surface,4,Image 1,1,2705,
5.31056,,Surface,4,Image 1,1,2706,
6.41742,,Surface,4,Image 1,1,2707,
5.37286,,Surface,4,Image 1,1,2708,
6.9023,,Surface,4,Image 1,1,2710,
3.40936,,Surface,4,Image 1,1,2711,
5.13672,,Surface,4,Image 1,1,2713,
4.45043,,Surface,4,Image 1,1,2714,
5.53838,,Surface,4,Image 1,1,2715,
8.03989,,Surface,4,Image 1,1,2716,
7.52386,,Surface,4,Image 1,1,2717,
7.08758,,Surface,4,Image 1,1,2718,
4.14033,,Surface,4,Image 1,1,2719,
5.80348,,Surface,4,Image 1,1,2720,
4.74948,,Surface,4,Image 1,1,2721,
3.61137,,Surface,4,Image 1,1,2723,
4.3413,,Surface,4,Image 1,1,2725,
3.84257,,Surface,4,Image 1,1,2726,
3.55581,,Surface,4,Image 1,1,2727,
5.89527,,Surface,4,Image 1,1,2728,
5.47178,,Surface,4,Image 1,1,2729,
6.86659,,Surface,4,Image 1,1,2730,
6.28323,,Surface,4,Image 1,1,2731,
3.49816,,Surface,4,Image 1,1,2732,
4.47638,,Surface,4,Image 1,1,2734,
5.67368,,Surface,4,Image 1,1,2735,
4.86592,,Surface,4,Image 1,1,2736,
5.56391,,Surface,4,Image 1,1,2737,
4.90097,,Surface,4,Image 1,1,2739,
5.05964,,Surface,4,Image 1,1,2740,
11.1877,,Surface,4,Image 1,1,2741,
7.4403,,Surface,4,Image 1,1,2742,
4.97092,,Surface,4,Image 1,1,2743,
6.27308,,Surface,4,Image 1,1,2744,
4.59063,,Surface,4,Image 1,1,2745,
9.7365,,Surface,4,Image 1,1,2746,
9.1065,,Surface,4,Image 1,1,2747,
9.45322,,Surface,4,Image 1,1,2748,
5.26781,,Surface,4,Image 1,1,2749,
5.7058,,Surface,4,Image 1,1,2750,
5.96032,,Surface,4,Image 1,1,2751,
5.66875,,Surface,4,Image 1,1,2752,
5.34973,,Surface,4,Image 1,1,2753,
4.94388,,Surface,4,Image 1,1,2754,
9.13032,,Surface,4,Image 1,1,2755,
5.36475,,Surface,4,Image 1,1,2756,
8.37211,,Surface,4,Image 1,1,2757,
8.66819,,Surface,4,Image 1,1,2758,
6.05027,,Surface,4,Image 1,1,2759,
6.00745,,Surface,4,Image 1,1,2760,
6.59338,,Surface,4,Image 1,1,2762,
10.1784,,Surface,4,Image 1,1,2763,
11.6204,,Surface,4,Image 1,1,2765,
5.8191,,Surface,4,Image 1,1,2766,
7.62525,,Surface,4,Image 1,1,2767,
4.32755,,Surface,4,Image 1,1,2768,
7.07928,,Surface,4,Image 1,1,2769,
4.17703,,Surface,4,Image 1,1,2772,
9.29507,,Surface,4,Image 1,1,2773,
4.88488,,Surface,4,Image 1,1,2774,
8.3484,,Surface,4,Image 1,1,2776,
6.51582,,Surface,4,Image 1,1,2777,
5.3943,,Surface,4,Image 1,1,2778,
3.65445,,Surface,4,Image 1,1,2779,
4.20115,,Surface,4,Image 1,1,2780,
4.7298,,Surface,4,Image 1,1,2781,
6.45131,,Surface,4,Image 1,1,2782,
3.66577,,Surface,4,Image 1,1,2783,
15.6514,,Surface,4,Image 1,1,2787,
6.98416,,Surface,4,Image 1,1,2789,
3.92734,,Surface,4,Image 1,1,2790,
4.64703,,Surface,4,Image 1,1,2791,
3.85522,,Surface,4,Image 1,1,2792,
5.74516,,Surface,4,Image 1,1,2793,
4.63326,,Surface,4,Image 1,1,2794,
4.88888,,Surface,4,Image 1,1,2795,
3.67276,,Surface,4,Image 1,1,2796,
7.27482,,Surface,4,Image 1,1,2798,
6.30453,,Surface,4,Image 1,1,2799,
6.74905,,Surface,4,Image 1,1,2800,
6.62951,,Surface,4,Image 1,1,2801,
12.4441,,Surface,4,Image 1,1,2803,
5.33707,,Surface,4,Image 1,1,2804,
8.13787,,Surface,4,Image 1,1,2805,
6.08321,,Surface,4,Image 1,1,2806,
10.0234,,Surface,4,Image 1,1,2807,
6.9132,,Surface,4,Image 1,1,2808,
4.98233,,Surface,4,Image 1,1,2809,
4.89083,,Surface,4,Image 1,1,2810,
9.94941,,Surface,4,Image 1,1,2811,
7.88213,,Surface,4,Image 1,1,2813,
5.46196,,Surface,4,Image 1,1,2814,
5.37511,,Surface,4,Image 1,1,2815,
3.5682,,Surface,4,Image 1,1,2816,
5.31985,,Surface,4,Image 1,1,2817,
4.1731,,Surface,4,Image 1,1,2820,
13.6423,,Surface,4,Image 1,1,2821,
5.22231,,Surface,4,Image 1,1,2823,
8.19635,,Surface,4,Image 1,1,2824,
4.03203,,Surface,4,Image 1,1,2825,
3.82349,,Surface,4,Image 1,1,2826,
5.04595,,Surface,4,Image 1,1,2827,
4.69035,,Surface,4,Image 1,1,2828,
5.63667,,Surface,4,Image 1,1,2832,
4.36926,,Surface,4,Image 1,1,2833,
5.85253,,Surface,4,Image 1,1,2834,
5.06811,,Surface,4,Image 1,1,2838,
3.82483,,Surface,4,Image 1,1,2839,
8.37128,,Surface,4,Image 1,1,2843,
3.88694,,Surface,4,Image 1,1,2844,
5.09588,,Surface,4,Image 1,1,2845,
18.9068,,Surface,4,Image 1,1,2847,
8.92457,,Surface,4,Image 1,1,2848,
5.1288,,Surface,4,Image 1,1,2849,
4.40251,,Surface,4,Image 1,1,2850,
5.83919,,Surface,4,Image 1,1,2851,
5.89743,,Surface,4,Image 1,1,2852,
5.70773,,Surface,4,Image 1,1,2854,
7.37456,,Surface,4,Image 1,1,2855,
5.86644,,Surface,4,Image 1,1,2856,
5.55607,,Surface,4,Image 1,1,2857,
4.95339,,Surface,4,Image 1,1,2858,
4.20134,,Surface,4,Image 1,1,2859,
3.63418,,Surface,4,Image 1,1,2860,
6.97355,,Surface,4,Image 1,1,2861,
5.36596,,Surface,4,Image 1,1,2862,
3.85415,,Surface,4,Image 1,1,2863,
7.98869,,Surface,4,Image 1,1,2864,
3.7842,,Surface,4,Image 1,1,2866,
5.95701,,Surface,4,Image 1,1,2867,
4.20092,,Surface,4,Image 1,1,2868,
8.24748,,Surface,4,Image 1,1,2869,
5.97607,,Surface,4,Image 1,1,2870,
5.96712,,Surface,4,Image 1,1,2871,
4.78167,,Surface,4,Image 1,1,2872,
3.88376,,Surface,4,Image 1,1,2873,
5.75834,,Surface,4,Image 1,1,2876,
5.13188,,Surface,4,Image 1,1,2877,
7.89422,,Surface,4,Image 1,1,2879,
6.16783,,Surface,4,Image 1,1,2881,
4.93156,,Surface,4,Image 1,1,2882,
3.37062,,Surface,4,Image 1,1,2883,
9.08167,,Surface,4,Image 1,1,2884,
5.66094,,Surface,4,Image 1,1,2885,
4.04263,,Surface,4,Image 1,1,2887,
4.7592,,Surface,4,Image 1,1,2888,
5.80688,,Surface,4,Image 1,1,2889,
5.30393,,Surface,4,Image 1,1,2892,
4.45302,,Surface,4,Image 1,1,2893,
7.99732,,Surface,4,Image 1,1,2894,
5.94484,,Surface,4,Image 1,1,2895,
5.79428,,Surface,4,Image 1,1,2896,
5.97229,,Surface,4,Image 1,1,2897,
4.74273,,Surface,4,Image 1,1,2898,
13.1994,,Surface,4,Image 1,1,2899,
4.54477,,Surface,4,Image 1,1,2900,
5.52336,,Surface,4,Image 1,1,2901,
5.29687,,Surface,4,Image 1,1,2902,
3.58132,,Surface,4,Image 1,1,2903,
9.56714,,Surface,4,Image 1,1,2904,
5.77392,,Surface,4,Image 1,1,2905,
3.43691,,Surface,4,Image 1,1,2906,
3.55874,,Surface,4,Image 1,1,2907,
11.1298,,Surface,4,Image 1,1,2909,
5.27998,,Surface,4,Image 1,1,2910,
9.18001,,Surface,4,Image 1,1,2911,
8.06376,,Surface,4,Image 1,1,2912,
12.1734,,Surface,4,Image 1,1,2913,
3.57401,,Surface,4,Image 1,1,2914,
7.11465,,Surface,4,Image 1,1,2915,
11.0236,,Surface,4,Image 1,1,2916,
11.8564,,Surface,4,Image 1,1,2917,
9.67567,,Surface,4,Image 1,1,2918,
6.21481,,Surface,4,Image 1,1,2919,
6.18587,,Surface,4,Image 1,1,2920,
5.64104,,Surface,4,Image 1,1,2921,
4.80933,,Surface,4,Image 1,1,2922,
10.6675,,Surface,4,Image 1,1,2923,
4.81006,,Surface,4,Image 1,1,2925,
5.20594,,Surface,4,Image 1,1,2927,
5.04698,,Surface,4,Image 1,1,2928,
4.00303,,Surface,4,Image 1,1,2929,
5.38872,,Surface,4,Image 1,1,2930,
5.10452,,Surface,4,Image 1,1,2932,
5.48059,,Surface,4,Image 1,1,2933,
5.41954,,Surface,4,Image 1,1,2935,
5.57308,,Surface,4,Image 1,1,2936,
4.1639,,Surface,4,Image 1,1,2937,
5.93674,,Surface,4,Image 1,1,2938,
4.29954,,Surface,4,Image 1,1,2939,
4.09176,,Surface,4,Image 1,1,2940,
6.08683,,Surface,4,Image 1,1,2941,
7.80726,,Surface,4,Image 1,1,2943,
3.74386,,Surface,4,Image 1,1,2945,
4.76306,,Surface,4,Image 1,1,2946,
3.98935,,Surface,4,Image 1,1,2947,
5.86817,,Surface,4,Image 1,1,2948,
3.72461,,Surface,4,Image 1,1,2949,
4.35115,,Surface,4,Image 1,1,2950,
4.10322,,Surface,4,Image 1,1,2951,
3.67706,,Surface,4,Image 1,1,2952,
3.93397,,Surface,4,Image 1,1,2953,
4.94715,,Surface,4,Image 1,1,2954,
5.55893,,Surface,4,Image 1,1,2955,
5.26325,,Surface,4,Image 1,1,2956,
13.2146,,Surface,4,Image 1,1,2957,
5.36033,,Surface,4,Image 1,1,2958,
11.8642,,Surface,4,Image 1,1,2959,
7.08941,,Surface,4,Image 1,1,2961,
5.37408,,Surface,4,Image 1,1,2963,
3.66836,,Surface,4,Image 1,1,2964,
7.04552,,Surface,4,Image 1,1,2965,
5.52674,,Surface,4,Image 1,1,2966,
4.83366,,Surface,4,Image 1,1,2967,
5.62302,,Surface,4,Image 1,1,2968,
4.82022,,Surface,4,Image 1,1,2969,
5.74071,,Surface,4,Image 1,1,2970,
12.2222,,Surface,4,Image 1,1,2972,
3.50462,,Surface,4,Image 1,1,2973,
6.37245,,Surface,4,Image 1,1,2975,
6.0599,,Surface,4,Image 1,1,2976,
6.06756,,Surface,4,Image 1,1,2977,
4.50117,,Surface,4,Image 1,1,2978,
7.61516,,Surface,4,Image 1,1,2979,
13.6076,,Surface,4,Image 1,1,2980,
9.32387,,Surface,4,Image 1,1,2982,
11.1747,,Surface,4,Image 1,1,2983,
7.46941,,Surface,4,Image 1,1,2984,
12.1983,,Surface,4,Image 1,1,2985,
4.93795,,Surface,4,Image 1,1,2986,
5.12555,,Surface,4,Image 1,1,2987,
5.27693,,Surface,4,Image 1,1,2988,
4.39431,,Surface,4,Image 1,1,2989,
4.1236,,Surface,4,Image 1,1,2990,
10.173,,Surface,4,Image 1,1,2991,
5.20654,,Surface,4,Image 1,1,2993,
7.99957,,Surface,4,Image 1,1,2994,
5.93319,,Surface,4,Image 1,1,2995,
5.55075,,Surface,4,Image 1,1,2996,
8.44443,,Surface,4,Image 1,1,2997,
6.88407,,Surface,4,Image 1,1,2999,
4.6264,,Surface,4,Image 1,1,3000,
8.86807,,Surface,4,Image 1,1,3001,
3.51593,,Surface,4,Image 1,1,3002,
6.48261,,Surface,4,Image 1,1,3003,
5.14229,,Surface,4,Image 1,1,3004,
11.4913,,Surface,4,Image 1,1,3005,
6.58586,,Surface,4,Image 1,1,3008,
7.12452,,Surface,4,Image 1,1,3009,
3.54962,,Surface,4,Image 1,1,3010,
7.45829,,Surface,4,Image 1,1,3011,
6.72295,,Surface,4,Image 1,1,3012,
6.43639,,Surface,4,Image 1,1,3013,
4.49577,,Surface,4,Image 1,1,3015,
6.07474,,Surface,4,Image 1,1,3016,
5.4112,,Surface,4,Image 1,1,3017,
3.49066,,Surface,4,Image 1,1,3019,
8.45934,,Surface,4,Image 1,1,3020,
4.87663,,Surface,4,Image 1,1,3022,
6.6763,,Surface,4,Image 1,1,3023,
3.9571,,Surface,4,Image 1,1,3024,
3.58885,,Surface,4,Image 1,1,3025,
5.4301,,Surface,4,Image 1,1,3026,
7.43359,,Surface,4,Image 1,1,3028,
6.42081,,Surface,4,Image 1,1,3029,
9.76562,,Surface,4,Image 1,1,3030,
5.12999,,Surface,4,Image 1,1,3031,
5.52077,,Surface,4,Image 1,1,3033,
5.42688,,Surface,4,Image 1,1,3034,
3.90783,,Surface,4,Image 1,1,3037,
7.44374,,Surface,4,Image 1,1,3038,
4.68225,,Surface,4,Image 1,1,3040,
5.8329,,Surface,4,Image 1,1,3041,
6.43038,,Surface,4,Image 1,1,3043,
5.18958,,Surface,4,Image 1,1,3044,
7.79285,,Surface,4,Image 1,1,3045,
6.64378,,Surface,4,Image 1,1,3046,
7.41487,,Surface,4,Image 1,1,3048,
13.2722,,Surface,4,Image 1,1,3049,
8.45845,,Surface,4,Image 1,1,3050,
8.38752,,Surface,4,Image 1,1,3051,
3.49188,,Surface,4,Image 1,1,3053,
7.32543,,Surface,4,Image 1,1,3054,
8.84288,,Surface,4,Image 1,1,3056,
9.05403,,Surface,4,Image 1,1,3057,
3.35716,,Surface,4,Image 1,1,3059,
3.33185,,Surface,4,Image 1,1,3060,
5.42502,,Surface,4,Image 1,1,3062,
7.20371,,Surface,4,Image 1,1,3063,
8.32729,,Surface,4,Image 1,1,3065,
3.7388,,Surface,4,Image 1,1,3066,
8.41664,,Surface,4,Image 1,1,3067,
4.16526,,Surface,4,Image 1,1,3069,
6.35902,,Surface,4,Image 1,1,3070,
5.19399,,Surface,4,Image 1,1,3071,
5.17132,,Surface,4,Image 1,1,3073,
9.60286,,Surface,4,Image 1,1,3074,
6.00882,,Surface,4,Image 1,1,3075,
4.44488,,Surface,4,Image 1,1,3076,
4.50959,,Surface,4,Image 1,1,3077,
11.9493,,Surface,4,Image 1,1,3078,
5.03618,,Surface,4,Image 1,1,3079,
4.34263,,Surface,4,Image 1,1,3081,
6.13751,,Surface,4,Image 1,1,3084,
5.86774,,Surface,4,Image 1,1,3085,
7.692,,Surface,4,Image 1,1,3086,
4.83781,,Surface,4,Image 1,1,3087,
4.27129,,Surface,4,Image 1,1,3088,
12.1497,,Surface,4,Image 1,1,3089,
4.12497,,Surface,4,Image 1,1,3090,
6.60188,,Surface,4,Image 1,1,3091,
10.2171,,Surface,4,Image 1,1,3092,
5.6328,,Surface,4,Image 1,1,3093,
7.3556,,Surface,4,Image 1,1,3094,
3.91612,,Surface,4,Image 1,1,3095,
7.27825,,Surface,4,Image 1,1,3096,
4.62977,,Surface,4,Image 1,1,3100,
4.40454,,Surface,4,Image 1,1,3101,
6.8515,,Surface,4,Image 1,1,3102,
7.23816,,Surface,4,Image 1,1,3104,
11.3273,,Surface,4,Image 1,1,3105,
4.95443,,Surface,4,Image 1,1,3108,
6.03661,,Surface,4,Image 1,1,3109,
5.05363,,Surface,4,Image 1,1,3110,
4.61677,,Surface,4,Image 1,1,3111,
5.53199,,Surface,4,Image 1,1,3113,
7.81462,,Surface,4,Image 1,1,3114,
9.77442,,Surface,4,Image 1,1,3115,
4.52011,,Surface,4,Image 1,1,3116,
4.82829,,Surface,4,Image 1,1,3117,
6.43718,,Surface,4,Image 1,1,3119,
3.85433,,Surface,4,Image 1,1,3120,
8.05797,,Surface,4,Image 1,1,3123,
8.71456,,Surface,4,Image 1,1,3125,
5.50895,,Surface,4,Image 1,1,3126,
8.81212,,Surface,4,Image 1,1,3127,
4.17403,,Surface,4,Image 1,1,3128,
5.34437,,Surface,4,Image 1,1,3129,
10.4486,,Surface,4,Image 1,1,3130,
4.44667,,Surface,4,Image 1,1,3131,
4.86506,,Surface,4,Image 1,1,3132,
4.23656,,Surface,4,Image 1,1,3133,
4.93115,,Surface,4,Image 1,1,3134,
5.03312,,Surface,4,Image 1,1,3136,
4.17885,,Surface,4,Image 1,1,3137,
7.71267,,Surface,4,Image 1,1,3140,
9.19574,,Surface,4,Image 1,1,3141,
3.90009,,Surface,4,Image 1,1,3142,
6.83847,,Surface,4,Image 1,1,3143,
8.05739,,Surface,4,Image 1,1,3144,
11.2049,,Surface,4,Image 1,1,3145,
9.90291,,Surface,4,Image 1,1,3146,
10.4392,,Surface,4,Image 1,1,3147,
4.41662,,Surface,4,Image 1,1,3148,
6.40942,,Surface,4,Image 1,1,3149,
4.52335,,Surface,4,Image 1,1,3150,
6.28555,,Surface,4,Image 1,1,3151,
7.58301,,Surface,4,Image 1,1,3152,
3.86593,,Surface,4,Image 1,1,3153,
8.05909,,Surface,4,Image 1,1,3154,
8.71278,,Surface,4,Image 1,1,3155,
4.20701,,Surface,4,Image 1,1,3156,
5.87965,,Surface,4,Image 1,1,3157,
4.65665,,Surface,4,Image 1,1,3158,
6.22292,,Surface,4,Image 1,1,3159,
3.67324,,Surface,4,Image 1,1,3160,
4.44463,,Surface,4,Image 1,1,3161,
4.99365,,Surface,4,Image 1,1,3162,
7.87017,,Surface,4,Image 1,1,3163,
5.57751,,Surface,4,Image 1,1,3164,
6.55623,,Surface,4,Image 1,1,3165,
3.41693,,Surface,4,Image 1,1,3166,
5.51674,,Surface,4,Image 1,1,3167,
5.82201,,Surface,4,Image 1,1,3168,
4.12494,,Surface,4,Image 1,1,3169,
9.93548,,Surface,4,Image 1,1,3171,
4.38355,,Surface,4,Image 1,1,3172,
5.60542,,Surface,4,Image 1,1,3173,
4.23411,,Surface,4,Image 1,1,3174,
5.53422,,Surface,4,Image 1,1,3175,
5.10956,,Surface,4,Image 1,1,3176,
5.60807,,Surface,4,Image 1,1,3179,
3.41687,,Surface,4,Image 1,1,3180,
5.39187,,Surface,4,Image 1,1,3181,
5.30745,,Surface,4,Image 1,1,3182,
7.9925,,Surface,4,Image 1,1,3184,
8.01092,,Surface,4,Image 1,1,3185,
8.88594,,Surface,4,Image 1,1,3186,
7.2661,,Surface,4,Image 1,1,3188,
5.96451,,Surface,4,Image 1,1,3190,
8.88749,,Surface,4,Image 1,1,3191,
5.21614,,Surface,4,Image 1,1,3192,
7.88536,,Surface,4,Image 1,1,3193,
6.38499,,Surface,4,Image 1,1,3196,
4.9494,,Surface,4,Image 1,1,3197,
9.64993,,Surface,4,Image 1,1,3199,
8.00051,,Surface,4,Image 1,1,3200,
4.73747,,Surface,4,Image 1,1,3201,
8.10282,,Surface,4,Image 1,1,3202,
5.51452,,Surface,4,Image 1,1,3203,
4.66461,,Surface,4,Image 1,1,3204,
8.26279,,Surface,4,Image 1,1,3205,
5.39793,,Surface,4,Image 1,1,3206,
7.99058,,Surface,4,Image 1,1,3207,
4.79266,,Surface,4,Image 1,1,3208,
3.86114,,Surface,4,Image 1,1,3209,
3.88506,,Surface,4,Image 1,1,3210,
5.40357,,Surface,4,Image 1,1,3211,
9.62229,,Surface,4,Image 1,1,3212,
4.06437,,Surface,4,Image 1,1,3213,
4.33478,,Surface,4,Image 1,1,3214,
5.97818,,Surface,4,Image 1,1,3215,
3.95711,,Surface,4,Image 1,1,3216,
4.65431,,Surface,4,Image 1,1,3217,
6.03351,,Surface,4,Image 1,1,3218,
6.59443,,Surface,4,Image 1,1,3219,
5.7491,,Surface,4,Image 1,1,3221,
3.95817,,Surface,4,Image 1,1,3222,
5.17791,,Surface,4,Image 1,1,3224,
8.36583,,Surface,4,Image 1,1,3225,
7.86632,,Surface,4,Image 1,1,3226,
6.02943,,Surface,4,Image 1,1,3227,
9.10461,,Surface,4,Image 1,1,3228,
5.8822,,Surface,4,Image 1,1,3229,
5.43292,,Surface,4,Image 1,1,3230,
4.40046,,Surface,4,Image 1,1,3231,
4.50949,,Surface,4,Image 1,1,3232,
10.0281,,Surface,4,Image 1,1,3234,
4.88609,,Surface,4,Image 1,1,3235,
11.2066,,Surface,4,Image 1,1,3236,
7.79298,,Surface,4,Image 1,1,3237,
3.87613,,Surface,4,Image 1,1,3238,
5.04823,,Surface,4,Image 1,1,3239,
5.23388,,Surface,4,Image 1,1,3242,
3.72705,,Surface,4,Image 1,1,3243,
10.4801,,Surface,4,Image 1,1,3244,
7.75645,,Surface,4,Image 1,1,3246,
4.12219,,Surface,4,Image 1,1,3247,
