
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
85.5758,,Surface,3,Image 1,1,2534,
61.6171,,Surface,3,Image 1,1,2535,
2.3577,,Surface,3,Image 1,1,2536,
28.8426,,Surface,3,Image 1,1,2538,
4.22146,,Surface,3,Image 1,1,2539,
405.184,,Surface,3,Image 1,1,2540,
38.5855,,Surface,3,Image 1,1,2541,
39.3842,,Surface,3,Image 1,1,2542,
87.0235,,Surface,3,Image 1,1,2544,
33.4324,,Surface,3,Image 1,1,2545,
22.3397,,Surface,3,Image 1,1,2546,
93.6952,,Surface,3,Image 1,1,2547,
21.9921,,Surface,3,Image 1,1,2548,
18.816,,Surface,3,Image 1,1,2549,
254.204,,Surface,3,Image 1,1,2550,
73.706,,Surface,3,Image 1,1,2551,
28.1686,,Surface,3,Image 1,1,2552,
8.303,,Surface,3,Image 1,1,2553,
22.0336,,Surface,3,Image 1,1,2554,
21.6578,,Surface,3,Image 1,1,2556,
37.7978,,Surface,3,Image 1,1,2557,
5.09206,,Surface,3,Image 1,1,2558,
31.1964,,Surface,3,Image 1,1,2559,
23.5396,,Surface,3,Image 1,1,2560,
16.3495,,Surface,3,Image 1,1,2561,
73.4929,,Surface,3,Image 1,1,2563,
5.16449,,Surface,3,Image 1,1,2564,
30.3936,,Surface,3,Image 1,1,2565,
72.5238,,Surface,3,Image 1,1,2566,
4.76288,,Surface,3,Image 1,1,2567,
26.0918,,Surface,3,Image 1,1,2568,
21.2255,,Surface,3,Image 1,1,2569,
49.6625,,Surface,3,Image 1,1,2572,
0.853022,,Surface,3,Image 1,1,2575,
25.7838,,Surface,3,Image 1,1,2576,
68.6208,,Surface,3,Image 1,1,2577,
39.5665,,Surface,3,Image 1,1,2578,
49.5453,,Surface,3,Image 1,1,2579,
24.9468,,Surface,3,Image 1,1,2580,
58.8149,,Surface,3,Image 1,1,2581,
26.6236,,Surface,3,Image 1,1,2582,
36.5434,,Surface,3,Image 1,1,2583,
79.9713,,Surface,3,Image 1,1,2584,
202.56,,Surface,3,Image 1,1,2585,
30.5581,,Surface,3,Image 1,1,2587,
134.078,,Surface,3,Image 1,1,2588,
37.3477,,Surface,3,Image 1,1,2589,
21.2847,,Surface,3,Image 1,1,2590,
44.9896,,Surface,3,Image 1,1,2591,
11.0174,,Surface,3,Image 1,1,2592,
55.9989,,Surface,3,Image 1,1,2594,
32.2556,,Surface,3,Image 1,1,2595,
30.0405,,Surface,3,Image 1,1,2596,
58.4621,,Surface,3,Image 1,1,2597,
41.3709,,Surface,3,Image 1,1,2599,
25.5625,,Surface,3,Image 1,1,2600,
22.8323,,Surface,3,Image 1,1,2601,
127.116,,Surface,3,Image 1,1,2602,
49.2488,,Surface,3,Image 1,1,2605,
36.2873,,Surface,3,Image 1,1,2606,
2.95425,,Surface,3,Image 1,1,2607,
30.0122,,Surface,3,Image 1,1,2608,
507.429,,Surface,3,Image 1,1,2609,
38.0053,,Surface,3,Image 1,1,2610,
91.0089,,Surface,3,Image 1,1,2611,
43.9125,,Surface,3,Image 1,1,2612,
60.8281,,Surface,3,Image 1,1,2614,
182.782,,Surface,3,Image 1,1,2616,
43.0625,,Surface,3,Image 1,1,2617,
27.0497,,Surface,3,Image 1,1,2618,
49.0064,,Surface,3,Image 1,1,2620,
61.3031,,Surface,3,Image 1,1,2621,
342.237,,Surface,3,Image 1,1,2623,
49.9751,,Surface,3,Image 1,1,2624,
19.101,,Surface,3,Image 1,1,2625,
35.6042,,Surface,3,Image 1,1,2627,
119.032,,Surface,3,Image 1,1,2628,
33.252,,Surface,3,Image 1,1,2631,
270.892,,Surface,3,Image 1,1,2632,
7.23801,,Surface,3,Image 1,1,2633,
46.3918,,Surface,3,Image 1,1,2634,
43.9896,,Surface,3,Image 1,1,2635,
8.19144,,Surface,3,Image 1,1,2636,
81.3434,,Surface,3,Image 1,1,2637,
509.063,,Surface,3,Image 1,1,2638,
44.3776,,Surface,3,Image 1,1,2639,
25.7502,,Surface,3,Image 1,1,2640,
2.31148,,Surface,3,Image 1,1,2641,
46.0857,,Surface,3,Image 1,1,2644,
40.5085,,Surface,3,Image 1,1,2645,
35.4823,,Surface,3,Image 1,1,2647,
23.727,,Surface,3,Image 1,1,2648,
94.1702,,Surface,3,Image 1,1,2653,
18.3802,,Surface,3,Image 1,1,2654,
0.300815,,Surface,3,Image 1,1,2655,
24.6202,,Surface,3,Image 1,1,2656,
36.3264,,Surface,3,Image 1,1,2658,
25.341,,Surface,3,Image 1,1,2660,
38.8035,,Surface,3,Image 1,1,2661,
69.3851,,Surface,3,Image 1,1,2662,
51.7505,,Surface,3,Image 1,1,2663,
74.0729,,Surface,3,Image 1,1,2664,
20.6912,,Surface,3,Image 1,1,2665,
155.992,,Surface,3,Image 1,1,2666,
22.3438,,Surface,3,Image 1,1,2667,
370.148,,Surface,3,Image 1,1,2669,
26.2247,,Surface,3,Image 1,1,2670,
36.6428,,Surface,3,Image 1,1,2671,
80.079,,Surface,3,Image 1,1,2672,
43.7112,,Surface,3,Image 1,1,2673,
254.355,,Surface,3,Image 1,1,2674,
44.4411,,Surface,3,Image 1,1,2675,
64.6937,,Surface,3,Image 1,1,2676,
44.5902,,Surface,3,Image 1,1,2677,
0.119288,,Surface,3,Image 1,1,2678,
2.88536,,Surface,3,Image 1,1,2679,
265.856,,Surface,3,Image 1,1,2680,
18.6559,,Surface,3,Image 1,1,2682,
57.6828,,Surface,3,Image 1,1,2683,
15.4489,,Surface,3,Image 1,1,2684,
136.288,,Surface,3,Image 1,1,2685,
21.5448,,Surface,3,Image 1,1,2686,
39.4737,,Surface,3,Image 1,1,2687,
34.1748,,Surface,3,Image 1,1,2688,
27.5494,,Surface,3,Image 1,1,2689,
16.4108,,Surface,3,Image 1,1,2690,
50.5698,,Surface,3,Image 1,1,2691,
30.9546,,Surface,3,Image 1,1,2692,
34.1336,,Surface,3,Image 1,1,2693,
16.4193,,Surface,3,Image 1,1,2695,
19.2377,,Surface,3,Image 1,1,2696,
67.625,,Surface,3,Image 1,1,2697,
77.531,,Surface,3,Image 1,1,2698,
16.5455,,Surface,3,Image 1,1,2699,
11.762,,Surface,3,Image 1,1,2700,
12.1452,,Surface,3,Image 1,1,2701,
190.115,,Surface,3,Image 1,1,2702,
45.0796,,Surface,3,Image 1,1,2703,
53.7127,,Surface,3,Image 1,1,2704,
26.0415,,Surface,3,Image 1,1,2705,
1.65222,,Surface,3,Image 1,1,2706,
30.0872,,Surface,3,Image 1,1,2707,
185.078,,Surface,3,Image 1,1,2708,
71.7836,,Surface,3,Image 1,1,2710,
3.2463,,Surface,3,Image 1,1,2711,
55.6782,,Surface,3,Image 1,1,2713,
18.2895,,Surface,3,Image 1,1,2714,
55.1689,,Surface,3,Image 1,1,2715,
72.7589,,Surface,3,Image 1,1,2716,
117.158,,Surface,3,Image 1,1,2717,
122.505,,Surface,3,Image 1,1,2718,
8.30597,,Surface,3,Image 1,1,2719,
70.2367,,Surface,3,Image 1,1,2720,
27.445,,Surface,3,Image 1,1,2721,
0.338922,,Surface,3,Image 1,1,2723,
11.7969,,Surface,3,Image 1,1,2725,
27.8849,,Surface,3,Image 1,1,2726,
0.536331,,Surface,3,Image 1,1,2727,
27.3907,,Surface,3,Image 1,1,2728,
17.5039,,Surface,3,Image 1,1,2729,
78.5825,,Surface,3,Image 1,1,2730,
19.2549,,Surface,3,Image 1,1,2731,
15.8177,,Surface,3,Image 1,1,2732,
61.1487,,Surface,3,Image 1,1,2734,
134.745,,Surface,3,Image 1,1,2735,
13.5578,,Surface,3,Image 1,1,2736,
48.4342,,Surface,3,Image 1,1,2737,
47.5653,,Surface,3,Image 1,1,2739,
5.29554,,Surface,3,Image 1,1,2740,
52.4163,,Surface,3,Image 1,1,2741,
275.148,,Surface,3,Image 1,1,2742,
28.8868,,Surface,3,Image 1,1,2743,
26.8558,,Surface,3,Image 1,1,2744,
1.61747,,Surface,3,Image 1,1,2745,
16.4202,,Surface,3,Image 1,1,2746,
316.351,,Surface,3,Image 1,1,2747,
57.324,,Surface,3,Image 1,1,2748,
51.0866,,Surface,3,Image 1,1,2749,
37.8301,,Surface,3,Image 1,1,2750,
38.3246,,Surface,3,Image 1,1,2751,
46.8295,,Surface,3,Image 1,1,2752,
34.2288,,Surface,3,Image 1,1,2753,
22.272,,Surface,3,Image 1,1,2754,
372.449,,Surface,3,Image 1,1,2755,
28.7093,,Surface,3,Image 1,1,2756,
70.9178,,Surface,3,Image 1,1,2757,
44.6845,,Surface,3,Image 1,1,2758,
63.7514,,Surface,3,Image 1,1,2759,
128.949,,Surface,3,Image 1,1,2760,
43.0796,,Surface,3,Image 1,1,2762,
56.0736,,Surface,3,Image 1,1,2763,
212.995,,Surface,3,Image 1,1,2765,
35.0799,,Surface,3,Image 1,1,2766,
38.8885,,Surface,3,Image 1,1,2767,
13.1222,,Surface,3,Image 1,1,2768,
42.8292,,Surface,3,Image 1,1,2769,
18.7429,,Surface,3,Image 1,1,2772,
207.267,,Surface,3,Image 1,1,2773,
33.5349,,Surface,3,Image 1,1,2774,
212.983,,Surface,3,Image 1,1,2776,
27.3254,,Surface,3,Image 1,1,2777,
48.607,,Surface,3,Image 1,1,2778,
9.48556,,Surface,3,Image 1,1,2779,
4.21977,,Surface,3,Image 1,1,2780,
16.283,,Surface,3,Image 1,1,2781,
54.8273,,Surface,3,Image 1,1,2782,
0.69917,,Surface,3,Image 1,1,2783,
36.2712,,Surface,3,Image 1,1,2787,
99.5021,,Surface,3,Image 1,1,2789,
9.78665,,Surface,3,Image 1,1,2790,
17.7736,,Surface,3,Image 1,1,2791,
5.7147,,Surface,3,Image 1,1,2792,
49.2441,,Surface,3,Image 1,1,2793,
33.2722,,Surface,3,Image 1,1,2794,
21.6703,,Surface,3,Image 1,1,2795,
68.5684,,Surface,3,Image 1,1,2796,
77.5148,,Surface,3,Image 1,1,2798,
57.7219,,Surface,3,Image 1,1,2799,
160.335,,Surface,3,Image 1,1,2800,
26.2672,,Surface,3,Image 1,1,2801,
225.595,,Surface,3,Image 1,1,2803,
110.987,,Surface,3,Image 1,1,2804,
29.8378,,Surface,3,Image 1,1,2805,
28.9076,,Surface,3,Image 1,1,2806,
120.902,,Surface,3,Image 1,1,2807,
36.3531,,Surface,3,Image 1,1,2808,
15.3884,,Surface,3,Image 1,1,2809,
38.6044,,Surface,3,Image 1,1,2810,
67.021,,Surface,3,Image 1,1,2811,
178.528,,Surface,3,Image 1,1,2813,
26.774,,Surface,3,Image 1,1,2814,
46.6945,,Surface,3,Image 1,1,2815,
2.6106,,Surface,3,Image 1,1,2816,
48.3749,,Surface,3,Image 1,1,2817,
122.272,,Surface,3,Image 1,1,2820,
51.0358,,Surface,3,Image 1,1,2821,
34.7916,,Surface,3,Image 1,1,2823,
61.0061,,Surface,3,Image 1,1,2824,
9.4342,,Surface,3,Image 1,1,2825,
2.55577,,Surface,3,Image 1,1,2826,
28.3384,,Surface,3,Image 1,1,2827,
165.272,,Surface,3,Image 1,1,2828,
37.3395,,Surface,3,Image 1,1,2832,
18.2875,,Surface,3,Image 1,1,2833,
39.6405,,Surface,3,Image 1,1,2834,
31.4902,,Surface,3,Image 1,1,2838,
8.06406,,Surface,3,Image 1,1,2839,
37.1948,,Surface,3,Image 1,1,2843,
21.4763,,Surface,3,Image 1,1,2844,
34.3933,,Surface,3,Image 1,1,2845,
155.051,,Surface,3,Image 1,1,2847,
174.843,,Surface,3,Image 1,1,2848,
23.1418,,Surface,3,Image 1,1,2849,
22.7594,,Surface,3,Image 1,1,2850,
29.2556,,Surface,3,Image 1,1,2851,
56.7042,,Surface,3,Image 1,1,2852,
200.881,,Surface,3,Image 1,1,2854,
118.46,,Surface,3,Image 1,1,2855,
0.77095,,Surface,3,Image 1,1,2856,
72.3518,,Surface,3,Image 1,1,2857,
21.3211,,Surface,3,Image 1,1,2858,
23.1493,,Surface,3,Image 1,1,2859,
28.069,,Surface,3,Image 1,1,2860,
33.9846,,Surface,3,Image 1,1,2861,
40.2048,,Surface,3,Image 1,1,2862,
18.7247,,Surface,3,Image 1,1,2863,
92.8038,,Surface,3,Image 1,1,2864,
73.6823,,Surface,3,Image 1,1,2866,
34.0402,,Surface,3,Image 1,1,2867,
6.79879,,Surface,3,Image 1,1,2868,
37.2631,,Surface,3,Image 1,1,2869,
126.066,,Surface,3,Image 1,1,2870,
86.5798,,Surface,3,Image 1,1,2871,
53.0267,,Surface,3,Image 1,1,2872,
5.58948,,Surface,3,Image 1,1,2873,
7.92656,,Surface,3,Image 1,1,2876,
38.4397,,Surface,3,Image 1,1,2877,
131.924,,Surface,3,Image 1,1,2879,
15.8742,,Surface,3,Image 1,1,2881,
17.7727,,Surface,3,Image 1,1,2882,
1.22566,,Surface,3,Image 1,1,2883,
165.616,,Surface,3,Image 1,1,2884,
23.9096,,Surface,3,Image 1,1,2885,
24.4928,,Surface,3,Image 1,1,2887,
27.3976,,Surface,3,Image 1,1,2888,
136.109,,Surface,3,Image 1,1,2889,
47.1391,,Surface,3,Image 1,1,2892,
10.4768,,Surface,3,Image 1,1,2893,
46.5388,,Surface,3,Image 1,1,2894,
18.1743,,Surface,3,Image 1,1,2895,
56.4057,,Surface,3,Image 1,1,2896,
32.1343,,Surface,3,Image 1,1,2897,
53.3169,,Surface,3,Image 1,1,2898,
179.755,,Surface,3,Image 1,1,2899,
10.2894,,Surface,3,Image 1,1,2900,
53.8985,,Surface,3,Image 1,1,2901,
19.7798,,Surface,3,Image 1,1,2902,
1.6527,,Surface,3,Image 1,1,2903,
65.3989,,Surface,3,Image 1,1,2904,
62.3143,,Surface,3,Image 1,1,2905,
7.7584,,Surface,3,Image 1,1,2906,
1.78809,,Surface,3,Image 1,1,2907,
65.8757,,Surface,3,Image 1,1,2909,
43.494,,Surface,3,Image 1,1,2910,
94.3205,,Surface,3,Image 1,1,2911,
35.7392,,Surface,3,Image 1,1,2912,
110.889,,Surface,3,Image 1,1,2913,
4.88219,,Surface,3,Image 1,1,2914,
31.6619,,Surface,3,Image 1,1,2915,
31.1332,,Surface,3,Image 1,1,2916,
30.9421,,Surface,3,Image 1,1,2917,
78.1856,,Surface,3,Image 1,1,2918,
33.6825,,Surface,3,Image 1,1,2919,
35.374,,Surface,3,Image 1,1,2920,
17.0036,,Surface,3,Image 1,1,2921,
33.5628,,Surface,3,Image 1,1,2922,
80.3432,,Surface,3,Image 1,1,2923,
35.948,,Surface,3,Image 1,1,2925,
33.4844,,Surface,3,Image 1,1,2927,
38.0439,,Surface,3,Image 1,1,2928,
2.2148,,Surface,3,Image 1,1,2929,
28.4232,,Surface,3,Image 1,1,2930,
23.6253,,Surface,3,Image 1,1,2932,
41.2993,,Surface,3,Image 1,1,2933,
19.8249,,Surface,3,Image 1,1,2935,
22.1227,,Surface,3,Image 1,1,2936,
42.8438,,Surface,3,Image 1,1,2937,
24.7585,,Surface,3,Image 1,1,2938,
18.0357,,Surface,3,Image 1,1,2939,
36.1597,,Surface,3,Image 1,1,2940,
52.2911,,Surface,3,Image 1,1,2941,
71.3468,,Surface,3,Image 1,1,2943,
2.73669,,Surface,3,Image 1,1,2945,
35.4534,,Surface,3,Image 1,1,2946,
1.31774,,Surface,3,Image 1,1,2947,
18.8262,,Surface,3,Image 1,1,2948,
6.28654,,Surface,3,Image 1,1,2949,
16.6541,,Surface,3,Image 1,1,2950,
19.1762,,Surface,3,Image 1,1,2951,
4.19099,,Surface,3,Image 1,1,2952,
16.1616,,Surface,3,Image 1,1,2953,
16.1393,,Surface,3,Image 1,1,2954,
31.0071,,Surface,3,Image 1,1,2955,
35.4042,,Surface,3,Image 1,1,2956,
32.186,,Surface,3,Image 1,1,2957,
17.3119,,Surface,3,Image 1,1,2958,
45.5718,,Surface,3,Image 1,1,2959,
60.2884,,Surface,3,Image 1,1,2961,
1.03659,,Surface,3,Image 1,1,2963,
52.0631,,Surface,3,Image 1,1,2964,
31.9967,,Surface,3,Image 1,1,2965,
47.5576,,Surface,3,Image 1,1,2966,
34.1914,,Surface,3,Image 1,1,2967,
24.7529,,Surface,3,Image 1,1,2968,
49.7117,,Surface,3,Image 1,1,2969,
28.3948,,Surface,3,Image 1,1,2970,
32.5158,,Surface,3,Image 1,1,2972,
4.60273,,Surface,3,Image 1,1,2973,
31.8775,,Surface,3,Image 1,1,2975,
247.15,,Surface,3,Image 1,1,2976,
44.3167,,Surface,3,Image 1,1,2977,
54.1744,,Surface,3,Image 1,1,2978,
32.5607,,Surface,3,Image 1,1,2979,
221.003,,Surface,3,Image 1,1,2980,
48.9114,,Surface,3,Image 1,1,2982,
240.167,,Surface,3,Image 1,1,2983,
100.157,,Surface,3,Image 1,1,2984,
192.659,,Surface,3,Image 1,1,2985,
38.6674,,Surface,3,Image 1,1,2986,
46.3931,,Surface,3,Image 1,1,2987,
157.212,,Surface,3,Image 1,1,2988,
26.2998,,Surface,3,Image 1,1,2989,
31.9317,,Surface,3,Image 1,1,2990,
118.868,,Surface,3,Image 1,1,2991,
51.6023,,Surface,3,Image 1,1,2993,
132.442,,Surface,3,Image 1,1,2994,
378.871,,Surface,3,Image 1,1,2995,
48.5463,,Surface,3,Image 1,1,2996,
65.9542,,Surface,3,Image 1,1,2997,
28.6069,,Surface,3,Image 1,1,2999,
34.7239,,Surface,3,Image 1,1,3000,
48.8443,,Surface,3,Image 1,1,3001,
1.69891,,Surface,3,Image 1,1,3002,
38.9626,,Surface,3,Image 1,1,3003,
37.6821,,Surface,3,Image 1,1,3004,
194.809,,Surface,3,Image 1,1,3005,
51.4942,,Surface,3,Image 1,1,3008,
37.4895,,Surface,3,Image 1,1,3009,
6.92828,,Surface,3,Image 1,1,3010,
141.632,,Surface,3,Image 1,1,3011,
6.16838,,Surface,3,Image 1,1,3012,
38.8317,,Surface,3,Image 1,1,3013,
13.4596,,Surface,3,Image 1,1,3015,
123.311,,Surface,3,Image 1,1,3016,
17.4623,,Surface,3,Image 1,1,3017,
0.918969,,Surface,3,Image 1,1,3019,
27.9739,,Surface,3,Image 1,1,3020,
28.8924,,Surface,3,Image 1,1,3022,
59.3334,,Surface,3,Image 1,1,3023,
14.1332,,Surface,3,Image 1,1,3024,
1.87889,,Surface,3,Image 1,1,3025,
37.0563,,Surface,3,Image 1,1,3026,
19.9226,,Surface,3,Image 1,1,3028,
43.7734,,Surface,3,Image 1,1,3029,
70.5836,,Surface,3,Image 1,1,3030,
49.6407,,Surface,3,Image 1,1,3031,
24.3438,,Surface,3,Image 1,1,3033,
35.4539,,Surface,3,Image 1,1,3034,
2.51901,,Surface,3,Image 1,1,3037,
16.0986,,Surface,3,Image 1,1,3038,
3.82381,,Surface,3,Image 1,1,3040,
36.2839,,Surface,3,Image 1,1,3041,
115.593,,Surface,3,Image 1,1,3043,
56.2653,,Surface,3,Image 1,1,3044,
79.8427,,Surface,3,Image 1,1,3045,
41.8709,,Surface,3,Image 1,1,3046,
26.2077,,Surface,3,Image 1,1,3048,
304.613,,Surface,3,Image 1,1,3049,
50.7858,,Surface,3,Image 1,1,3050,
33.9944,,Surface,3,Image 1,1,3051,
11.5859,,Surface,3,Image 1,1,3053,
52.394,,Surface,3,Image 1,1,3054,
169.002,,Surface,3,Image 1,1,3056,
21.2614,,Surface,3,Image 1,1,3057,
0.741339,,Surface,3,Image 1,1,3059,
2.59148,,Surface,3,Image 1,1,3060,
39.7853,,Surface,3,Image 1,1,3062,
24.1015,,Surface,3,Image 1,1,3063,
45.4122,,Surface,3,Image 1,1,3065,
31.258,,Surface,3,Image 1,1,3066,
53.6363,,Surface,3,Image 1,1,3067,
25.921,,Surface,3,Image 1,1,3069,
35.6049,,Surface,3,Image 1,1,3070,
28.0425,,Surface,3,Image 1,1,3071,
57.046,,Surface,3,Image 1,1,3073,
43.8714,,Surface,3,Image 1,1,3074,
41.6712,,Surface,3,Image 1,1,3075,
14.3302,,Surface,3,Image 1,1,3076,
58.3756,,Surface,3,Image 1,1,3077,
52.4255,,Surface,3,Image 1,1,3078,
17.665,,Surface,3,Image 1,1,3079,
47.406,,Surface,3,Image 1,1,3081,
55.7402,,Surface,3,Image 1,1,3084,
111.065,,Surface,3,Image 1,1,3085,
49.781,,Surface,3,Image 1,1,3086,
67.5058,,Surface,3,Image 1,1,3087,
8.7728,,Surface,3,Image 1,1,3088,
114.163,,Surface,3,Image 1,1,3089,
19.7291,,Surface,3,Image 1,1,3090,
22.8281,,Surface,3,Image 1,1,3091,
217.876,,Surface,3,Image 1,1,3092,
99.6029,,Surface,3,Image 1,1,3093,
43.7494,,Surface,3,Image 1,1,3094,
2.02558,,Surface,3,Image 1,1,3095,
144.446,,Surface,3,Image 1,1,3096,
18.4787,,Surface,3,Image 1,1,3100,
33.519,,Surface,3,Image 1,1,3101,
3.81272,,Surface,3,Image 1,1,3102,
124.526,,Surface,3,Image 1,1,3104,
62.3706,,Surface,3,Image 1,1,3105,
231.887,,Surface,3,Image 1,1,3108,
33.5029,,Surface,3,Image 1,1,3109,
28.871,,Surface,3,Image 1,1,3110,
25.5465,,Surface,3,Image 1,1,3111,
54.8334,,Surface,3,Image 1,1,3113,
37.8135,,Surface,3,Image 1,1,3114,
283.785,,Surface,3,Image 1,1,3115,
49.4359,,Surface,3,Image 1,1,3116,
14.5355,,Surface,3,Image 1,1,3117,
331.477,,Surface,3,Image 1,1,3119,
12.8745,,Surface,3,Image 1,1,3120,
134.903,,Surface,3,Image 1,1,3123,
257.04,,Surface,3,Image 1,1,3125,
63.7161,,Surface,3,Image 1,1,3126,
51.7408,,Surface,3,Image 1,1,3127,
73.8845,,Surface,3,Image 1,1,3128,
58.3644,,Surface,3,Image 1,1,3129,
125.039,,Surface,3,Image 1,1,3130,
37.8148,,Surface,3,Image 1,1,3131,
21.3557,,Surface,3,Image 1,1,3132,
11.9247,,Surface,3,Image 1,1,3133,
43.537,,Surface,3,Image 1,1,3134,
7.63431,,Surface,3,Image 1,1,3136,
79.1946,,Surface,3,Image 1,1,3137,
190.497,,Surface,3,Image 1,1,3140,
59.6031,,Surface,3,Image 1,1,3141,
5.77078,,Surface,3,Image 1,1,3142,
85.1067,,Surface,3,Image 1,1,3143,
215.063,,Surface,3,Image 1,1,3144,
80.5527,,Surface,3,Image 1,1,3145,
63.1199,,Surface,3,Image 1,1,3146,
40.7795,,Surface,3,Image 1,1,3147,
52.6234,,Surface,3,Image 1,1,3148,
18.9978,,Surface,3,Image 1,1,3149,
18.6659,,Surface,3,Image 1,1,3150,
26.7408,,Surface,3,Image 1,1,3151,
171.36,,Surface,3,Image 1,1,3152,
23.0946,,Surface,3,Image 1,1,3153,
197.034,,Surface,3,Image 1,1,3154,
38.5933,,Surface,3,Image 1,1,3155,
73.1418,,Surface,3,Image 1,1,3156,
11.8322,,Surface,3,Image 1,1,3157,
152.723,,Surface,3,Image 1,1,3158,
61.59,,Surface,3,Image 1,1,3159,
2.13989,,Surface,3,Image 1,1,3160,
11.555,,Surface,3,Image 1,1,3161,
114.579,,Surface,3,Image 1,1,3162,
85.9946,,Surface,3,Image 1,1,3163,
69.7308,,Surface,3,Image 1,1,3164,
34.6137,,Surface,3,Image 1,1,3165,
0.487899,,Surface,3,Image 1,1,3166,
160.586,,Surface,3,Image 1,1,3167,
181.236,,Surface,3,Image 1,1,3168,
25.9657,,Surface,3,Image 1,1,3169,
72.3577,,Surface,3,Image 1,1,3171,
52.2341,,Surface,3,Image 1,1,3172,
116.132,,Surface,3,Image 1,1,3173,
153.099,,Surface,3,Image 1,1,3174,
33.1799,,Surface,3,Image 1,1,3175,
17.9435,,Surface,3,Image 1,1,3176,
38.1673,,Surface,3,Image 1,1,3179,
1.52452,,Surface,3,Image 1,1,3180,
57.4813,,Surface,3,Image 1,1,3181,
89.1959,,Surface,3,Image 1,1,3182,
60.4266,,Surface,3,Image 1,1,3184,
137.281,,Surface,3,Image 1,1,3185,
114.806,,Surface,3,Image 1,1,3186,
154.112,,Surface,3,Image 1,1,3188,
92.6674,,Surface,3,Image 1,1,3190,
83.5037,,Surface,3,Image 1,1,3191,
3.74221,,Surface,3,Image 1,1,3192,
95.739,,Surface,3,Image 1,1,3193,
62.6128,,Surface,3,Image 1,1,3196,
26.1791,,Surface,3,Image 1,1,3197,
80.6534,,Surface,3,Image 1,1,3199,
100.891,,Surface,3,Image 1,1,3200,
38.4551,,Surface,3,Image 1,1,3201,
69.4214,,Surface,3,Image 1,1,3202,
49.3869,,Surface,3,Image 1,1,3203,
39.8623,,Surface,3,Image 1,1,3204,
23.2414,,Surface,3,Image 1,1,3205,
112.045,,Surface,3,Image 1,1,3206,
64.6213,,Surface,3,Image 1,1,3207,
106.347,,Surface,3,Image 1,1,3208,
1.2945,,Surface,3,Image 1,1,3209,
2.01956,,Surface,3,Image 1,1,3210,
18.2674,,Surface,3,Image 1,1,3211,
116.218,,Surface,3,Image 1,1,3212,
35.7214,,Surface,3,Image 1,1,3213,
28.3397,,Surface,3,Image 1,1,3214,
41.9394,,Surface,3,Image 1,1,3215,
4.80387,,Surface,3,Image 1,1,3216,
27.6433,,Surface,3,Image 1,1,3217,
57.932,,Surface,3,Image 1,1,3218,
39.9127,,Surface,3,Image 1,1,3219,
42.8107,,Surface,3,Image 1,1,3221,
15.6221,,Surface,3,Image 1,1,3222,
42.164,,Surface,3,Image 1,1,3224,
162.945,,Surface,3,Image 1,1,3225,
15.689,,Surface,3,Image 1,1,3226,
74.5632,,Surface,3,Image 1,1,3227,
351.631,,Surface,3,Image 1,1,3228,
35.9176,,Surface,3,Image 1,1,3229,
99.2644,,Surface,3,Image 1,1,3230,
20.4544,,Surface,3,Image 1,1,3231,
42.3689,,Surface,3,Image 1,1,3232,
130.275,,Surface,3,Image 1,1,3234,
24.8796,,Surface,3,Image 1,1,3235,
142.798,,Surface,3,Image 1,1,3236,
27.3419,,Surface,3,Image 1,1,3237,
9.79426,,Surface,3,Image 1,1,3238,
43.1033,,Surface,3,Image 1,1,3239,
60.3833,,Surface,3,Image 1,1,3242,
13.5044,,Surface,3,Image 1,1,3243,
39.0417,,Surface,3,Image 1,1,3244,
65.7608,,Surface,3,Image 1,1,3246,
12.2223,,Surface,3,Image 1,1,3247,
2.52601,,Surface,3,Image 1,1,3248,
147.383,,Surface,3,Image 1,1,3249,
173.018,,Surface,3,Image 1,1,3250,
42.5488,,Surface,3,Image 1,1,3251,
147.765,,Surface,3,Image 1,1,3252,
55.1918,,Surface,3,Image 1,1,3253,
24.0362,,Surface,3,Image 1,1,3254,
35.4951,,Surface,3,Image 1,1,3255,
39.2604,,Surface,3,Image 1,1,3256,
108.912,,Surface,3,Image 1,1,3257,
4.37055,,Surface,3,Image 1,1,3258,
123.494,,Surface,3,Image 1,1,3260,
221.459,,Surface,3,Image 1,1,3261,
21.6668,,Surface,3,Image 1,1,3263,
12.566,,Surface,3,Image 1,1,3264,
0.588263,,Surface,3,Image 1,1,3265,
10.2173,,Surface,3,Image 1,1,3266,
130.756,,Surface,3,Image 1,1,3268,
62.6481,,Surface,3,Image 1,1,3269,
164.437,,Surface,3,Image 1,1,3270,
61.0579,,Surface,3,Image 1,1,3271,
1.49078,,Surface,3,Image 1,1,3273,
159.563,,Surface,3,Image 1,1,3275,
68.0089,,Surface,3,Image 1,1,3276,
137.536,,Surface,3,Image 1,1,3277,
8.91718,,Surface,3,Image 1,1,3278,
96.4151,,Surface,3,Image 1,1,3279,
4.27395,,Surface,3,Image 1,1,3281,
40.5129,,Surface,3,Image 1,1,3282,
78.0169,,Surface,3,Image 1,1,3283,
29.1363,,Surface,3,Image 1,1,3284,
89.148,,Surface,3,Image 1,1,3285,
11.6673,,Surface,3,Image 1,1,3286,
43.524,,Surface,3,Image 1,1,3287,
53.139,,Surface,3,Image 1,1,3288,
