
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.55891,,Surface,2,Image 1,1,2503,
4.48426,,Surface,2,Image 1,1,2504,
15.5997,,Surface,2,Image 1,1,2505,
1.93011,,Surface,2,Image 1,1,2506,
9.22977,,Surface,2,Image 1,1,2507,
3.17705,,Surface,2,Image 1,1,2508,
2.0862,,Surface,2,Image 1,1,2510,
3.73752,,Surface,2,Image 1,1,2512,
2.60495,,Surface,2,Image 1,1,2513,
4.02536,,Surface,2,Image 1,1,2514,
8.44666,,Surface,2,Image 1,1,2515,
4.63334,,Surface,2,Image 1,1,2516,
2.6937,,Surface,2,Image 1,1,2517,
3.28259,,Surface,2,Image 1,1,2518,
14.6696,,Surface,2,Image 1,1,2519,
7.88021,,Surface,2,Image 1,1,2520,
4.46767,,Surface,2,Image 1,1,2521,
4.19093,,Surface,2,Image 1,1,2522,
4.59303,,Surface,2,Image 1,1,2524,
1.16593,,Surface,2,Image 1,1,2525,
1.08027,,Surface,2,Image 1,1,2526,
3.65297,,Surface,2,Image 1,1,2527,
6.60605,,Surface,2,Image 1,1,2528,
4.0239,,Surface,2,Image 1,1,2530,
4.75437,,Surface,2,Image 1,1,2531,
1.89459,,Surface,2,Image 1,1,2532,
22.6544,,Surface,2,Image 1,1,2533,
6.10095,,Surface,2,Image 1,1,2534,
1.12861,,Surface,2,Image 1,1,2535,
0.697409,,Surface,2,Image 1,1,2536,
2.5496,,Surface,2,Image 1,1,2538,
0.193065,,Surface,2,Image 1,1,2539,
6.75804,,Surface,2,Image 1,1,2540,
1.17561,,Surface,2,Image 1,1,2541,
4.75292,,Surface,2,Image 1,1,2542,
5.25972,,Surface,2,Image 1,1,2544,
3.94795,,Surface,2,Image 1,1,2545,
5.06394,,Surface,2,Image 1,1,2546,
2.74629,,Surface,2,Image 1,1,2547,
5.49579,,Surface,2,Image 1,1,2548,
0.697748,,Surface,2,Image 1,1,2549,
3.70556,,Surface,2,Image 1,1,2550,
8.0463,,Surface,2,Image 1,1,2551,
5.25731,,Surface,2,Image 1,1,2552,
1.46119,,Surface,2,Image 1,1,2553,
4.20567,,Surface,2,Image 1,1,2554,
3.53139,,Surface,2,Image 1,1,2556,
5.52996,,Surface,2,Image 1,1,2557,
0.68325,,Surface,2,Image 1,1,2558,
4.483,,Surface,2,Image 1,1,2559,
2.49952,,Surface,2,Image 1,1,2560,
5.28399,,Surface,2,Image 1,1,2561,
5.74793,,Surface,2,Image 1,1,2563,
2.76149,,Surface,2,Image 1,1,2564,
2.39107,,Surface,2,Image 1,1,2565,
6.2533,,Surface,2,Image 1,1,2566,
0.771108,,Surface,2,Image 1,1,2567,
6.05696,,Surface,2,Image 1,1,2568,
2.40534,,Surface,2,Image 1,1,2569,
24.2793,,Surface,2,Image 1,1,2572,
0.671604,,Surface,2,Image 1,1,2575,
3.30677,,Surface,2,Image 1,1,2576,
6.55642,,Surface,2,Image 1,1,2577,
4.26519,,Surface,2,Image 1,1,2578,
5.24244,,Surface,2,Image 1,1,2579,
5.23947,,Surface,2,Image 1,1,2580,
6.69723,,Surface,2,Image 1,1,2581,
12.3718,,Surface,2,Image 1,1,2582,
3.36195,,Surface,2,Image 1,1,2583,
5.42362,,Surface,2,Image 1,1,2584,
15.5483,,Surface,2,Image 1,1,2585,
4.74271,,Surface,2,Image 1,1,2587,
6.89957,,Surface,2,Image 1,1,2588,
1.14843,,Surface,2,Image 1,1,2589,
4.26903,,Surface,2,Image 1,1,2590,
4.85728,,Surface,2,Image 1,1,2591,
2.03701,,Surface,2,Image 1,1,2592,
3.88861,,Surface,2,Image 1,1,2594,
2.71713,,Surface,2,Image 1,1,2595,
0.123105,,Surface,2,Image 1,1,2596,
2.10027,,Surface,2,Image 1,1,2597,
4.02322,,Surface,2,Image 1,1,2599,
5.39821,,Surface,2,Image 1,1,2600,
3.2115,,Surface,2,Image 1,1,2601,
58.0783,,Surface,2,Image 1,1,2602,
2.33104,,Surface,2,Image 1,1,2605,
4.87415,,Surface,2,Image 1,1,2606,
0.653605,,Surface,2,Image 1,1,2607,
2.2787,,Surface,2,Image 1,1,2608,
3.8011,,Surface,2,Image 1,1,2609,
6.184,,Surface,2,Image 1,1,2610,
0.413283,,Surface,2,Image 1,1,2611,
4.63253,,Surface,2,Image 1,1,2612,
8.14138,,Surface,2,Image 1,1,2614,
6.22682,,Surface,2,Image 1,1,2616,
2.89826,,Surface,2,Image 1,1,2617,
2.89868,,Surface,2,Image 1,1,2618,
3.68677,,Surface,2,Image 1,1,2620,
3.58378,,Surface,2,Image 1,1,2621,
4.50574,,Surface,2,Image 1,1,2623,
3.38795,,Surface,2,Image 1,1,2624,
3.70273,,Surface,2,Image 1,1,2625,
4.24107,,Surface,2,Image 1,1,2627,
4.67135,,Surface,2,Image 1,1,2628,
3.80919,,Surface,2,Image 1,1,2631,
9.59306,,Surface,2,Image 1,1,2632,
2.20228,,Surface,2,Image 1,1,2633,
2.91506,,Surface,2,Image 1,1,2634,
7.30835,,Surface,2,Image 1,1,2635,
0.988977,,Surface,2,Image 1,1,2636,
7.12066,,Surface,2,Image 1,1,2637,
22.7185,,Surface,2,Image 1,1,2638,
3.78796,,Surface,2,Image 1,1,2639,
23.8162,,Surface,2,Image 1,1,2640,
0.307587,,Surface,2,Image 1,1,2641,
32.6518,,Surface,2,Image 1,1,2644,
4.23412,,Surface,2,Image 1,1,2645,
3.42605,,Surface,2,Image 1,1,2647,
4.01009,,Surface,2,Image 1,1,2648,
9.00872,,Surface,2,Image 1,1,2653,
1.23389,,Surface,2,Image 1,1,2654,
0.538288,,Surface,2,Image 1,1,2655,
3.32638,,Surface,2,Image 1,1,2656,
3.1895,,Surface,2,Image 1,1,2658,
2.33604,,Surface,2,Image 1,1,2660,
3.96818,,Surface,2,Image 1,1,2661,
9.32041,,Surface,2,Image 1,1,2662,
1.43186,,Surface,2,Image 1,1,2663,
16.4456,,Surface,2,Image 1,1,2664,
3.42369,,Surface,2,Image 1,1,2665,
26.5401,,Surface,2,Image 1,1,2666,
2.8524,,Surface,2,Image 1,1,2667,
4.11094,,Surface,2,Image 1,1,2669,
13.1192,,Surface,2,Image 1,1,2670,
4.76029,,Surface,2,Image 1,1,2671,
5.95286,,Surface,2,Image 1,1,2672,
3.0871,,Surface,2,Image 1,1,2673,
5.65453,,Surface,2,Image 1,1,2674,
5.57694,,Surface,2,Image 1,1,2675,
5.18496,,Surface,2,Image 1,1,2676,
3.89378,,Surface,2,Image 1,1,2677,
0.718155,,Surface,2,Image 1,1,2678,
1.03098,,Surface,2,Image 1,1,2679,
7.22688,,Surface,2,Image 1,1,2680,
4.12965,,Surface,2,Image 1,1,2682,
4.00547,,Surface,2,Image 1,1,2683,
25.885,,Surface,2,Image 1,1,2684,
5.88365,,Surface,2,Image 1,1,2685,
2.79668,,Surface,2,Image 1,1,2686,
3.24191,,Surface,2,Image 1,1,2687,
2.11865,,Surface,2,Image 1,1,2688,
3.38942,,Surface,2,Image 1,1,2689,
1.58674,,Surface,2,Image 1,1,2690,
2.20167,,Surface,2,Image 1,1,2691,
3.1857,,Surface,2,Image 1,1,2692,
5.06738,,Surface,2,Image 1,1,2693,
5.78596,,Surface,2,Image 1,1,2695,
13.3414,,Surface,2,Image 1,1,2696,
3.4587,,Surface,2,Image 1,1,2697,
2.48719,,Surface,2,Image 1,1,2698,
3.49525,,Surface,2,Image 1,1,2699,
0.994833,,Surface,2,Image 1,1,2700,
3.17527,,Surface,2,Image 1,1,2701,
10.205,,Surface,2,Image 1,1,2702,
5.32403,,Surface,2,Image 1,1,2703,
3.78837,,Surface,2,Image 1,1,2704,
2.09083,,Surface,2,Image 1,1,2705,
0.826256,,Surface,2,Image 1,1,2706,
3.28565,,Surface,2,Image 1,1,2707,
4.69181,,Surface,2,Image 1,1,2708,
6.03976,,Surface,2,Image 1,1,2710,
0.603312,,Surface,2,Image 1,1,2711,
14.4299,,Surface,2,Image 1,1,2713,
3.79354,,Surface,2,Image 1,1,2714,
2.66199,,Surface,2,Image 1,1,2715,
4.23289,,Surface,2,Image 1,1,2716,
75.6699,,Surface,2,Image 1,1,2717,
34.4324,,Surface,2,Image 1,1,2718,
1.05942,,Surface,2,Image 1,1,2719,
3.95679,,Surface,2,Image 1,1,2720,
4.64584,,Surface,2,Image 1,1,2721,
0.18497,,Surface,2,Image 1,1,2723,
2.61368,,Surface,2,Image 1,1,2725,
4.16272,,Surface,2,Image 1,1,2726,
0.761738,,Surface,2,Image 1,1,2727,
3.74084,,Surface,2,Image 1,1,2728,
4.99511,,Surface,2,Image 1,1,2729,
3.91602,,Surface,2,Image 1,1,2730,
1.25589,,Surface,2,Image 1,1,2731,
0.567869,,Surface,2,Image 1,1,2732,
1.60275,,Surface,2,Image 1,1,2734,
16.4314,,Surface,2,Image 1,1,2735,
4.11162,,Surface,2,Image 1,1,2736,
2.62875,,Surface,2,Image 1,1,2737,
3.61077,,Surface,2,Image 1,1,2739,
1.56257,,Surface,2,Image 1,1,2740,
4.60379,,Surface,2,Image 1,1,2741,
4.01477,,Surface,2,Image 1,1,2742,
3.00971,,Surface,2,Image 1,1,2743,
4.51262,,Surface,2,Image 1,1,2744,
0.755768,,Surface,2,Image 1,1,2745,
8.69324,,Surface,2,Image 1,1,2746,
13.2991,,Surface,2,Image 1,1,2747,
2.93966,,Surface,2,Image 1,1,2748,
3.41214,,Surface,2,Image 1,1,2749,
3.66985,,Surface,2,Image 1,1,2750,
4.16883,,Surface,2,Image 1,1,2751,
4.53724,,Surface,2,Image 1,1,2752,
3.5265,,Surface,2,Image 1,1,2753,
3.03421,,Surface,2,Image 1,1,2754,
3.94893,,Surface,2,Image 1,1,2755,
5.10007,,Surface,2,Image 1,1,2756,
4.76876,,Surface,2,Image 1,1,2757,
7.06277,,Surface,2,Image 1,1,2758,
3.70888,,Surface,2,Image 1,1,2759,
7.84257,,Surface,2,Image 1,1,2760,
2.99822,,Surface,2,Image 1,1,2762,
9.80702,,Surface,2,Image 1,1,2763,
15.0973,,Surface,2,Image 1,1,2765,
2.94501,,Surface,2,Image 1,1,2766,
6.93591,,Surface,2,Image 1,1,2767,
1.29158,,Surface,2,Image 1,1,2768,
7.01627,,Surface,2,Image 1,1,2769,
3.69246,,Surface,2,Image 1,1,2772,
9.27098,,Surface,2,Image 1,1,2773,
3.09343,,Surface,2,Image 1,1,2774,
7.57609,,Surface,2,Image 1,1,2776,
2.54274,,Surface,2,Image 1,1,2777,
3.33749,,Surface,2,Image 1,1,2778,
1.11064,,Surface,2,Image 1,1,2779,
0.445426,,Surface,2,Image 1,1,2780,
3.10292,,Surface,2,Image 1,1,2781,
5.06188,,Surface,2,Image 1,1,2782,
1.46783,,Surface,2,Image 1,1,2783,
5.15122,,Surface,2,Image 1,1,2787,
5.28164,,Surface,2,Image 1,1,2789,
1.29007,,Surface,2,Image 1,1,2790,
3.20255,,Surface,2,Image 1,1,2791,
8.98786,,Surface,2,Image 1,1,2792,
9.33396,,Surface,2,Image 1,1,2793,
3.68788,,Surface,2,Image 1,1,2794,
2.43006,,Surface,2,Image 1,1,2795,
0.928222,,Surface,2,Image 1,1,2796,
7.6019,,Surface,2,Image 1,1,2798,
5.8265,,Surface,2,Image 1,1,2799,
4.25107,,Surface,2,Image 1,1,2800,
3.6899,,Surface,2,Image 1,1,2801,
6.01999,,Surface,2,Image 1,1,2803,
4.12617,,Surface,2,Image 1,1,2804,
5.7819,,Surface,2,Image 1,1,2805,
3.25257,,Surface,2,Image 1,1,2806,
8.89968,,Surface,2,Image 1,1,2807,
23.3397,,Surface,2,Image 1,1,2808,
4.25042,,Surface,2,Image 1,1,2809,
4.86682,,Surface,2,Image 1,1,2810,
3.69364,,Surface,2,Image 1,1,2811,
4.19839,,Surface,2,Image 1,1,2813,
3.35582,,Surface,2,Image 1,1,2814,
2.22268,,Surface,2,Image 1,1,2815,
1.01709,,Surface,2,Image 1,1,2816,
2.04402,,Surface,2,Image 1,1,2817,
2.43402,,Surface,2,Image 1,1,2820,
4.29558,,Surface,2,Image 1,1,2821,
3.75842,,Surface,2,Image 1,1,2823,
5.49986,,Surface,2,Image 1,1,2824,
3.82203,,Surface,2,Image 1,1,2825,
0.768072,,Surface,2,Image 1,1,2826,
3.06168,,Surface,2,Image 1,1,2827,
4.85567,,Surface,2,Image 1,1,2828,
4.11201,,Surface,2,Image 1,1,2832,
2.75074,,Surface,2,Image 1,1,2833,
8.62547,,Surface,2,Image 1,1,2834,
0.722453,,Surface,2,Image 1,1,2838,
1.28733,,Surface,2,Image 1,1,2839,
2.52878,,Surface,2,Image 1,1,2843,
2.5358,,Surface,2,Image 1,1,2844,
2.78166,,Surface,2,Image 1,1,2845,
5.14806,,Surface,2,Image 1,1,2847,
9.39763,,Surface,2,Image 1,1,2848,
3.03137,,Surface,2,Image 1,1,2849,
4.11856,,Surface,2,Image 1,1,2850,
4.99778,,Surface,2,Image 1,1,2851,
4.9246,,Surface,2,Image 1,1,2852,
9.69163,,Surface,2,Image 1,1,2854,
35.5267,,Surface,2,Image 1,1,2855,
0.359539,,Surface,2,Image 1,1,2856,
0.538775,,Surface,2,Image 1,1,2857,
1.10077,,Surface,2,Image 1,1,2858,
1.79007,,Surface,2,Image 1,1,2859,
1.28002,,Surface,2,Image 1,1,2860,
8.28218,,Surface,2,Image 1,1,2861,
2.70263,,Surface,2,Image 1,1,2862,
1.46972,,Surface,2,Image 1,1,2863,
16.4152,,Surface,2,Image 1,1,2864,
3.32567,,Surface,2,Image 1,1,2866,
5.45471,,Surface,2,Image 1,1,2867,
0.440599,,Surface,2,Image 1,1,2868,
5.40559,,Surface,2,Image 1,1,2869,
10.1337,,Surface,2,Image 1,1,2870,
4.10964,,Surface,2,Image 1,1,2871,
22.4341,,Surface,2,Image 1,1,2872,
2.97412,,Surface,2,Image 1,1,2873,
1.62436,,Surface,2,Image 1,1,2876,
3.46101,,Surface,2,Image 1,1,2877,
2.31681,,Surface,2,Image 1,1,2879,
3.76594,,Surface,2,Image 1,1,2881,
0.733307,,Surface,2,Image 1,1,2882,
0.525869,,Surface,2,Image 1,1,2883,
4.06349,,Surface,2,Image 1,1,2884,
4.82351,,Surface,2,Image 1,1,2885,
1.35203,,Surface,2,Image 1,1,2887,
2.9362,,Surface,2,Image 1,1,2888,
4.88971,,Surface,2,Image 1,1,2889,
9.1711,,Surface,2,Image 1,1,2892,
2.14618,,Surface,2,Image 1,1,2893,
20.9642,,Surface,2,Image 1,1,2894,
4.1142,,Surface,2,Image 1,1,2895,
4.21378,,Surface,2,Image 1,1,2896,
2.92336,,Surface,2,Image 1,1,2897,
3.91472,,Surface,2,Image 1,1,2898,
4.39333,,Surface,2,Image 1,1,2899,
1.72358,,Surface,2,Image 1,1,2900,
10.5884,,Surface,2,Image 1,1,2901,
21.6307,,Surface,2,Image 1,1,2902,
1.14267,,Surface,2,Image 1,1,2903,
5.233,,Surface,2,Image 1,1,2904,
7.04202,,Surface,2,Image 1,1,2905,
1.18207,,Surface,2,Image 1,1,2906,
1.18911,,Surface,2,Image 1,1,2907,
4.47656,,Surface,2,Image 1,1,2909,
3.11278,,Surface,2,Image 1,1,2910,
4.25685,,Surface,2,Image 1,1,2911,
4.28498,,Surface,2,Image 1,1,2912,
7.1017,,Surface,2,Image 1,1,2913,
1.12158,,Surface,2,Image 1,1,2914,
3.60331,,Surface,2,Image 1,1,2915,
4.69258,,Surface,2,Image 1,1,2916,
3.85894,,Surface,2,Image 1,1,2917,
5.65878,,Surface,2,Image 1,1,2918,
3.72535,,Surface,2,Image 1,1,2919,
4.59457,,Surface,2,Image 1,1,2920,
3.619,,Surface,2,Image 1,1,2921,
4.65992,,Surface,2,Image 1,1,2922,
6.75578,,Surface,2,Image 1,1,2923,
2.94161,,Surface,2,Image 1,1,2925,
0.51596,,Surface,2,Image 1,1,2927,
3.77177,,Surface,2,Image 1,1,2928,
0.946587,,Surface,2,Image 1,1,2929,
4.5918,,Surface,2,Image 1,1,2930,
3.46865,,Surface,2,Image 1,1,2932,
3.93792,,Surface,2,Image 1,1,2933,
4.13771,,Surface,2,Image 1,1,2935,
2.94833,,Surface,2,Image 1,1,2936,
1.88348,,Surface,2,Image 1,1,2937,
6.10773,,Surface,2,Image 1,1,2938,
3.17028,,Surface,2,Image 1,1,2939,
3.18001,,Surface,2,Image 1,1,2940,
6.19019,,Surface,2,Image 1,1,2941,
3.31868,,Surface,2,Image 1,1,2943,
0.424235,,Surface,2,Image 1,1,2945,
2.28768,,Surface,2,Image 1,1,2946,
0.337158,,Surface,2,Image 1,1,2947,
2.29372,,Surface,2,Image 1,1,2948,
2.83158,,Surface,2,Image 1,1,2949,
74.5804,,Surface,2,Image 1,1,2950,
3.46284,,Surface,2,Image 1,1,2951,
1.44196,,Surface,2,Image 1,1,2952,
1.43764,,Surface,2,Image 1,1,2953,
1.37321,,Surface,2,Image 1,1,2954,
28.5988,,Surface,2,Image 1,1,2955,
2.95751,,Surface,2,Image 1,1,2956,
4.59358,,Surface,2,Image 1,1,2957,
4.65185,,Surface,2,Image 1,1,2958,
3.24316,,Surface,2,Image 1,1,2959,
6.28892,,Surface,2,Image 1,1,2961,
0.997395,,Surface,2,Image 1,1,2963,
2.19893,,Surface,2,Image 1,1,2964,
4.48111,,Surface,2,Image 1,1,2965,
3.18158,,Surface,2,Image 1,1,2966,
2.21984,,Surface,2,Image 1,1,2967,
3.49205,,Surface,2,Image 1,1,2968,
1.87858,,Surface,2,Image 1,1,2969,
3.68123,,Surface,2,Image 1,1,2970,
10.0163,,Surface,2,Image 1,1,2972,
0.750691,,Surface,2,Image 1,1,2973,
5.27472,,Surface,2,Image 1,1,2975,
3.63755,,Surface,2,Image 1,1,2976,
3.22155,,Surface,2,Image 1,1,2977,
43.0818,,Surface,2,Image 1,1,2978,
5.38176,,Surface,2,Image 1,1,2979,
7.21989,,Surface,2,Image 1,1,2980,
8.7833,,Surface,2,Image 1,1,2982,
3.08272,,Surface,2,Image 1,1,2983,
3.63642,,Surface,2,Image 1,1,2984,
15.8092,,Surface,2,Image 1,1,2985,
3.40315,,Surface,2,Image 1,1,2986,
3.67859,,Surface,2,Image 1,1,2987,
5.02554,,Surface,2,Image 1,1,2988,
1.77782,,Surface,2,Image 1,1,2989,
3.30256,,Surface,2,Image 1,1,2990,
20.1172,,Surface,2,Image 1,1,2991,
3.22537,,Surface,2,Image 1,1,2993,
2.52745,,Surface,2,Image 1,1,2994,
8.76051,,Surface,2,Image 1,1,2995,
0.852421,,Surface,2,Image 1,1,2996,
6.93024,,Surface,2,Image 1,1,2997,
3.18409,,Surface,2,Image 1,1,2999,
1.90713,,Surface,2,Image 1,1,3000,
4.11296,,Surface,2,Image 1,1,3001,
0.740229,,Surface,2,Image 1,1,3002,
2.87984,,Surface,2,Image 1,1,3003,
3.22471,,Surface,2,Image 1,1,3004,
2.43294,,Surface,2,Image 1,1,3005,
7.45035,,Surface,2,Image 1,1,3008,
7.12771,,Surface,2,Image 1,1,3009,
0.388943,,Surface,2,Image 1,1,3010,
3.51347,,Surface,2,Image 1,1,3011,
2.36463,,Surface,2,Image 1,1,3012,
6.16497,,Surface,2,Image 1,1,3013,
5.07648,,Surface,2,Image 1,1,3015,
5.41134,,Surface,2,Image 1,1,3016,
3.51757,,Surface,2,Image 1,1,3017,
0.149521,,Surface,2,Image 1,1,3019,
4.23805,,Surface,2,Image 1,1,3020,
2.90975,,Surface,2,Image 1,1,3022,
5.88016,,Surface,2,Image 1,1,3023,
1.05886,,Surface,2,Image 1,1,3024,
0.115554,,Surface,2,Image 1,1,3025,
7.59057,,Surface,2,Image 1,1,3026,
4.96309,,Surface,2,Image 1,1,3028,
8.74638,,Surface,2,Image 1,1,3029,
10.4077,,Surface,2,Image 1,1,3030,
3.03804,,Surface,2,Image 1,1,3031,
2.73368,,Surface,2,Image 1,1,3033,
2.2523,,Surface,2,Image 1,1,3034,
0.570491,,Surface,2,Image 1,1,3037,
7.84693,,Surface,2,Image 1,1,3038,
1.95674,,Surface,2,Image 1,1,3040,
2.41369,,Surface,2,Image 1,1,3041,
4.25107,,Surface,2,Image 1,1,3043,
3.25429,,Surface,2,Image 1,1,3044,
72.5836,,Surface,2,Image 1,1,3045,
3.30901,,Surface,2,Image 1,1,3046,
3.92865,,Surface,2,Image 1,1,3048,
11.6723,,Surface,2,Image 1,1,3049,
3.29347,,Surface,2,Image 1,1,3050,
5.59755,,Surface,2,Image 1,1,3051,
1.77972,,Surface,2,Image 1,1,3053,
6.48291,,Surface,2,Image 1,1,3054,
46.5011,,Surface,2,Image 1,1,3056,
6.13751,,Surface,2,Image 1,1,3057,
0.0273282,,Surface,2,Image 1,1,3059,
0.229836,,Surface,2,Image 1,1,3060,
3.60741,,Surface,2,Image 1,1,3062,
3.11426,,Surface,2,Image 1,1,3063,
8.0913,,Surface,2,Image 1,1,3065,
0.260103,,Surface,2,Image 1,1,3066,
4.69291,,Surface,2,Image 1,1,3067,
4.14164,,Surface,2,Image 1,1,3069,
15.9104,,Surface,2,Image 1,1,3070,
3.18909,,Surface,2,Image 1,1,3071,
3.09031,,Surface,2,Image 1,1,3073,
4.02353,,Surface,2,Image 1,1,3074,
2.97054,,Surface,2,Image 1,1,3075,
11.5509,,Surface,2,Image 1,1,3076,
2.10266,,Surface,2,Image 1,1,3077,
7.01154,,Surface,2,Image 1,1,3078,
3.70816,,Surface,2,Image 1,1,3079,
4.81868,,Surface,2,Image 1,1,3081,
3.52534,,Surface,2,Image 1,1,3084,
2.08799,,Surface,2,Image 1,1,3085,
4.42544,,Surface,2,Image 1,1,3086,
2.98682,,Surface,2,Image 1,1,3087,
0.659957,,Surface,2,Image 1,1,3088,
5.61151,,Surface,2,Image 1,1,3089,
3.40386,,Surface,2,Image 1,1,3090,
2.83819,,Surface,2,Image 1,1,3091,
21.309,,Surface,2,Image 1,1,3092,
5.63623,,Surface,2,Image 1,1,3093,
6.18175,,Surface,2,Image 1,1,3094,
1.60285,,Surface,2,Image 1,1,3095,
1.47056,,Surface,2,Image 1,1,3096,
2.80362,,Surface,2,Image 1,1,3100,
3.72572,,Surface,2,Image 1,1,3101,
1.77304,,Surface,2,Image 1,1,3102,
9.20602,,Surface,2,Image 1,1,3104,
4.14764,,Surface,2,Image 1,1,3105,
3.63387,,Surface,2,Image 1,1,3108,
4.34814,,Surface,2,Image 1,1,3109,
3.34503,,Surface,2,Image 1,1,3110,
3.05359,,Surface,2,Image 1,1,3111,
3.70396,,Surface,2,Image 1,1,3113,
3.83966,,Surface,2,Image 1,1,3114,
12.7181,,Surface,2,Image 1,1,3115,
1.27645,,Surface,2,Image 1,1,3116,
28.4142,,Surface,2,Image 1,1,3117,
6.37907,,Surface,2,Image 1,1,3119,
2.15885,,Surface,2,Image 1,1,3120,
4.44145,,Surface,2,Image 1,1,3123,
24.2912,,Surface,2,Image 1,1,3125,
3.47085,,Surface,2,Image 1,1,3126,
5.04631,,Surface,2,Image 1,1,3127,
1.47948,,Surface,2,Image 1,1,3128,
2.92758,,Surface,2,Image 1,1,3129,
4.96443,,Surface,2,Image 1,1,3130,
4.42702,,Surface,2,Image 1,1,3131,
6.5706,,Surface,2,Image 1,1,3132,
2.99403,,Surface,2,Image 1,1,3133,
46.1446,,Surface,2,Image 1,1,3134,
2.10569,,Surface,2,Image 1,1,3136,
4.25778,,Surface,2,Image 1,1,3137,
2.97834,,Surface,2,Image 1,1,3140,
8.92185,,Surface,2,Image 1,1,3141,
0.984195,,Surface,2,Image 1,1,3142,
28.794,,Surface,2,Image 1,1,3143,
7.40292,,Surface,2,Image 1,1,3144,
6.39214,,Surface,2,Image 1,1,3145,
32.1793,,Surface,2,Image 1,1,3146,
3.18105,,Surface,2,Image 1,1,3147,
3.67309,,Surface,2,Image 1,1,3148,
1.68334,,Surface,2,Image 1,1,3149,
2.54319,,Surface,2,Image 1,1,3150,
3.0914,,Surface,2,Image 1,1,3151,
6.793,,Surface,2,Image 1,1,3152,
1.00522,,Surface,2,Image 1,1,3153,
18.4193,,Surface,2,Image 1,1,3154,
3.61983,,Surface,2,Image 1,1,3155,
1.9733,,Surface,2,Image 1,1,3156,
1.59957,,Surface,2,Image 1,1,3157,
19.6453,,Surface,2,Image 1,1,3158,
19.5242,,Surface,2,Image 1,1,3159,
0.155007,,Surface,2,Image 1,1,3160,
0.868054,,Surface,2,Image 1,1,3161,
4.78105,,Surface,2,Image 1,1,3162,
17.6852,,Surface,2,Image 1,1,3163,
3.4755,,Surface,2,Image 1,1,3164,
4.13731,,Surface,2,Image 1,1,3165,
1.32526,,Surface,2,Image 1,1,3166,
5.06347,,Surface,2,Image 1,1,3167,
3.20043,,Surface,2,Image 1,1,3168,
1.63044,,Surface,2,Image 1,1,3169,
6.01659,,Surface,2,Image 1,1,3171,
3.16973,,Surface,2,Image 1,1,3172,
2.39607,,Surface,2,Image 1,1,3173,
2.07316,,Surface,2,Image 1,1,3174,
4.37726,,Surface,2,Image 1,1,3175,
2.79654,,Surface,2,Image 1,1,3176,
2.52267,,Surface,2,Image 1,1,3179,
1.17942,,Surface,2,Image 1,1,3180,
4.15786,,Surface,2,Image 1,1,3181,
2.07,,Surface,2,Image 1,1,3182,
7.72781,,Surface,2,Image 1,1,3184,
3.8951,,Surface,2,Image 1,1,3185,
10.0613,,Surface,2,Image 1,1,3186,
2.84942,,Surface,2,Image 1,1,3188,
6.83643,,Surface,2,Image 1,1,3190,
5.92922,,Surface,2,Image 1,1,3191,
1.95566,,Surface,2,Image 1,1,3192,
3.09976,,Surface,2,Image 1,1,3193,
5.57438,,Surface,2,Image 1,1,3196,
4.66459,,Surface,2,Image 1,1,3197,
6.67454,,Surface,2,Image 1,1,3199,
1.3654,,Surface,2,Image 1,1,3200,
3.67693,,Surface,2,Image 1,1,3201,
4.74188,,Surface,2,Image 1,1,3202,
5.12405,,Surface,2,Image 1,1,3203,
3.38255,,Surface,2,Image 1,1,3204,
3.80759,,Surface,2,Image 1,1,3205,
3.0735,,Surface,2,Image 1,1,3206,
4.7049,,Surface,2,Image 1,1,3207,
4.6565,,Surface,2,Image 1,1,3208,
0.354017,,Surface,2,Image 1,1,3209,
0.0964578,,Surface,2,Image 1,1,3210,
3.7865,,Surface,2,Image 1,1,3211,
5.68001,,Surface,2,Image 1,1,3212,
4.72738,,Surface,2,Image 1,1,3213,
4.3883,,Surface,2,Image 1,1,3214,
5.00456,,Surface,2,Image 1,1,3215,
2.23387,,Surface,2,Image 1,1,3216,
3.86739,,Surface,2,Image 1,1,3217,
4.03472,,Surface,2,Image 1,1,3218,
3.26143,,Surface,2,Image 1,1,3219,
3.60834,,Surface,2,Image 1,1,3221,
0.884236,,Surface,2,Image 1,1,3222,
6.17672,,Surface,2,Image 1,1,3224,
5.64726,,Surface,2,Image 1,1,3225,
2.37762,,Surface,2,Image 1,1,3226,
42.9552,,Surface,2,Image 1,1,3227,
3.71831,,Surface,2,Image 1,1,3228,
4.35364,,Surface,2,Image 1,1,3229,
3.07911,,Surface,2,Image 1,1,3230,
5.38024,,Surface,2,Image 1,1,3231,
27.9529,,Surface,2,Image 1,1,3232,
8.17324,,Surface,2,Image 1,1,3234,
3.70204,,Surface,2,Image 1,1,3235,
4.34904,,Surface,2,Image 1,1,3236,
4.04651,,Surface,2,Image 1,1,3237,
6.59276,,Surface,2,Image 1,1,3238,
3.94137,,Surface,2,Image 1,1,3239,
5.261,,Surface,2,Image 1,1,3242,
4.07965,,Surface,2,Image 1,1,3243,
4.71573,,Surface,2,Image 1,1,3244,
26.6353,,Surface,2,Image 1,1,3246,
3.56623,,Surface,2,Image 1,1,3247,
1.62631,,Surface,2,Image 1,1,3248,
3.25472,,Surface,2,Image 1,1,3249,
