
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1518,,Surface,7,Image 1,1,2756,
12077,,Surface,7,Image 1,1,2757,
3881,,Surface,7,Image 1,1,2758,
2102,,Surface,7,Image 1,1,2759,
2092,,Surface,7,Image 1,1,2760,
11917,,Surface,7,Image 1,1,2762,
3651,,Surface,7,Image 1,1,2763,
11797,,Surface,7,Image 1,1,2765,
4323,,Surface,7,Image 1,1,2766,
4649,,Surface,7,Image 1,1,2767,
492,,Surface,7,Image 1,1,2768,
6256,,Surface,7,Image 1,1,2769,
602,,Surface,7,Image 1,1,2772,
12493,,Surface,7,Image 1,1,2773,
1618,,Surface,7,Image 1,1,2774,
10742,,Surface,7,Image 1,1,2776,
1546,,Surface,7,Image 1,1,2777,
3324,,Surface,7,Image 1,1,2778,
159,,Surface,7,Image 1,1,2779,
307,,Surface,7,Image 1,1,2780,
992,,Surface,7,Image 1,1,2781,
4869,,Surface,7,Image 1,1,2782,
86,,Surface,7,Image 1,1,2783,
2648,,Surface,7,Image 1,1,2787,
3896,,Surface,7,Image 1,1,2789,
442,,Surface,7,Image 1,1,2790,
766,,Surface,7,Image 1,1,2791,
378,,Surface,7,Image 1,1,2792,
1473,,Surface,7,Image 1,1,2793,
954,,Surface,7,Image 1,1,2794,
1045,,Surface,7,Image 1,1,2795,
179,,Surface,7,Image 1,1,2796,
6956,,Surface,7,Image 1,1,2798,
2010,,Surface,7,Image 1,1,2799,
1951,,Surface,7,Image 1,1,2800,
1398,,Surface,7,Image 1,1,2801,
5916,,Surface,7,Image 1,1,2803,
1822,,Surface,7,Image 1,1,2804,
1807,,Surface,7,Image 1,1,2805,
3556,,Surface,7,Image 1,1,2806,
6018,,Surface,7,Image 1,1,2807,
1408,,Surface,7,Image 1,1,2808,
1130,,Surface,7,Image 1,1,2809,
2070,,Surface,7,Image 1,1,2810,
6362,,Surface,7,Image 1,1,2811,
4097,,Surface,7,Image 1,1,2813,
2087,,Surface,7,Image 1,1,2814,
686,,Surface,7,Image 1,1,2815,
124,,Surface,7,Image 1,1,2816,
1470,,Surface,7,Image 1,1,2817,
666,,Surface,7,Image 1,1,2820,
4635,,Surface,7,Image 1,1,2821,
5343,,Surface,7,Image 1,1,2823,
5301,,Surface,7,Image 1,1,2824,
98,,Surface,7,Image 1,1,2825,
56,,Surface,7,Image 1,1,2826,
1410,,Surface,7,Image 1,1,2827,
2312,,Surface,7,Image 1,1,2828,
1270,,Surface,7,Image 1,1,2832,
697,,Surface,7,Image 1,1,2833,
1041,,Surface,7,Image 1,1,2834,
319,,Surface,7,Image 1,1,2838,
164,,Surface,7,Image 1,1,2839,
1934,,Surface,7,Image 1,1,2843,
285,,Surface,7,Image 1,1,2844,
2478,,Surface,7,Image 1,1,2845,
12715,,Surface,7,Image 1,1,2847,
8308,,Surface,7,Image 1,1,2848,
1778,,Surface,7,Image 1,1,2849,
2194,,Surface,7,Image 1,1,2850,
2328,,Surface,7,Image 1,1,2851,
5753,,Surface,7,Image 1,1,2852,
2900,,Surface,7,Image 1,1,2854,
4377,,Surface,7,Image 1,1,2855,
95,,Surface,7,Image 1,1,2856,
256,,Surface,7,Image 1,1,2857,
842,,Surface,7,Image 1,1,2858,
219,,Surface,7,Image 1,1,2859,
152,,Surface,7,Image 1,1,2860,
3686,,Surface,7,Image 1,1,2861,
2528,,Surface,7,Image 1,1,2862,
76,,Surface,7,Image 1,1,2863,
3483,,Surface,7,Image 1,1,2864,
155,,Surface,7,Image 1,1,2866,
1626,,Surface,7,Image 1,1,2867,
191,,Surface,7,Image 1,1,2868,
3034,,Surface,7,Image 1,1,2869,
4424,,Surface,7,Image 1,1,2870,
2929,,Surface,7,Image 1,1,2871,
1473,,Surface,7,Image 1,1,2872,
423,,Surface,7,Image 1,1,2873,
630,,Surface,7,Image 1,1,2876,
4958,,Surface,7,Image 1,1,2877,
2240,,Surface,7,Image 1,1,2879,
2789,,Surface,7,Image 1,1,2881,
940,,Surface,7,Image 1,1,2882,
34,,Surface,7,Image 1,1,2883,
7292,,Surface,7,Image 1,1,2884,
1153,,Surface,7,Image 1,1,2885,
602,,Surface,7,Image 1,1,2887,
1377,,Surface,7,Image 1,1,2888,
5946,,Surface,7,Image 1,1,2889,
1498,,Surface,7,Image 1,1,2892,
463,,Surface,7,Image 1,1,2893,
1296,,Surface,7,Image 1,1,2894,
3066,,Surface,7,Image 1,1,2895,
3479,,Surface,7,Image 1,1,2896,
892,,Surface,7,Image 1,1,2897,
1378,,Surface,7,Image 1,1,2898,
7001,,Surface,7,Image 1,1,2899,
318,,Surface,7,Image 1,1,2900,
2326,,Surface,7,Image 1,1,2901,
1869,,Surface,7,Image 1,1,2902,
27,,Surface,7,Image 1,1,2903,
1857,,Surface,7,Image 1,1,2904,
2470,,Surface,7,Image 1,1,2905,
38,,Surface,7,Image 1,1,2906,
120,,Surface,7,Image 1,1,2907,
1331,,Surface,7,Image 1,1,2909,
1847,,Surface,7,Image 1,1,2910,
2882,,Surface,7,Image 1,1,2911,
11281,,Surface,7,Image 1,1,2912,
8883,,Surface,7,Image 1,1,2913,
181,,Surface,7,Image 1,1,2914,
2263,,Surface,7,Image 1,1,2915,
5459,,Surface,7,Image 1,1,2916,
4326,,Surface,7,Image 1,1,2917,
7197,,Surface,7,Image 1,1,2918,
5632,,Surface,7,Image 1,1,2919,
4492,,Surface,7,Image 1,1,2920,
1564,,Surface,7,Image 1,1,2921,
1973,,Surface,7,Image 1,1,2922,
2780,,Surface,7,Image 1,1,2923,
2081,,Surface,7,Image 1,1,2925,
175,,Surface,7,Image 1,1,2927,
1498,,Surface,7,Image 1,1,2928,
278,,Surface,7,Image 1,1,2929,
2565,,Surface,7,Image 1,1,2930,
284,,Surface,7,Image 1,1,2932,
1524,,Surface,7,Image 1,1,2933,
1982,,Surface,7,Image 1,1,2935,
1612,,Surface,7,Image 1,1,2936,
265,,Surface,7,Image 1,1,2937,
1302,,Surface,7,Image 1,1,2938,
1791,,Surface,7,Image 1,1,2939,
1104,,Surface,7,Image 1,1,2940,
1242,,Surface,7,Image 1,1,2941,
2133,,Surface,7,Image 1,1,2943,
105,,Surface,7,Image 1,1,2945,
947,,Surface,7,Image 1,1,2946,
115,,Surface,7,Image 1,1,2947,
1607,,Surface,7,Image 1,1,2948,
242,,Surface,7,Image 1,1,2949,
1115,,Surface,7,Image 1,1,2950,
412,,Surface,7,Image 1,1,2951,
403,,Surface,7,Image 1,1,2952,
451,,Surface,7,Image 1,1,2953,
321,,Surface,7,Image 1,1,2954,
3783,,Surface,7,Image 1,1,2955,
925,,Surface,7,Image 1,1,2956,
8247,,Surface,7,Image 1,1,2957,
1262,,Surface,7,Image 1,1,2958,
1692,,Surface,7,Image 1,1,2959,
3683,,Surface,7,Image 1,1,2961,
102,,Surface,7,Image 1,1,2963,
350,,Surface,7,Image 1,1,2964,
3716,,Surface,7,Image 1,1,2965,
1845,,Surface,7,Image 1,1,2966,
1121,,Surface,7,Image 1,1,2967,
3393,,Surface,7,Image 1,1,2968,
1117,,Surface,7,Image 1,1,2969,
1335,,Surface,7,Image 1,1,2970,
5009,,Surface,7,Image 1,1,2972,
136,,Surface,7,Image 1,1,2973,
2987,,Surface,7,Image 1,1,2975,
1972,,Surface,7,Image 1,1,2976,
2207,,Surface,7,Image 1,1,2977,
981,,Surface,7,Image 1,1,2978,
1569,,Surface,7,Image 1,1,2979,
6702,,Surface,7,Image 1,1,2980,
2264,,Surface,7,Image 1,1,2982,
6015,,Surface,7,Image 1,1,2983,
5775,,Surface,7,Image 1,1,2984,
9800,,Surface,7,Image 1,1,2985,
2855,,Surface,7,Image 1,1,2986,
1977,,Surface,7,Image 1,1,2987,
1511,,Surface,7,Image 1,1,2988,
635,,Surface,7,Image 1,1,2989,
288,,Surface,7,Image 1,1,2990,
7713,,Surface,7,Image 1,1,2991,
1534,,Surface,7,Image 1,1,2993,
2233,,Surface,7,Image 1,1,2994,
1818,,Surface,7,Image 1,1,2995,
338,,Surface,7,Image 1,1,2996,
2987,,Surface,7,Image 1,1,2997,
3623,,Surface,7,Image 1,1,2999,
783,,Surface,7,Image 1,1,3000,
3450,,Surface,7,Image 1,1,3001,
72,,Surface,7,Image 1,1,3002,
6268,,Surface,7,Image 1,1,3003,
2664,,Surface,7,Image 1,1,3004,
4882,,Surface,7,Image 1,1,3005,
3553,,Surface,7,Image 1,1,3008,
5436,,Surface,7,Image 1,1,3009,
142,,Surface,7,Image 1,1,3010,
1905,,Surface,7,Image 1,1,3011,
432,,Surface,7,Image 1,1,3012,
2876,,Surface,7,Image 1,1,3013,
433,,Surface,7,Image 1,1,3015,
1877,,Surface,7,Image 1,1,3016,
1614,,Surface,7,Image 1,1,3017,
23,,Surface,7,Image 1,1,3019,
2693,,Surface,7,Image 1,1,3020,
1772,,Surface,7,Image 1,1,3022,
3038,,Surface,7,Image 1,1,3023,
170,,Surface,7,Image 1,1,3024,
42,,Surface,7,Image 1,1,3025,
506,,Surface,7,Image 1,1,3026,
636,,Surface,7,Image 1,1,3028,
2022,,Surface,7,Image 1,1,3029,
4142,,Surface,7,Image 1,1,3030,
1147,,Surface,7,Image 1,1,3031,
1439,,Surface,7,Image 1,1,3033,
1869,,Surface,7,Image 1,1,3034,
58,,Surface,7,Image 1,1,3037,
1230,,Surface,7,Image 1,1,3038,
191,,Surface,7,Image 1,1,3040,
4096,,Surface,7,Image 1,1,3041,
1537,,Surface,7,Image 1,1,3043,
3074,,Surface,7,Image 1,1,3044,
1471,,Surface,7,Image 1,1,3045,
1280,,Surface,7,Image 1,1,3046,
5829,,Surface,7,Image 1,1,3048,
13820,,Surface,7,Image 1,1,3049,
2700,,Surface,7,Image 1,1,3050,
7382,,Surface,7,Image 1,1,3051,
210,,Surface,7,Image 1,1,3053,
4036,,Surface,7,Image 1,1,3054,
4587,,Surface,7,Image 1,1,3056,
1629,,Surface,7,Image 1,1,3057,
22,,Surface,7,Image 1,1,3059,
48,,Surface,7,Image 1,1,3060,
1132,,Surface,7,Image 1,1,3062,
1939,,Surface,7,Image 1,1,3063,
4887,,Surface,7,Image 1,1,3065,
63,,Surface,7,Image 1,1,3066,
4480,,Surface,7,Image 1,1,3067,
1323,,Surface,7,Image 1,1,3069,
2279,,Surface,7,Image 1,1,3070,
1275,,Surface,7,Image 1,1,3071,
798,,Surface,7,Image 1,1,3073,
7254,,Surface,7,Image 1,1,3074,
6775,,Surface,7,Image 1,1,3075,
468,,Surface,7,Image 1,1,3076,
1347,,Surface,7,Image 1,1,3077,
4971,,Surface,7,Image 1,1,3078,
1243,,Surface,7,Image 1,1,3079,
1154,,Surface,7,Image 1,1,3081,
1386,,Surface,7,Image 1,1,3084,
1212,,Surface,7,Image 1,1,3085,
5228,,Surface,7,Image 1,1,3086,
2059,,Surface,7,Image 1,1,3087,
593,,Surface,7,Image 1,1,3088,
3196,,Surface,7,Image 1,1,3089,
447,,Surface,7,Image 1,1,3090,
2197,,Surface,7,Image 1,1,3091,
7417,,Surface,7,Image 1,1,3092,
134,,Surface,7,Image 1,1,3093,
2668,,Surface,7,Image 1,1,3094,
137,,Surface,7,Image 1,1,3095,
1378,,Surface,7,Image 1,1,3096,
1075,,Surface,7,Image 1,1,3100,
2007,,Surface,7,Image 1,1,3101,
369,,Surface,7,Image 1,1,3102,
2867,,Surface,7,Image 1,1,3104,
6316,,Surface,7,Image 1,1,3105,
1244,,Surface,7,Image 1,1,3108,
3344,,Surface,7,Image 1,1,3109,
1152,,Surface,7,Image 1,1,3110,
2664,,Surface,7,Image 1,1,3111,
2509,,Surface,7,Image 1,1,3113,
2431,,Surface,7,Image 1,1,3114,
6392,,Surface,7,Image 1,1,3115,
542,,Surface,7,Image 1,1,3116,
2028,,Surface,7,Image 1,1,3117,
1392,,Surface,7,Image 1,1,3119,
353,,Surface,7,Image 1,1,3120,
4876,,Surface,7,Image 1,1,3123,
6837,,Surface,7,Image 1,1,3125,
3211,,Surface,7,Image 1,1,3126,
2546,,Surface,7,Image 1,1,3127,
312,,Surface,7,Image 1,1,3128,
2485,,Surface,7,Image 1,1,3129,
11120,,Surface,7,Image 1,1,3130,
1573,,Surface,7,Image 1,1,3131,
1587,,Surface,7,Image 1,1,3132,
515,,Surface,7,Image 1,1,3133,
964,,Surface,7,Image 1,1,3134,
628,,Surface,7,Image 1,1,3136,
1985,,Surface,7,Image 1,1,3137,
2842,,Surface,7,Image 1,1,3140,
4895,,Surface,7,Image 1,1,3141,
44,,Surface,7,Image 1,1,3142,
2137,,Surface,7,Image 1,1,3143,
5249,,Surface,7,Image 1,1,3144,
8464,,Surface,7,Image 1,1,3145,
5947,,Surface,7,Image 1,1,3146,
2477,,Surface,7,Image 1,1,3147,
2088,,Surface,7,Image 1,1,3148,
1300,,Surface,7,Image 1,1,3149,
595,,Surface,7,Image 1,1,3150,
945,,Surface,7,Image 1,1,3151,
3281,,Surface,7,Image 1,1,3152,
451,,Surface,7,Image 1,1,3153,
5063,,Surface,7,Image 1,1,3154,
2104,,Surface,7,Image 1,1,3155,
261,,Surface,7,Image 1,1,3156,
716,,Surface,7,Image 1,1,3157,
2084,,Surface,7,Image 1,1,3158,
6688,,Surface,7,Image 1,1,3159,
51,,Surface,7,Image 1,1,3160,
374,,Surface,7,Image 1,1,3161,
992,,Surface,7,Image 1,1,3162,
2811,,Surface,7,Image 1,1,3163,
1317,,Surface,7,Image 1,1,3164,
8132,,Surface,7,Image 1,1,3165,
88,,Surface,7,Image 1,1,3166,
1140,,Surface,7,Image 1,1,3167,
1471,,Surface,7,Image 1,1,3168,
312,,Surface,7,Image 1,1,3169,
8593,,Surface,7,Image 1,1,3171,
1128,,Surface,7,Image 1,1,3172,
1910,,Surface,7,Image 1,1,3173,
682,,Surface,7,Image 1,1,3174,
1182,,Surface,7,Image 1,1,3175,
2063,,Surface,7,Image 1,1,3176,
816,,Surface,7,Image 1,1,3179,
42,,Surface,7,Image 1,1,3180,
655,,Surface,7,Image 1,1,3181,
907,,Surface,7,Image 1,1,3182,
5243,,Surface,7,Image 1,1,3184,
9359,,Surface,7,Image 1,1,3185,
1327,,Surface,7,Image 1,1,3186,
2648,,Surface,7,Image 1,1,3188,
1888,,Surface,7,Image 1,1,3190,
6668,,Surface,7,Image 1,1,3191,
430,,Surface,7,Image 1,1,3192,
1918,,Surface,7,Image 1,1,3193,
3575,,Surface,7,Image 1,1,3196,
4020,,Surface,7,Image 1,1,3197,
2387,,Surface,7,Image 1,1,3199,
493,,Surface,7,Image 1,1,3200,
2818,,Surface,7,Image 1,1,3201,
6321,,Surface,7,Image 1,1,3202,
4459,,Surface,7,Image 1,1,3203,
4490,,Surface,7,Image 1,1,3204,
5098,,Surface,7,Image 1,1,3205,
2012,,Surface,7,Image 1,1,3206,
2744,,Surface,7,Image 1,1,3207,
3013,,Surface,7,Image 1,1,3208,
51,,Surface,7,Image 1,1,3209,
70,,Surface,7,Image 1,1,3210,
1531,,Surface,7,Image 1,1,3211,
4850,,Surface,7,Image 1,1,3212,
138,,Surface,7,Image 1,1,3213,
890,,Surface,7,Image 1,1,3214,
2106,,Surface,7,Image 1,1,3215,
134,,Surface,7,Image 1,1,3216,
786,,Surface,7,Image 1,1,3217,
5211,,Surface,7,Image 1,1,3218,
1557,,Surface,7,Image 1,1,3219,
5332,,Surface,7,Image 1,1,3221,
195,,Surface,7,Image 1,1,3222,
1627,,Surface,7,Image 1,1,3224,
5430,,Surface,7,Image 1,1,3225,
1440,,Surface,7,Image 1,1,3226,
4145,,Surface,7,Image 1,1,3227,
6600,,Surface,7,Image 1,1,3228,
847,,Surface,7,Image 1,1,3229,
3471,,Surface,7,Image 1,1,3230,
305,,Surface,7,Image 1,1,3231,
237,,Surface,7,Image 1,1,3232,
4460,,Surface,7,Image 1,1,3234,
889,,Surface,7,Image 1,1,3235,
10572,,Surface,7,Image 1,1,3236,
2519,,Surface,7,Image 1,1,3237,
250,,Surface,7,Image 1,1,3238,
1745,,Surface,7,Image 1,1,3239,
1334,,Surface,7,Image 1,1,3242,
187,,Surface,7,Image 1,1,3243,
3214,,Surface,7,Image 1,1,3244,
5113,,Surface,7,Image 1,1,3246,
670,,Surface,7,Image 1,1,3247,
374,,Surface,7,Image 1,1,3248,
1266,,Surface,7,Image 1,1,3249,
2045,,Surface,7,Image 1,1,3250,
3010,,Surface,7,Image 1,1,3251,
891,,Surface,7,Image 1,1,3252,
1353,,Surface,7,Image 1,1,3253,
1287,,Surface,7,Image 1,1,3254,
370,,Surface,7,Image 1,1,3255,
2153,,Surface,7,Image 1,1,3256,
5068,,Surface,7,Image 1,1,3257,
126,,Surface,7,Image 1,1,3258,
768,,Surface,7,Image 1,1,3260,
2223,,Surface,7,Image 1,1,3261,
954,,Surface,7,Image 1,1,3263,
492,,Surface,7,Image 1,1,3264,
49,,Surface,7,Image 1,1,3265,
248,,Surface,7,Image 1,1,3266,
957,,Surface,7,Image 1,1,3268,
1186,,Surface,7,Image 1,1,3269,
1830,,Surface,7,Image 1,1,3270,
1791,,Surface,7,Image 1,1,3271,
57,,Surface,7,Image 1,1,3273,
8659,,Surface,7,Image 1,1,3275,
5377,,Surface,7,Image 1,1,3276,
5949,,Surface,7,Image 1,1,3277,
920,,Surface,7,Image 1,1,3278,
5313,,Surface,7,Image 1,1,3279,
132,,Surface,7,Image 1,1,3281,
2236,,Surface,7,Image 1,1,3282,
1385,,Surface,7,Image 1,1,3283,
5017,,Surface,7,Image 1,1,3284,
1672,,Surface,7,Image 1,1,3285,
1695,,Surface,7,Image 1,1,3286,
7512,,Surface,7,Image 1,1,3287,
2914,,Surface,7,Image 1,1,3288,
3091,,Surface,7,Image 1,1,3289,
2316,,Surface,7,Image 1,1,3291,
791,,Surface,7,Image 1,1,3292,
8597,,Surface,7,Image 1,1,3293,
2695,,Surface,7,Image 1,1,3294,
37,,Surface,7,Image 1,1,3295,
7779,,Surface,7,Image 1,1,3296,
1420,,Surface,7,Image 1,1,3297,
589,,Surface,7,Image 1,1,3298,
2411,,Surface,7,Image 1,1,3299,
1266,,Surface,7,Image 1,1,3300,
841,,Surface,7,Image 1,1,3301,
1078,,Surface,7,Image 1,1,3303,
2446,,Surface,7,Image 1,1,3304,
3257,,Surface,7,Image 1,1,3305,
1395,,Surface,7,Image 1,1,3306,
1154,,Surface,7,Image 1,1,3307,
3245,,Surface,7,Image 1,1,3308,
4106,,Surface,7,Image 1,1,3309,
329,,Surface,7,Image 1,1,3310,
4058,,Surface,7,Image 1,1,3312,
921,,Surface,7,Image 1,1,3313,
4169,,Surface,7,Image 1,1,3314,
1796,,Surface,7,Image 1,1,3315,
3106,,Surface,7,Image 1,1,3316,
3543,,Surface,7,Image 1,1,3318,
1172,,Surface,7,Image 1,1,3319,
1612,,Surface,7,Image 1,1,3322,
11746,,Surface,7,Image 1,1,3323,
1582,,Surface,7,Image 1,1,3324,
3995,,Surface,7,Image 1,1,3325,
2048,,Surface,7,Image 1,1,3326,
1306,,Surface,7,Image 1,1,3328,
963,,Surface,7,Image 1,1,3329,
3261,,Surface,7,Image 1,1,3330,
7066,,Surface,7,Image 1,1,3331,
349,,Surface,7,Image 1,1,3333,
110,,Surface,7,Image 1,1,3334,
1645,,Surface,7,Image 1,1,3335,
1945,,Surface,7,Image 1,1,3337,
3937,,Surface,7,Image 1,1,3339,
1776,,Surface,7,Image 1,1,3340,
2162,,Surface,7,Image 1,1,3341,
2447,,Surface,7,Image 1,1,3342,
1148,,Surface,7,Image 1,1,3343,
1252,,Surface,7,Image 1,1,3344,
689,,Surface,7,Image 1,1,3345,
106,,Surface,7,Image 1,1,3346,
130,,Surface,7,Image 1,1,3347,
2619,,Surface,7,Image 1,1,3348,
282,,Surface,7,Image 1,1,3351,
547,,Surface,7,Image 1,1,3352,
3095,,Surface,7,Image 1,1,3353,
2043,,Surface,7,Image 1,1,3354,
2356,,Surface,7,Image 1,1,3355,
3039,,Surface,7,Image 1,1,3357,
4333,,Surface,7,Image 1,1,3360,
2360,,Surface,7,Image 1,1,3361,
5877,,Surface,7,Image 1,1,3362,
198,,Surface,7,Image 1,1,3363,
223,,Surface,7,Image 1,1,3364,
981,,Surface,7,Image 1,1,3365,
266,,Surface,7,Image 1,1,3366,
5384,,Surface,7,Image 1,1,3367,
1764,,Surface,7,Image 1,1,3368,
1305,,Surface,7,Image 1,1,3369,
64,,Surface,7,Image 1,1,3373,
35,,Surface,7,Image 1,1,3374,
1121,,Surface,7,Image 1,1,3375,
4286,,Surface,7,Image 1,1,3376,
1553,,Surface,7,Image 1,1,3377,
7863,,Surface,7,Image 1,1,3378,
2491,,Surface,7,Image 1,1,3379,
2661,,Surface,7,Image 1,1,3380,
1151,,Surface,7,Image 1,1,3381,
6772,,Surface,7,Image 1,1,3383,
4285,,Surface,7,Image 1,1,3384,
224,,Surface,7,Image 1,1,3385,
5528,,Surface,7,Image 1,1,3387,
1478,,Surface,7,Image 1,1,3390,
377,,Surface,7,Image 1,1,3391,
5384,,Surface,7,Image 1,1,3392,
349,,Surface,7,Image 1,1,3393,
82,,Surface,7,Image 1,1,3395,
1406,,Surface,7,Image 1,1,3396,
4002,,Surface,7,Image 1,1,3397,
3086,,Surface,7,Image 1,1,3398,
1669,,Surface,7,Image 1,1,3399,
2079,,Surface,7,Image 1,1,3400,
6535,,Surface,7,Image 1,1,3401,
62,,Surface,7,Image 1,1,3402,
1192,,Surface,7,Image 1,1,3403,
1308,,Surface,7,Image 1,1,3404,
7416,,Surface,7,Image 1,1,3406,
4323,,Surface,7,Image 1,1,3409,
267,,Surface,7,Image 1,1,3410,
624,,Surface,7,Image 1,1,3411,
150,,Surface,7,Image 1,1,3412,
288,,Surface,7,Image 1,1,3413,
2164,,Surface,7,Image 1,1,3414,
6053,,Surface,7,Image 1,1,3415,
1572,,Surface,7,Image 1,1,3416,
5521,,Surface,7,Image 1,1,3417,
825,,Surface,7,Image 1,1,3418,
749,,Surface,7,Image 1,1,3419,
3633,,Surface,7,Image 1,1,3420,
2478,,Surface,7,Image 1,1,3421,
703,,Surface,7,Image 1,1,3422,
5816,,Surface,7,Image 1,1,3425,
1884,,Surface,7,Image 1,1,3426,
2112,,Surface,7,Image 1,1,3427,
83,,Surface,7,Image 1,1,3428,
684,,Surface,7,Image 1,1,3429,
532,,Surface,7,Image 1,1,3430,
673,,Surface,7,Image 1,1,3431,
3760,,Surface,7,Image 1,1,3433,
107,,Surface,7,Image 1,1,3435,
2436,,Surface,7,Image 1,1,3436,
607,,Surface,7,Image 1,1,3437,
6362,,Surface,7,Image 1,1,3438,
3911,,Surface,7,Image 1,1,3439,
6613,,Surface,7,Image 1,1,3442,
3026,,Surface,7,Image 1,1,3443,
2400,,Surface,7,Image 1,1,3444,
4308,,Surface,7,Image 1,1,3446,
2156,,Surface,7,Image 1,1,3447,
833,,Surface,7,Image 1,1,3448,
461,,Surface,7,Image 1,1,3450,
4623,,Surface,7,Image 1,1,3452,
5596,,Surface,7,Image 1,1,3453,
6524,,Surface,7,Image 1,1,3454,
9240,,Surface,7,Image 1,1,3455,
1407,,Surface,7,Image 1,1,3456,
5184,,Surface,7,Image 1,1,3457,
4541,,Surface,7,Image 1,1,3458,
3594,,Surface,7,Image 1,1,3459,
2347,,Surface,7,Image 1,1,3460,
38,,Surface,7,Image 1,1,3462,
1111,,Surface,7,Image 1,1,3463,
7832,,Surface,7,Image 1,1,3464,
83,,Surface,7,Image 1,1,3465,
1174,,Surface,7,Image 1,1,3466,
2651,,Surface,7,Image 1,1,3467,
3100,,Surface,7,Image 1,1,3472,
920,,Surface,7,Image 1,1,3473,
3897,,Surface,7,Image 1,1,3474,
284,,Surface,7,Image 1,1,3475,
5733,,Surface,7,Image 1,1,3477,
947,,Surface,7,Image 1,1,3478,
4280,,Surface,7,Image 1,1,3479,
131,,Surface,7,Image 1,1,3480,
2620,,Surface,7,Image 1,1,3483,
1170,,Surface,7,Image 1,1,3484,
3249,,Surface,7,Image 1,1,3485,
2620,,Surface,7,Image 1,1,3487,
309,,Surface,7,Image 1,1,3488,
5729,,Surface,7,Image 1,1,3489,
1437,,Surface,7,Image 1,1,3490,
1251,,Surface,7,Image 1,1,3491,
61,,Surface,7,Image 1,1,3492,
1723,,Surface,7,Image 1,1,3495,
6339,,Surface,7,Image 1,1,3496,
2167,,Surface,7,Image 1,1,3497,
3151,,Surface,7,Image 1,1,3498,
1102,,Surface,7,Image 1,1,3499,
4335,,Surface,7,Image 1,1,3502,
3023,,Surface,7,Image 1,1,3503,
1623,,Surface,7,Image 1,1,3504,
4224,,Surface,7,Image 1,1,3505,
286,,Surface,7,Image 1,1,3506,
10649,,Surface,7,Image 1,1,3507,
893,,Surface,7,Image 1,1,3509,
6762,,Surface,7,Image 1,1,3510,
3691,,Surface,7,Image 1,1,3512,
828,,Surface,7,Image 1,1,3513,
569,,Surface,7,Image 1,1,3514,
8085,,Surface,7,Image 1,1,3515,
391,,Surface,7,Image 1,1,3516,
2191,,Surface,7,Image 1,1,3517,
1814,,Surface,7,Image 1,1,3518,
2339,,Surface,7,Image 1,1,3519,
175,,Surface,7,Image 1,1,3522,
38,,Surface,7,Image 1,1,3523,
687,,Surface,7,Image 1,1,3525,
101,,Surface,7,Image 1,1,3526,
2837,,Surface,7,Image 1,1,3528,
3415,,Surface,7,Image 1,1,3530,
758,,Surface,7,Image 1,1,3531,
77,,Surface,7,Image 1,1,3533,
4029,,Surface,7,Image 1,1,3534,
432,,Surface,7,Image 1,1,3535,
823,,Surface,7,Image 1,1,3536,
346,,Surface,7,Image 1,1,3537,
3636,,Surface,7,Image 1,1,3539,
1028,,Surface,7,Image 1,1,3542,
6405,,Surface,7,Image 1,1,3543,
761,,Surface,7,Image 1,1,3544,
2214,,Surface,7,Image 1,1,3545,
262,,Surface,7,Image 1,1,3546,
5449,,Surface,7,Image 1,1,3547,
1889,,Surface,7,Image 1,1,3548,
3614,,Surface,7,Image 1,1,3549,
260,,Surface,7,Image 1,1,3550,
3663,,Surface,7,Image 1,1,3552,
201,,Surface,7,Image 1,1,3554,
671,,Surface,7,Image 1,1,3556,
5130,,Surface,7,Image 1,1,3557,
1126,,Surface,7,Image 1,1,3558,
1721,,Surface,7,Image 1,1,3559,
4258,,Surface,7,Image 1,1,3560,
475,,Surface,7,Image 1,1,3562,
310,,Surface,7,Image 1,1,3565,
2163,,Surface,7,Image 1,1,3566,
571,,Surface,7,Image 1,1,3567,
2945,,Surface,7,Image 1,1,3568,
6719,,Surface,7,Image 1,1,3569,
78,,Surface,7,Image 1,1,3570,
256,,Surface,7,Image 1,1,3571,
2183,,Surface,7,Image 1,1,3572,
2183,,Surface,7,Image 1,1,3574,
1564,,Surface,7,Image 1,1,3575,
96,,Surface,7,Image 1,1,3577,
1062,,Surface,7,Image 1,1,3578,
414,,Surface,7,Image 1,1,3579,
2224,,Surface,7,Image 1,1,3580,
1479,,Surface,7,Image 1,1,3581,
2265,,Surface,7,Image 1,1,3582,
268,,Surface,7,Image 1,1,3583,
1671,,Surface,7,Image 1,1,3585,
1362,,Surface,7,Image 1,1,3586,
563,,Surface,7,Image 1,1,3587,
4130,,Surface,7,Image 1,1,3588,
4544,,Surface,7,Image 1,1,3590,
558,,Surface,7,Image 1,1,3591,
1553,,Surface,7,Image 1,1,3592,
303,,Surface,7,Image 1,1,3595,
1486,,Surface,7,Image 1,1,3596,
1593,,Surface,7,Image 1,1,3597,
8740,,Surface,7,Image 1,1,3598,
3586,,Surface,7,Image 1,1,3600,
721,,Surface,7,Image 1,1,3602,
3727,,Surface,7,Image 1,1,3603,
475,,Surface,7,Image 1,1,3605,
61,,Surface,7,Image 1,1,3609,
4454,,Surface,7,Image 1,1,3610,
6168,,Surface,7,Image 1,1,3611,
