
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.501945,µm,Surface,LD,1,2780,
1.67079,µm,Surface,LD,1,2781,
0.867308,µm,Surface,LD,1,2782,
0.90449,µm,Surface,LD,1,2783,
0.819958,µm,Surface,LD,1,2787,
0.371769,µm,Surface,LD,1,2789,
0.651107,µm,Surface,LD,1,2790,
2.30673,µm,Surface,LD,1,2791,
0,µm,Surface,LD,1,2792,
0,µm,Surface,LD,1,2793,
1.92363,µm,Surface,LD,1,2794,
1.30999,µm,Surface,LD,1,2795,
1.10184,µm,Surface,LD,1,2796,
0.0480317,µm,Surface,LD,1,2798,
1.34281,µm,Surface,LD,1,2799,
0.0578224,µm,Surface,LD,1,2800,
0.645759,µm,Surface,LD,1,2801,
0.267539,µm,Surface,LD,1,2803,
0.0227385,µm,Surface,LD,1,2804,
0.82959,µm,Surface,LD,1,2805,
1.40283,µm,Surface,LD,1,2806,
0,µm,Surface,LD,1,2807,
0,µm,Surface,LD,1,2808,
0.180443,µm,Surface,LD,1,2809,
0.648101,µm,Surface,LD,1,2810,
0.142472,µm,Surface,LD,1,2811,
0.118103,µm,Surface,LD,1,2813,
0.797463,µm,Surface,LD,1,2814,
0.766597,µm,Surface,LD,1,2815,
0.748687,µm,Surface,LD,1,2816,
1.86392,µm,Surface,LD,1,2817,
0.647404,µm,Surface,LD,1,2820,
0.339111,µm,Surface,LD,1,2821,
1.5801,µm,Surface,LD,1,2823,
0.327081,µm,Surface,LD,1,2824,
0,µm,Surface,LD,1,2825,
1.37654,µm,Surface,LD,1,2826,
1.19857,µm,Surface,LD,1,2827,
0.329508,µm,Surface,LD,1,2828,
1.12021,µm,Surface,LD,1,2832,
1.17585,µm,Surface,LD,1,2833,
0.608163,µm,Surface,LD,1,2834,
0.385792,µm,Surface,LD,1,2838,
0.693141,µm,Surface,LD,1,2839,
0.616676,µm,Surface,LD,1,2843,
2.20713,µm,Surface,LD,1,2844,
1.67288,µm,Surface,LD,1,2845,
0.156164,µm,Surface,LD,1,2847,
0.0691271,µm,Surface,LD,1,2848,
1.1026,µm,Surface,LD,1,2849,
0.791917,µm,Surface,LD,1,2850,
0.21106,µm,Surface,LD,1,2851,
1.52858,µm,Surface,LD,1,2852,
1.43457,µm,Surface,LD,1,2854,
0,µm,Surface,LD,1,2855,
3.43795,µm,Surface,LD,1,2856,
4.03811,µm,Surface,LD,1,2857,
0.216119,µm,Surface,LD,1,2858,
0.412694,µm,Surface,LD,1,2859,
0.625742,µm,Surface,LD,1,2860,
0.699431,µm,Surface,LD,1,2861,
1.5988,µm,Surface,LD,1,2862,
0.102312,µm,Surface,LD,1,2863,
0,µm,Surface,LD,1,2864,
0.0571494,µm,Surface,LD,1,2866,
0.285116,µm,Surface,LD,1,2867,
0.272472,µm,Surface,LD,1,2868,
1.41488,µm,Surface,LD,1,2869,
0,µm,Surface,LD,1,2870,
0.828801,µm,Surface,LD,1,2871,
0,µm,Surface,LD,1,2872,
0.236874,µm,Surface,LD,1,2873,
0.454849,µm,Surface,LD,1,2876,
1.1958,µm,Surface,LD,1,2877,
0.206963,µm,Surface,LD,1,2879,
0.773682,µm,Surface,LD,1,2881,
0.34784,µm,Surface,LD,1,2882,
1.38746,µm,Surface,LD,1,2883,
0.27722,µm,Surface,LD,1,2884,
1.53441,µm,Surface,LD,1,2885,
0.144252,µm,Surface,LD,1,2887,
1.43772,µm,Surface,LD,1,2888,
0.60704,µm,Surface,LD,1,2889,
0,µm,Surface,LD,1,2892,
0.164429,µm,Surface,LD,1,2893,
0,µm,Surface,LD,1,2894,
0.742482,µm,Surface,LD,1,2895,
1.6206,µm,Surface,LD,1,2896,
0.745165,µm,Surface,LD,1,2897,
1.3938,µm,Surface,LD,1,2898,
0,µm,Surface,LD,1,2899,
0.793165,µm,Surface,LD,1,2900,
1.24187,µm,Surface,LD,1,2901,
0,µm,Surface,LD,1,2902,
0.535101,µm,Surface,LD,1,2903,
0.172987,µm,Surface,LD,1,2904,
0.0291603,µm,Surface,LD,1,2905,
0.465476,µm,Surface,LD,1,2906,
1.07397,µm,Surface,LD,1,2907,
0.490303,µm,Surface,LD,1,2909,
0.0072745,µm,Surface,LD,1,2910,
1.29198,µm,Surface,LD,1,2911,
0.745467,µm,Surface,LD,1,2912,
1.06383,µm,Surface,LD,1,2913,
0.719646,µm,Surface,LD,1,2914,
0.807607,µm,Surface,LD,1,2915,
0.72671,µm,Surface,LD,1,2916,
0.863256,µm,Surface,LD,1,2917,
0.766077,µm,Surface,LD,1,2918,
1.54803,µm,Surface,LD,1,2919,
1.00704,µm,Surface,LD,1,2920,
0.332877,µm,Surface,LD,1,2921,
1.90505,µm,Surface,LD,1,2922,
0.0969976,µm,Surface,LD,1,2923,
2.32369,µm,Surface,LD,1,2925,
1.25454,µm,Surface,LD,1,2927,
0.746564,µm,Surface,LD,1,2928,
1.06089,µm,Surface,LD,1,2929,
2.09109,µm,Surface,LD,1,2930,
0.133862,µm,Surface,LD,1,2932,
1.31447,µm,Surface,LD,1,2933,
1.34831,µm,Surface,LD,1,2935,
0.778158,µm,Surface,LD,1,2936,
0.107331,µm,Surface,LD,1,2937,
1.34861,µm,Surface,LD,1,2938,
2.07406,µm,Surface,LD,1,2939,
0.799892,µm,Surface,LD,1,2940,
0.0160758,µm,Surface,LD,1,2941,
0.0358113,µm,Surface,LD,1,2943,
2.23675,µm,Surface,LD,1,2945,
0.0972811,µm,Surface,LD,1,2946,
0.308567,µm,Surface,LD,1,2947,
1.13011,µm,Surface,LD,1,2948,
1.27087,µm,Surface,LD,1,2949,
0,µm,Surface,LD,1,2950,
2.05948,µm,Surface,LD,1,2951,
1.05264,µm,Surface,LD,1,2952,
0.257905,µm,Surface,LD,1,2953,
0.34507,µm,Surface,LD,1,2954,
0,µm,Surface,LD,1,2955,
1.90729,µm,Surface,LD,1,2956,
0.18509,µm,Surface,LD,1,2957,
1.51709,µm,Surface,LD,1,2958,
0.112253,µm,Surface,LD,1,2959,
0.600023,µm,Surface,LD,1,2961,
2.61093,µm,Surface,LD,1,2963,
1.44061,µm,Surface,LD,1,2964,
1.4323,µm,Surface,LD,1,2965,
1.71939,µm,Surface,LD,1,2966,
1.94137,µm,Surface,LD,1,2967,
1.17603,µm,Surface,LD,1,2968,
0.0674637,µm,Surface,LD,1,2969,
1.85725,µm,Surface,LD,1,2970,
0,µm,Surface,LD,1,2972,
0.59469,µm,Surface,LD,1,2973,
0.530997,µm,Surface,LD,1,2975,
0.0812868,µm,Surface,LD,1,2976,
1.04776,µm,Surface,LD,1,2977,
0,µm,Surface,LD,1,2978,
0.213173,µm,Surface,LD,1,2979,
0,µm,Surface,LD,1,2980,
0,µm,Surface,LD,1,2982,
0.208317,µm,Surface,LD,1,2983,
0.248423,µm,Surface,LD,1,2984,
0,µm,Surface,LD,1,2985,
1.28649,µm,Surface,LD,1,2986,
0.636486,µm,Surface,LD,1,2987,
1.61793,µm,Surface,LD,1,2988,
0.172869,µm,Surface,LD,1,2989,
0.420096,µm,Surface,LD,1,2990,
0,µm,Surface,LD,1,2991,
0.734504,µm,Surface,LD,1,2993,
0.0845355,µm,Surface,LD,1,2994,
1.51648,µm,Surface,LD,1,2995,
1.91027,µm,Surface,LD,1,2996,
0.527032,µm,Surface,LD,1,2997,
0.857401,µm,Surface,LD,1,2999,
1.65792,µm,Surface,LD,1,3000,
1.53018,µm,Surface,LD,1,3001,
0.56201,µm,Surface,LD,1,3002,
1.24564,µm,Surface,LD,1,3003,
1.38917,µm,Surface,LD,1,3004,
0.00336497,µm,Surface,LD,1,3005,
0,µm,Surface,LD,1,3008,
0.464326,µm,Surface,LD,1,3009,
0.717206,µm,Surface,LD,1,3010,
0.104125,µm,Surface,LD,1,3011,
0.235761,µm,Surface,LD,1,3012,
1.49076,µm,Surface,LD,1,3013,
1.21602,µm,Surface,LD,1,3015,
0.892982,µm,Surface,LD,1,3016,
1.41683,µm,Surface,LD,1,3017,
0.675359,µm,Surface,LD,1,3019,
0.0517048,µm,Surface,LD,1,3020,
1.37018,µm,Surface,LD,1,3022,
0,µm,Surface,LD,1,3023,
0.46729,µm,Surface,LD,1,3024,
1.28168,µm,Surface,LD,1,3025,
0.287638,µm,Surface,LD,1,3026,
0.517953,µm,Surface,LD,1,3028,
0.295177,µm,Surface,LD,1,3029,
0,µm,Surface,LD,1,3030,
1.88028,µm,Surface,LD,1,3031,
1.33236,µm,Surface,LD,1,3033,
1.88274,µm,Surface,LD,1,3034,
1.6082,µm,Surface,LD,1,3037,
0,µm,Surface,LD,1,3038,
0.59305,µm,Surface,LD,1,3040,
1.60075,µm,Surface,LD,1,3041,
0.0107199,µm,Surface,LD,1,3043,
1.31873,µm,Surface,LD,1,3044,
0,µm,Surface,LD,1,3045,
0.493148,µm,Surface,LD,1,3046,
1.68972,µm,Surface,LD,1,3048,
0,µm,Surface,LD,1,3049,
0.842245,µm,Surface,LD,1,3050,
1.30764,µm,Surface,LD,1,3051,
2.41509,µm,Surface,LD,1,3053,
1.17825,µm,Surface,LD,1,3054,
0,µm,Surface,LD,1,3056,
0.469805,µm,Surface,LD,1,3057,
1.67957,µm,Surface,LD,1,3059,
0.71947,µm,Surface,LD,1,3060,
2.41679,µm,Surface,LD,1,3062,
0.169537,µm,Surface,LD,1,3063,
0.622376,µm,Surface,LD,1,3065,
1.83338,µm,Surface,LD,1,3066,
1.37245,µm,Surface,LD,1,3067,
1.04573,µm,Surface,LD,1,3069,
0,µm,Surface,LD,1,3070,
1.28749,µm,Surface,LD,1,3071,
0.0843098,µm,Surface,LD,1,3073,
1.17425,µm,Surface,LD,1,3074,
1.80604,µm,Surface,LD,1,3075,
0,µm,Surface,LD,1,3076,
1.96505,µm,Surface,LD,1,3077,
1.23301,µm,Surface,LD,1,3078,
1.3319,µm,Surface,LD,1,3079,
0.0604743,µm,Surface,LD,1,3081,
0.28234,µm,Surface,LD,1,3084,
0.192426,µm,Surface,LD,1,3085,
0.721195,µm,Surface,LD,1,3086,
1.39754,µm,Surface,LD,1,3087,
0.544093,µm,Surface,LD,1,3088,
0.457958,µm,Surface,LD,1,3089,
0.936428,µm,Surface,LD,1,3090,
1.46673,µm,Surface,LD,1,3091,
0.0146274,µm,Surface,LD,1,3092,
0,µm,Surface,LD,1,3093,
0.264789,µm,Surface,LD,1,3094,
0.662268,µm,Surface,LD,1,3095,
0.453637,µm,Surface,LD,1,3096,
1.84927,µm,Surface,LD,1,3100,
1.87764,µm,Surface,LD,1,3101,
0.648542,µm,Surface,LD,1,3102,
0.489343,µm,Surface,LD,1,3104,
0.246354,µm,Surface,LD,1,3105,
0.0146309,µm,Surface,LD,1,3108,
1.02821,µm,Surface,LD,1,3109,
1.23626,µm,Surface,LD,1,3110,
1.7739,µm,Surface,LD,1,3111,
1.22664,µm,Surface,LD,1,3113,
1.54652,µm,Surface,LD,1,3114,
0,µm,Surface,LD,1,3115,
0.487494,µm,Surface,LD,1,3116,
0,µm,Surface,LD,1,3117,
0.785788,µm,Surface,LD,1,3119,
0.0236492,µm,Surface,LD,1,3120,
0.856864,µm,Surface,LD,1,3123,
0,µm,Surface,LD,1,3125,
0.151653,µm,Surface,LD,1,3126,
1.09956,µm,Surface,LD,1,3127,
1.26423,µm,Surface,LD,1,3128,
0.888655,µm,Surface,LD,1,3129,
1.25904,µm,Surface,LD,1,3130,
1.26665,µm,Surface,LD,1,3131,
0,µm,Surface,LD,1,3132,
0.276955,µm,Surface,LD,1,3133,
0,µm,Surface,LD,1,3134,
0.60254,µm,Surface,LD,1,3136,
1.57119,µm,Surface,LD,1,3137,
0.286524,µm,Surface,LD,1,3140,
0.0386465,µm,Surface,LD,1,3141,
0.448845,µm,Surface,LD,1,3142,
0,µm,Surface,LD,1,3143,
0.949935,µm,Surface,LD,1,3144,
0.515,µm,Surface,LD,1,3145,
0,µm,Surface,LD,1,3146,
0.999483,µm,Surface,LD,1,3147,
1.37965,µm,Surface,LD,1,3148,
0.583946,µm,Surface,LD,1,3149,
0.133092,µm,Surface,LD,1,3150,
1.36275,µm,Surface,LD,1,3151,
1.35627,µm,Surface,LD,1,3152,
0.685067,µm,Surface,LD,1,3153,
0,µm,Surface,LD,1,3154,
0.756888,µm,Surface,LD,1,3155,
0.222722,µm,Surface,LD,1,3156,
0.626748,µm,Surface,LD,1,3157,
0,µm,Surface,LD,1,3158,
0,µm,Surface,LD,1,3159,
1.84961,µm,Surface,LD,1,3160,
0.550905,µm,Surface,LD,1,3161,
1.2882,µm,Surface,LD,1,3162,
0,µm,Surface,LD,1,3163,
1.12982,µm,Surface,LD,1,3164,
0.757594,µm,Surface,LD,1,3165,
0.182452,µm,Surface,LD,1,3166,
0.270852,µm,Surface,LD,1,3167,
1.23175,µm,Surface,LD,1,3168,
0.782839,µm,Surface,LD,1,3169,
0.339821,µm,Surface,LD,1,3171,
0.164804,µm,Surface,LD,1,3172,
0.12956,µm,Surface,LD,1,3173,
0.497122,µm,Surface,LD,1,3174,
1.07205,µm,Surface,LD,1,3175,
1.23371,µm,Surface,LD,1,3176,
0.640568,µm,Surface,LD,1,3179,
0.369762,µm,Surface,LD,1,3180,
0.383414,µm,Surface,LD,1,3181,
0.706278,µm,Surface,LD,1,3182,
0.79747,µm,Surface,LD,1,3184,
0.148772,µm,Surface,LD,1,3185,
1.59062,µm,Surface,LD,1,3186,
0.284559,µm,Surface,LD,1,3188,
0,µm,Surface,LD,1,3190,
0.499654,µm,Surface,LD,1,3191,
1.04263,µm,Surface,LD,1,3192,
0.252152,µm,Surface,LD,1,3193,
0.544272,µm,Surface,LD,1,3196,
1.63766,µm,Surface,LD,1,3197,
0.087953,µm,Surface,LD,1,3199,
1.10594,µm,Surface,LD,1,3200,
1.35143,µm,Surface,LD,1,3201,
1.18436,µm,Surface,LD,1,3202,
1.47869,µm,Surface,LD,1,3203,
1.75362,µm,Surface,LD,1,3204,
1.54234,µm,Surface,LD,1,3205,
0.135765,µm,Surface,LD,1,3206,
1.12593,µm,Surface,LD,1,3207,
0.841146,µm,Surface,LD,1,3208,
4.32138,µm,Surface,LD,1,3209,
1.43091,µm,Surface,LD,1,3210,
1.8597,µm,Surface,LD,1,3211,
0.388471,µm,Surface,LD,1,3212,
0.223741,µm,Surface,LD,1,3213,
0.142651,µm,Surface,LD,1,3214,
0.888255,µm,Surface,LD,1,3215,
0.0681334,µm,Surface,LD,1,3216,
1.10065,µm,Surface,LD,1,3217,
1.10551,µm,Surface,LD,1,3218,
1.20669,µm,Surface,LD,1,3219,
0.814156,µm,Surface,LD,1,3221,
0.933723,µm,Surface,LD,1,3222,
1.82587,µm,Surface,LD,1,3224,
0,µm,Surface,LD,1,3225,
1.26559,µm,Surface,LD,1,3226,
0,µm,Surface,LD,1,3227,
0.677366,µm,Surface,LD,1,3228,
0.338661,µm,Surface,LD,1,3229,
0.334675,µm,Surface,LD,1,3230,
0.0105215,µm,Surface,LD,1,3231,
0,µm,Surface,LD,1,3232,
0.537153,µm,Surface,LD,1,3234,
1.86742,µm,Surface,LD,1,3235,
0.0828641,µm,Surface,LD,1,3236,
1.04507,µm,Surface,LD,1,3237,
1.45636,µm,Surface,LD,1,3238,
1.63534,µm,Surface,LD,1,3239,
0.211163,µm,Surface,LD,1,3242,
0.0486741,µm,Surface,LD,1,3243,
0.868268,µm,Surface,LD,1,3244,
0,µm,Surface,LD,1,3246,
2.41066,µm,Surface,LD,1,3247,
0.340829,µm,Surface,LD,1,3248,
1.5976,µm,Surface,LD,1,3249,
0.399303,µm,Surface,LD,1,3250,
0.89875,µm,Surface,LD,1,3251,
0.981707,µm,Surface,LD,1,3252,
0.145844,µm,Surface,LD,1,3253,
0.221752,µm,Surface,LD,1,3254,
0.311971,µm,Surface,LD,1,3255,
1.32978,µm,Surface,LD,1,3256,
0,µm,Surface,LD,1,3257,
0.115591,µm,Surface,LD,1,3258,
0,µm,Surface,LD,1,3260,
0.392616,µm,Surface,LD,1,3261,
1.32888,µm,Surface,LD,1,3263,
0.857695,µm,Surface,LD,1,3264,
1.61173,µm,Surface,LD,1,3265,
0.588113,µm,Surface,LD,1,3266,
0.757293,µm,Surface,LD,1,3268,
0.19526,µm,Surface,LD,1,3269,
0.240093,µm,Surface,LD,1,3270,
1.73871,µm,Surface,LD,1,3271,
1.29506,µm,Surface,LD,1,3273,
0.297603,µm,Surface,LD,1,3275,
0,µm,Surface,LD,1,3276,
1.11481,µm,Surface,LD,1,3277,
1.60449,µm,Surface,LD,1,3278,
0.332556,µm,Surface,LD,1,3279,
1.36972,µm,Surface,LD,1,3281,
1.53211,µm,Surface,LD,1,3282,
0,µm,Surface,LD,1,3283,
1.2606,µm,Surface,LD,1,3284,
0.851307,µm,Surface,LD,1,3285,
1.3372,µm,Surface,LD,1,3286,
1.4446,µm,Surface,LD,1,3287,
0.467597,µm,Surface,LD,1,3288,
0,µm,Surface,LD,1,3289,
0,µm,Surface,LD,1,3291,
0.798212,µm,Surface,LD,1,3292,
0,µm,Surface,LD,1,3293,
0.11303,µm,Surface,LD,1,3294,
1.19477,µm,Surface,LD,1,3295,
0.906331,µm,Surface,LD,1,3296,
1.4109,µm,Surface,LD,1,3297,
0.219977,µm,Surface,LD,1,3298,
0,µm,Surface,LD,1,3299,
0.74172,µm,Surface,LD,1,3300,
1.11866,µm,Surface,LD,1,3301,
1.08166,µm,Surface,LD,1,3303,
0.546271,µm,Surface,LD,1,3304,
1.49104,µm,Surface,LD,1,3305,
2.05329,µm,Surface,LD,1,3306,
0.768874,µm,Surface,LD,1,3307,
0.41331,µm,Surface,LD,1,3308,
1.05816,µm,Surface,LD,1,3309,
0.268835,µm,Surface,LD,1,3310,
1.3383,µm,Surface,LD,1,3312,
0.338961,µm,Surface,LD,1,3313,
1.84573,µm,Surface,LD,1,3314,
0.871913,µm,Surface,LD,1,3315,
0.303352,µm,Surface,LD,1,3316,
0.986657,µm,Surface,LD,1,3318,
1.89472,µm,Surface,LD,1,3319,
0,µm,Surface,LD,1,3322,
0,µm,Surface,LD,1,3323,
0.352657,µm,Surface,LD,1,3324,
0.866282,µm,Surface,LD,1,3325,
1.49107,µm,Surface,LD,1,3326,
0.71026,µm,Surface,LD,1,3328,
1.90942,µm,Surface,LD,1,3329,
0.787591,µm,Surface,LD,1,3330,
1.41338,µm,Surface,LD,1,3331,
0.81703,µm,Surface,LD,1,3333,
0.712748,µm,Surface,LD,1,3334,
1.63699,µm,Surface,LD,1,3335,
1.16578,µm,Surface,LD,1,3337,
0.121504,µm,Surface,LD,1,3339,
0,µm,Surface,LD,1,3340,
0.981668,µm,Surface,LD,1,3341,
1.27099,µm,Surface,LD,1,3342,
1.59318,µm,Surface,LD,1,3343,
1.20764,µm,Surface,LD,1,3344,
1.14793,µm,Surface,LD,1,3345,
1.76605,µm,Surface,LD,1,3346,
0.892628,µm,Surface,LD,1,3347,
0.327174,µm,Surface,LD,1,3348,
1.10875,µm,Surface,LD,1,3351,
1.20545,µm,Surface,LD,1,3352,
1.4966,µm,Surface,LD,1,3353,
0.632179,µm,Surface,LD,1,3354,
0.0722308,µm,Surface,LD,1,3355,
0.443119,µm,Surface,LD,1,3357,
1.76464,µm,Surface,LD,1,3360,
1.11438,µm,Surface,LD,1,3361,
0.619048,µm,Surface,LD,1,3362,
2.10811,µm,Surface,LD,1,3363,
0.481461,µm,Surface,LD,1,3364,
1.46741,µm,Surface,LD,1,3365,
1.08626,µm,Surface,LD,1,3366,
1.27397,µm,Surface,LD,1,3367,
0.210178,µm,Surface,LD,1,3368,
0.792322,µm,Surface,LD,1,3369,
0.667055,µm,Surface,LD,1,3373,
4.07714,µm,Surface,LD,1,3374,
1.37045,µm,Surface,LD,1,3375,
0.0873765,µm,Surface,LD,1,3376,
0.884315,µm,Surface,LD,1,3377,
0,µm,Surface,LD,1,3378,
1.7037,µm,Surface,LD,1,3379,
1.3059,µm,Surface,LD,1,3380,
1.90062,µm,Surface,LD,1,3381,
0.768475,µm,Surface,LD,1,3383,
0.19339,µm,Surface,LD,1,3384,
0.597694,µm,Surface,LD,1,3385,
0,µm,Surface,LD,1,3387,
1.23248,µm,Surface,LD,1,3390,
0.102356,µm,Surface,LD,1,3391,
0.518889,µm,Surface,LD,1,3392,
0.214993,µm,Surface,LD,1,3393,
0.870712,µm,Surface,LD,1,3395,
1.05242,µm,Surface,LD,1,3396,
0.720831,µm,Surface,LD,1,3397,
0.807502,µm,Surface,LD,1,3398,
0.458462,µm,Surface,LD,1,3399,
1.24035,µm,Surface,LD,1,3400,
0.116841,µm,Surface,LD,1,3401,
0.764811,µm,Surface,LD,1,3402,
0.312369,µm,Surface,LD,1,3403,
0.476226,µm,Surface,LD,1,3404,
0.229015,µm,Surface,LD,1,3406,
0.668189,µm,Surface,LD,1,3409,
2.28867,µm,Surface,LD,1,3410,
0.583472,µm,Surface,LD,1,3411,
1.27321,µm,Surface,LD,1,3412,
0.446015,µm,Surface,LD,1,3413,
0.985464,µm,Surface,LD,1,3414,
0,µm,Surface,LD,1,3415,
0.0819255,µm,Surface,LD,1,3416,
0.28827,µm,Surface,LD,1,3417,
1.13923,µm,Surface,LD,1,3418,
1.19938,µm,Surface,LD,1,3419,
1.40592,µm,Surface,LD,1,3420,
1.07387,µm,Surface,LD,1,3421,
1.17402,µm,Surface,LD,1,3422,
0.459455,µm,Surface,LD,1,3425,
2.18074,µm,Surface,LD,1,3426,
0.720589,µm,Surface,LD,1,3427,
1.44099,µm,Surface,LD,1,3428,
0.754434,µm,Surface,LD,1,3429,
1.46159,µm,Surface,LD,1,3430,
1.64779,µm,Surface,LD,1,3431,
1.60664,µm,Surface,LD,1,3433,
1.78353,µm,Surface,LD,1,3435,
0.641224,µm,Surface,LD,1,3436,
0.296682,µm,Surface,LD,1,3437,
0,µm,Surface,LD,1,3438,
0,µm,Surface,LD,1,3439,
0.138825,µm,Surface,LD,1,3442,
1.39448,µm,Surface,LD,1,3443,
0.00868683,µm,Surface,LD,1,3444,
0.980688,µm,Surface,LD,1,3446,
0,µm,Surface,LD,1,3447,
0,µm,Surface,LD,1,3448,
1.16764,µm,Surface,LD,1,3450,
0.520054,µm,Surface,LD,1,3452,
1.69311,µm,Surface,LD,1,3453,
0.618293,µm,Surface,LD,1,3454,
0.531289,µm,Surface,LD,1,3455,
1.18609,µm,Surface,LD,1,3456,
0.389826,µm,Surface,LD,1,3457,
0.0404514,µm,Surface,LD,1,3458,
1.63794,µm,Surface,LD,1,3459,
0.510272,µm,Surface,LD,1,3460,
2.328,µm,Surface,LD,1,3462,
0.570142,µm,Surface,LD,1,3463,
0,µm,Surface,LD,1,3464,
0.469687,µm,Surface,LD,1,3465,
1.05976,µm,Surface,LD,1,3466,
0.104517,µm,Surface,LD,1,3467,
0.530409,µm,Surface,LD,1,3472,
2.30962,µm,Surface,LD,1,3473,
0,µm,Surface,LD,1,3474,
0.847187,µm,Surface,LD,1,3475,
0.516475,µm,Surface,LD,1,3477,
2.0051,µm,Surface,LD,1,3478,
0.290211,µm,Surface,LD,1,3479,
1.64533,µm,Surface,LD,1,3480,
1.93765,µm,Surface,LD,1,3483,
1.44934,µm,Surface,LD,1,3484,
0.48946,µm,Surface,LD,1,3485,
1.15006,µm,Surface,LD,1,3487,
0.794592,µm,Surface,LD,1,3488,
0.602301,µm,Surface,LD,1,3489,
1.14114,µm,Surface,LD,1,3490,
0.232758,µm,Surface,LD,1,3491,
4.56087,µm,Surface,LD,1,3492,
0.525658,µm,Surface,LD,1,3495,
0.578095,µm,Surface,LD,1,3496,
0.465496,µm,Surface,LD,1,3497,
0.858907,µm,Surface,LD,1,3498,
2.22582,µm,Surface,LD,1,3499,
0.210825,µm,Surface,LD,1,3502,
0.588382,µm,Surface,LD,1,3503,
0,µm,Surface,LD,1,3504,
1.45085,µm,Surface,LD,1,3505,
2.27437,µm,Surface,LD,1,3506,
0,µm,Surface,LD,1,3507,
0.0633684,µm,Surface,LD,1,3509,
0.837312,µm,Surface,LD,1,3510,
0,µm,Surface,LD,1,3512,
0.159351,µm,Surface,LD,1,3513,
1.38347,µm,Surface,LD,1,3514,
1.44727,µm,Surface,LD,1,3515,
0.904686,µm,Surface,LD,1,3516,
1.37413,µm,Surface,LD,1,3517,
0.232012,µm,Surface,LD,1,3518,
0.51464,µm,Surface,LD,1,3519,
0.573115,µm,Surface,LD,1,3522,
2.11909,µm,Surface,LD,1,3523,
1.75644,µm,Surface,LD,1,3525,
1.1818,µm,Surface,LD,1,3526,
0.606175,µm,Surface,LD,1,3528,
1.51445,µm,Surface,LD,1,3530,
1.0873,µm,Surface,LD,1,3531,
0.740516,µm,Surface,LD,1,3533,
0.427863,µm,Surface,LD,1,3534,
1.36151,µm,Surface,LD,1,3535,
0.481822,µm,Surface,LD,1,3536,
0.921835,µm,Surface,LD,1,3537,
0.392877,µm,Surface,LD,1,3539,
0.893779,µm,Surface,LD,1,3542,
1.87479,µm,Surface,LD,1,3543,
1.14891,µm,Surface,LD,1,3544,
1.06864,µm,Surface,LD,1,3545,
0.882516,µm,Surface,LD,1,3546,
0.586469,µm,Surface,LD,1,3547,
0.73632,µm,Surface,LD,1,3548,
0.617277,µm,Surface,LD,1,3549,
2.02775,µm,Surface,LD,1,3550,
1.76337,µm,Surface,LD,1,3552,
0.972394,µm,Surface,LD,1,3554,
0.804343,µm,Surface,LD,1,3556,
1.46844,µm,Surface,LD,1,3557,
0.96282,µm,Surface,LD,1,3558,
1.89924,µm,Surface,LD,1,3559,
0.665943,µm,Surface,LD,1,3560,
0.759517,µm,Surface,LD,1,3562,
0.168911,µm,Surface,LD,1,3565,
0.850591,µm,Surface,LD,1,3566,
1.18665,µm,Surface,LD,1,3567,
0,µm,Surface,LD,1,3568,
1.59633,µm,Surface,LD,1,3569,
2.78735,µm,Surface,LD,1,3570,
1.39365,µm,Surface,LD,1,3571,
0.463277,µm,Surface,LD,1,3572,
0.975794,µm,Surface,LD,1,3574,
2.30283,µm,Surface,LD,1,3575,
1.7822,µm,Surface,LD,1,3577,
0.900965,µm,Surface,LD,1,3578,
1.62896,µm,Surface,LD,1,3579,
0,µm,Surface,LD,1,3580,
0.666759,µm,Surface,LD,1,3581,
1.16933,µm,Surface,LD,1,3582,
0.677974,µm,Surface,LD,1,3583,
2.3632,µm,Surface,LD,1,3585,
0,µm,Surface,LD,1,3586,
0.154203,µm,Surface,LD,1,3587,
0.986819,µm,Surface,LD,1,3588,
0.0974376,µm,Surface,LD,1,3590,
0.75803,µm,Surface,LD,1,3591,
0.396648,µm,Surface,LD,1,3592,
0.868559,µm,Surface,LD,1,3595,
0.500644,µm,Surface,LD,1,3596,
0.99425,µm,Surface,LD,1,3597,
0,µm,Surface,LD,1,3598,
0.867697,µm,Surface,LD,1,3600,
0.553602,µm,Surface,LD,1,3602,
0,µm,Surface,LD,1,3603,
2.19414,µm,Surface,LD,1,3605,
0.736195,µm,Surface,LD,1,3609,
1.70083,µm,Surface,LD,1,3610,
0.291608,µm,Surface,LD,1,3611,
2.4197,µm,Surface,LD,1,3612,
0.538199,µm,Surface,LD,1,3613,
1.27208,µm,Surface,LD,1,3614,
1.00692,µm,Surface,LD,1,3615,
0.863081,µm,Surface,LD,1,3616,
0.979393,µm,Surface,LD,1,3617,
2.04647,µm,Surface,LD,1,3618,
1.7301,µm,Surface,LD,1,3620,
1.44267,µm,Surface,LD,1,3621,
1.97816,µm,Surface,LD,1,3622,
0,µm,Surface,LD,1,3623,
0.991728,µm,Surface,LD,1,3624,
1.02499,µm,Surface,LD,1,3626,
1.95458,µm,Surface,LD,1,3627,
0.0138662,µm,Surface,LD,1,3628,
0.942181,µm,Surface,LD,1,3629,
1.67255,µm,Surface,LD,1,3630,
