
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
775.223,,Surface,1,Image 1,1,2524,
36.2882,,Surface,1,Image 1,1,2525,
58.5306,,Surface,1,Image 1,1,2526,
1650.75,,Surface,1,Image 1,1,2527,
6031.17,,Surface,1,Image 1,1,2528,
2152.85,,Surface,1,Image 1,1,2530,
355.433,,Surface,1,Image 1,1,2531,
85.1351,,Surface,1,Image 1,1,2532,
1861,,Surface,1,Image 1,1,2533,
2595.34,,Surface,1,Image 1,1,2534,
258.58,,Surface,1,Image 1,1,2535,
26.6155,,Surface,1,Image 1,1,2536,
854.635,,Surface,1,Image 1,1,2538,
7.45415,,Surface,1,Image 1,1,2539,
4875.29,,Surface,1,Image 1,1,2540,
45.1962,,Surface,1,Image 1,1,2541,
2818.19,,Surface,1,Image 1,1,2542,
2475.65,,Surface,1,Image 1,1,2544,
114.413,,Surface,1,Image 1,1,2545,
1167.07,,Surface,1,Image 1,1,2546,
560.616,,Surface,1,Image 1,1,2547,
1016.23,,Surface,1,Image 1,1,2548,
44.3559,,Surface,1,Image 1,1,2549,
2721.78,,Surface,1,Image 1,1,2550,
2535.62,,Surface,1,Image 1,1,2551,
181.068,,Surface,1,Image 1,1,2552,
34.0248,,Surface,1,Image 1,1,2553,
874.688,,Surface,1,Image 1,1,2554,
691.905,,Surface,1,Image 1,1,2556,
671.317,,Surface,1,Image 1,1,2557,
11.8024,,Surface,1,Image 1,1,2558,
2899.02,,Surface,1,Image 1,1,2559,
1753.61,,Surface,1,Image 1,1,2560,
437.853,,Surface,1,Image 1,1,2561,
1662.39,,Surface,1,Image 1,1,2563,
109.24,,Surface,1,Image 1,1,2564,
1261.16,,Surface,1,Image 1,1,2565,
2066.09,,Surface,1,Image 1,1,2566,
27.3657,,Surface,1,Image 1,1,2567,
2349.6,,Surface,1,Image 1,1,2568,
1718.26,,Surface,1,Image 1,1,2569,
3859.69,,Surface,1,Image 1,1,2572,
0.509738,,Surface,1,Image 1,1,2575,
1293.88,,Surface,1,Image 1,1,2576,
1160.47,,Surface,1,Image 1,1,2577,
1155.45,,Surface,1,Image 1,1,2578,
4323.85,,Surface,1,Image 1,1,2579,
344.413,,Surface,1,Image 1,1,2580,
1165.21,,Surface,1,Image 1,1,2581,
1959.12,,Surface,1,Image 1,1,2582,
1028.4,,Surface,1,Image 1,1,2583,
3823.21,,Surface,1,Image 1,1,2584,
4228.75,,Surface,1,Image 1,1,2585,
291.373,,Surface,1,Image 1,1,2587,
2936.75,,Surface,1,Image 1,1,2588,
108.683,,Surface,1,Image 1,1,2589,
977.259,,Surface,1,Image 1,1,2590,
5220.63,,Surface,1,Image 1,1,2591,
20.0387,,Surface,1,Image 1,1,2592,
2431.62,,Surface,1,Image 1,1,2594,
582.461,,Surface,1,Image 1,1,2595,
0.000878798,,Surface,1,Image 1,1,2596,
744.877,,Surface,1,Image 1,1,2597,
564.992,,Surface,1,Image 1,1,2599,
740.395,,Surface,1,Image 1,1,2600,
1872.8,,Surface,1,Image 1,1,2601,
6237.47,,Surface,1,Image 1,1,2602,
1312.8,,Surface,1,Image 1,1,2605,
2107.39,,Surface,1,Image 1,1,2606,
8.73877,,Surface,1,Image 1,1,2607,
775.456,,Surface,1,Image 1,1,2608,
3909.07,,Surface,1,Image 1,1,2609,
1576.07,,Surface,1,Image 1,1,2610,
2.33655,,Surface,1,Image 1,1,2611,
2505.03,,Surface,1,Image 1,1,2612,
5582.38,,Surface,1,Image 1,1,2614,
1623.81,,Surface,1,Image 1,1,2616,
1274.21,,Surface,1,Image 1,1,2617,
478.825,,Surface,1,Image 1,1,2618,
306.32,,Surface,1,Image 1,1,2620,
1455.94,,Surface,1,Image 1,1,2621,
4669.15,,Surface,1,Image 1,1,2623,
1266.04,,Surface,1,Image 1,1,2624,
772.053,,Surface,1,Image 1,1,2625,
1040.17,,Surface,1,Image 1,1,2627,
5637.58,,Surface,1,Image 1,1,2628,
2648.31,,Surface,1,Image 1,1,2631,
2263.64,,Surface,1,Image 1,1,2632,
0.00331474,,Surface,1,Image 1,1,2633,
3608.43,,Surface,1,Image 1,1,2634,
456.38,,Surface,1,Image 1,1,2635,
89.0531,,Surface,1,Image 1,1,2636,
756.167,,Surface,1,Image 1,1,2637,
46444.6,,Surface,1,Image 1,1,2638,
4407.84,,Surface,1,Image 1,1,2639,
3407.17,,Surface,1,Image 1,1,2640,
0.0639947,,Surface,1,Image 1,1,2641,
4858.07,,Surface,1,Image 1,1,2644,
1748.53,,Surface,1,Image 1,1,2645,
743.806,,Surface,1,Image 1,1,2647,
551.557,,Surface,1,Image 1,1,2648,
1164.47,,Surface,1,Image 1,1,2653,
73.1772,,Surface,1,Image 1,1,2654,
8.23642e-05,,Surface,1,Image 1,1,2655,
902.801,,Surface,1,Image 1,1,2656,
839.567,,Surface,1,Image 1,1,2658,
1043.64,,Surface,1,Image 1,1,2660,
480.156,,Surface,1,Image 1,1,2661,
1536.4,,Surface,1,Image 1,1,2662,
900.739,,Surface,1,Image 1,1,2663,
3127.79,,Surface,1,Image 1,1,2664,
411.589,,Surface,1,Image 1,1,2665,
11115.8,,Surface,1,Image 1,1,2666,
1452.82,,Surface,1,Image 1,1,2667,
4351.81,,Surface,1,Image 1,1,2669,
172.731,,Surface,1,Image 1,1,2670,
113.216,,Surface,1,Image 1,1,2671,
1435.23,,Surface,1,Image 1,1,2672,
381.661,,Surface,1,Image 1,1,2673,
903.456,,Surface,1,Image 1,1,2674,
2228.98,,Surface,1,Image 1,1,2675,
4800.97,,Surface,1,Image 1,1,2676,
1573.02,,Surface,1,Image 1,1,2677,
0.000880966,,Surface,1,Image 1,1,2678,
303.277,,Surface,1,Image 1,1,2679,
10079,,Surface,1,Image 1,1,2680,
774.91,,Surface,1,Image 1,1,2682,
1247.73,,Surface,1,Image 1,1,2683,
5750,,Surface,1,Image 1,1,2684,
165.992,,Surface,1,Image 1,1,2685,
133.045,,Surface,1,Image 1,1,2686,
1132.77,,Surface,1,Image 1,1,2687,
729.527,,Surface,1,Image 1,1,2688,
70.2545,,Surface,1,Image 1,1,2689,
41.3327,,Surface,1,Image 1,1,2690,
1388.74,,Surface,1,Image 1,1,2691,
796.09,,Surface,1,Image 1,1,2692,
1832.88,,Surface,1,Image 1,1,2693,
14.7061,,Surface,1,Image 1,1,2695,
1599.38,,Surface,1,Image 1,1,2696,
1568.1,,Surface,1,Image 1,1,2697,
360.317,,Surface,1,Image 1,1,2698,
368.843,,Surface,1,Image 1,1,2699,
153.021,,Surface,1,Image 1,1,2700,
102.151,,Surface,1,Image 1,1,2701,
2311.4,,Surface,1,Image 1,1,2702,
2317.12,,Surface,1,Image 1,1,2703,
2810.45,,Surface,1,Image 1,1,2704,
2015.08,,Surface,1,Image 1,1,2705,
14.4577,,Surface,1,Image 1,1,2706,
2312.57,,Surface,1,Image 1,1,2707,
320.711,,Surface,1,Image 1,1,2708,
1212.88,,Surface,1,Image 1,1,2710,
0.0204701,,Surface,1,Image 1,1,2711,
100.744,,Surface,1,Image 1,1,2713,
354.518,,Surface,1,Image 1,1,2714,
1557.83,,Surface,1,Image 1,1,2715,
3054.61,,Surface,1,Image 1,1,2716,
8825.32,,Surface,1,Image 1,1,2717,
3419.29,,Surface,1,Image 1,1,2718,
49.7769,,Surface,1,Image 1,1,2719,
1196.06,,Surface,1,Image 1,1,2720,
666.138,,Surface,1,Image 1,1,2721,
0.0335529,,Surface,1,Image 1,1,2723,
313.32,,Surface,1,Image 1,1,2725,
84.2482,,Surface,1,Image 1,1,2726,
0.266247,,Surface,1,Image 1,1,2727,
1132.18,,Surface,1,Image 1,1,2728,
1287.91,,Surface,1,Image 1,1,2729,
998.308,,Surface,1,Image 1,1,2730,
7.77574,,Surface,1,Image 1,1,2731,
18.5598,,Surface,1,Image 1,1,2732,
522.274,,Surface,1,Image 1,1,2734,
808.09,,Surface,1,Image 1,1,2735,
274.266,,Surface,1,Image 1,1,2736,
621.052,,Surface,1,Image 1,1,2737,
601.749,,Surface,1,Image 1,1,2739,
417.445,,Surface,1,Image 1,1,2740,
2402.16,,Surface,1,Image 1,1,2741,
131.461,,Surface,1,Image 1,1,2742,
646.668,,Surface,1,Image 1,1,2743,
1149.39,,Surface,1,Image 1,1,2744,
459.121,,Surface,1,Image 1,1,2745,
1113.27,,Surface,1,Image 1,1,2746,
1250.85,,Surface,1,Image 1,1,2747,
1159.58,,Surface,1,Image 1,1,2748,
1704.34,,Surface,1,Image 1,1,2749,
1085.83,,Surface,1,Image 1,1,2750,
1090.87,,Surface,1,Image 1,1,2751,
862.558,,Surface,1,Image 1,1,2752,
1672.72,,Surface,1,Image 1,1,2753,
1107.72,,Surface,1,Image 1,1,2754,
6675.49,,Surface,1,Image 1,1,2755,
1229.48,,Surface,1,Image 1,1,2756,
9018.4,,Surface,1,Image 1,1,2757,
2589.04,,Surface,1,Image 1,1,2758,
1375.54,,Surface,1,Image 1,1,2759,
1132.62,,Surface,1,Image 1,1,2760,
7173.39,,Surface,1,Image 1,1,2762,
5137.34,,Surface,1,Image 1,1,2763,
5648.89,,Surface,1,Image 1,1,2765,
2395.05,,Surface,1,Image 1,1,2766,
1906.98,,Surface,1,Image 1,1,2767,
78.252,,Surface,1,Image 1,1,2768,
4652.09,,Surface,1,Image 1,1,2769,
398.5,,Surface,1,Image 1,1,2772,
12318,,Surface,1,Image 1,1,2773,
1035.82,,Surface,1,Image 1,1,2774,
6655.8,,Surface,1,Image 1,1,2776,
1150.17,,Surface,1,Image 1,1,2777,
1566.55,,Surface,1,Image 1,1,2778,
3.73695,,Surface,1,Image 1,1,2779,
176.725,,Surface,1,Image 1,1,2780,
324.406,,Surface,1,Image 1,1,2781,
4087.38,,Surface,1,Image 1,1,2782,
8.67958,,Surface,1,Image 1,1,2783,
2758.08,,Surface,1,Image 1,1,2787,
2493.92,,Surface,1,Image 1,1,2789,
139.33,,Surface,1,Image 1,1,2790,
251.607,,Surface,1,Image 1,1,2791,
36.5418,,Surface,1,Image 1,1,2792,
377.719,,Surface,1,Image 1,1,2793,
638.018,,Surface,1,Image 1,1,2794,
638.462,,Surface,1,Image 1,1,2795,
48.9651,,Surface,1,Image 1,1,2796,
1865.18,,Surface,1,Image 1,1,2798,
1263.67,,Surface,1,Image 1,1,2799,
554.042,,Surface,1,Image 1,1,2800,
1051.67,,Surface,1,Image 1,1,2801,
23105.4,,Surface,1,Image 1,1,2803,
2434.91,,Surface,1,Image 1,1,2804,
1014.81,,Surface,1,Image 1,1,2805,
2035.93,,Surface,1,Image 1,1,2806,
4652.23,,Surface,1,Image 1,1,2807,
57.373,,Surface,1,Image 1,1,2808,
447.838,,Surface,1,Image 1,1,2809,
923.614,,Surface,1,Image 1,1,2810,
5470.33,,Surface,1,Image 1,1,2811,
4901.54,,Surface,1,Image 1,1,2813,
1129.4,,Surface,1,Image 1,1,2814,
1521.81,,Surface,1,Image 1,1,2815,
16.9577,,Surface,1,Image 1,1,2816,
838.482,,Surface,1,Image 1,1,2817,
271.626,,Surface,1,Image 1,1,2820,
3699.82,,Surface,1,Image 1,1,2821,
4654,,Surface,1,Image 1,1,2823,
3261.35,,Surface,1,Image 1,1,2824,
0.000541088,,Surface,1,Image 1,1,2825,
4.59116,,Surface,1,Image 1,1,2826,
805.827,,Surface,1,Image 1,1,2827,
698.067,,Surface,1,Image 1,1,2828,
524.73,,Surface,1,Image 1,1,2832,
148.5,,Surface,1,Image 1,1,2833,
637.593,,Surface,1,Image 1,1,2834,
181.095,,Surface,1,Image 1,1,2838,
44.2275,,Surface,1,Image 1,1,2839,
2114.5,,Surface,1,Image 1,1,2843,
54.8554,,Surface,1,Image 1,1,2844,
1574.77,,Surface,1,Image 1,1,2845,
8329.64,,Surface,1,Image 1,1,2847,
5581.59,,Surface,1,Image 1,1,2848,
1079.2,,Surface,1,Image 1,1,2849,
1047.63,,Surface,1,Image 1,1,2850,
1705.19,,Surface,1,Image 1,1,2851,
3252.41,,Surface,1,Image 1,1,2852,
4648.3,,Surface,1,Image 1,1,2854,
6261.84,,Surface,1,Image 1,1,2855,
0.0618191,,Surface,1,Image 1,1,2856,
0.188458,,Surface,1,Image 1,1,2857,
2.17552,,Surface,1,Image 1,1,2858,
33.9064,,Surface,1,Image 1,1,2859,
4.94914,,Surface,1,Image 1,1,2860,
2615.3,,Surface,1,Image 1,1,2861,
1366.26,,Surface,1,Image 1,1,2862,
0.000447475,,Surface,1,Image 1,1,2863,
3893.56,,Surface,1,Image 1,1,2864,
0.0143461,,Surface,1,Image 1,1,2866,
1029.32,,Surface,1,Image 1,1,2867,
59.8287,,Surface,1,Image 1,1,2868,
2261.95,,Surface,1,Image 1,1,2869,
2636.05,,Surface,1,Image 1,1,2870,
1232.82,,Surface,1,Image 1,1,2871,
0.00216082,,Surface,1,Image 1,1,2872,
118.997,,Surface,1,Image 1,1,2873,
7.48145,,Surface,1,Image 1,1,2876,
2968.79,,Surface,1,Image 1,1,2877,
463.73,,Surface,1,Image 1,1,2879,
1754.27,,Surface,1,Image 1,1,2881,
551.845,,Surface,1,Image 1,1,2882,
0.862445,,Surface,1,Image 1,1,2883,
9424.03,,Surface,1,Image 1,1,2884,
732.908,,Surface,1,Image 1,1,2885,
250.127,,Surface,1,Image 1,1,2887,
689.185,,Surface,1,Image 1,1,2888,
4090.34,,Surface,1,Image 1,1,2889,
1402.4,,Surface,1,Image 1,1,2892,
95.3364,,Surface,1,Image 1,1,2893,
484.049,,Surface,1,Image 1,1,2894,
2075.28,,Surface,1,Image 1,1,2895,
1657.73,,Surface,1,Image 1,1,2896,
639.55,,Surface,1,Image 1,1,2897,
520.555,,Surface,1,Image 1,1,2898,
8306.49,,Surface,1,Image 1,1,2899,
902.782,,Surface,1,Image 1,1,2900,
2093.73,,Surface,1,Image 1,1,2901,
1217.19,,Surface,1,Image 1,1,2902,
8.23642e-05,,Surface,1,Image 1,1,2903,
1711.31,,Surface,1,Image 1,1,2904,
2648.85,,Surface,1,Image 1,1,2905,
0.0507574,,Surface,1,Image 1,1,2906,
1.24689,,Surface,1,Image 1,1,2907,
964.643,,Surface,1,Image 1,1,2909,
1752.09,,Surface,1,Image 1,1,2910,
2117.34,,Surface,1,Image 1,1,2911,
8277,,Surface,1,Image 1,1,2912,
8725.17,,Surface,1,Image 1,1,2913,
40.7239,,Surface,1,Image 1,1,2914,
1326.09,,Surface,1,Image 1,1,2915,
4004.54,,Surface,1,Image 1,1,2916,
3367.66,,Surface,1,Image 1,1,2917,
7659.81,,Surface,1,Image 1,1,2918,
3721.6,,Surface,1,Image 1,1,2919,
2691.43,,Surface,1,Image 1,1,2920,
1231.61,,Surface,1,Image 1,1,2921,
1473.02,,Surface,1,Image 1,1,2922,
1677.09,,Surface,1,Image 1,1,2923,
1086.91,,Surface,1,Image 1,1,2925,
30.7311,,Surface,1,Image 1,1,2927,
565.469,,Surface,1,Image 1,1,2928,
1156.2,,Surface,1,Image 1,1,2929,
1343.69,,Surface,1,Image 1,1,2930,
79.2451,,Surface,1,Image 1,1,2932,
617.977,,Surface,1,Image 1,1,2933,
865.112,,Surface,1,Image 1,1,2935,
437.37,,Surface,1,Image 1,1,2936,
0.000560077,,Surface,1,Image 1,1,2937,
977.212,,Surface,1,Image 1,1,2938,
898.126,,Surface,1,Image 1,1,2939,
571.417,,Surface,1,Image 1,1,2940,
796.866,,Surface,1,Image 1,1,2941,
543.325,,Surface,1,Image 1,1,2943,
11.3306,,Surface,1,Image 1,1,2945,
117.671,,Surface,1,Image 1,1,2946,
82.097,,Surface,1,Image 1,1,2947,
1002.22,,Surface,1,Image 1,1,2948,
145.156,,Surface,1,Image 1,1,2949,
643.927,,Surface,1,Image 1,1,2950,
143.977,,Surface,1,Image 1,1,2951,
1772.55,,Surface,1,Image 1,1,2952,
197.654,,Surface,1,Image 1,1,2953,
109.508,,Surface,1,Image 1,1,2954,
10950.3,,Surface,1,Image 1,1,2955,
493.95,,Surface,1,Image 1,1,2956,
5639.81,,Surface,1,Image 1,1,2957,
780.599,,Surface,1,Image 1,1,2958,
42.6715,,Surface,1,Image 1,1,2959,
2299.33,,Surface,1,Image 1,1,2961,
0.00132085,,Surface,1,Image 1,1,2963,
124.715,,Surface,1,Image 1,1,2964,
1782.17,,Surface,1,Image 1,1,2965,
1111.62,,Surface,1,Image 1,1,2966,
643.368,,Surface,1,Image 1,1,2967,
2031.8,,Surface,1,Image 1,1,2968,
162.247,,Surface,1,Image 1,1,2969,
806.291,,Surface,1,Image 1,1,2970,
2514.71,,Surface,1,Image 1,1,2972,
26.6971,,Surface,1,Image 1,1,2973,
1459.25,,Surface,1,Image 1,1,2975,
31.3347,,Surface,1,Image 1,1,2976,
1335.45,,Surface,1,Image 1,1,2977,
2729,,Surface,1,Image 1,1,2978,
847.481,,Surface,1,Image 1,1,2979,
14218.9,,Surface,1,Image 1,1,2980,
14.7923,,Surface,1,Image 1,1,2982,
282.193,,Surface,1,Image 1,1,2983,
4032.21,,Surface,1,Image 1,1,2984,
2775.36,,Surface,1,Image 1,1,2985,
1410.35,,Surface,1,Image 1,1,2986,
1337.59,,Surface,1,Image 1,1,2987,
1443.74,,Surface,1,Image 1,1,2988,
25.2171,,Surface,1,Image 1,1,2989,
125.019,,Surface,1,Image 1,1,2990,
8074.58,,Surface,1,Image 1,1,2991,
867.297,,Surface,1,Image 1,1,2993,
10.1133,,Surface,1,Image 1,1,2994,
1310.08,,Surface,1,Image 1,1,2995,
0.0118143,,Surface,1,Image 1,1,2996,
1463.13,,Surface,1,Image 1,1,2997,
2420.39,,Surface,1,Image 1,1,2999,
438.387,,Surface,1,Image 1,1,3000,
2713.25,,Surface,1,Image 1,1,3001,
3.515,,Surface,1,Image 1,1,3002,
4122.54,,Surface,1,Image 1,1,3003,
1276.6,,Surface,1,Image 1,1,3004,
2136.82,,Surface,1,Image 1,1,3005,
2847.7,,Surface,1,Image 1,1,3008,
4056.69,,Surface,1,Image 1,1,3009,
3.92748,,Surface,1,Image 1,1,3010,
15.9894,,Surface,1,Image 1,1,3011,
19.2652,,Surface,1,Image 1,1,3012,
3990.5,,Surface,1,Image 1,1,3013,
175.628,,Surface,1,Image 1,1,3015,
594.724,,Surface,1,Image 1,1,3016,
1119.32,,Surface,1,Image 1,1,3017,
3.08966,,Surface,1,Image 1,1,3019,
1225.06,,Surface,1,Image 1,1,3020,
1143.6,,Surface,1,Image 1,1,3022,
1263.23,,Surface,1,Image 1,1,3023,
16.0191,,Surface,1,Image 1,1,3024,
1.39751,,Surface,1,Image 1,1,3025,
812.373,,Surface,1,Image 1,1,3026,
82.7791,,Surface,1,Image 1,1,3028,
1384.86,,Surface,1,Image 1,1,3029,
445.303,,Surface,1,Image 1,1,3030,
567.314,,Surface,1,Image 1,1,3031,
968.276,,Surface,1,Image 1,1,3033,
937.134,,Surface,1,Image 1,1,3034,
4.55326,,Surface,1,Image 1,1,3037,
144.019,,Surface,1,Image 1,1,3038,
5.60842,,Surface,1,Image 1,1,3040,
1993.53,,Surface,1,Image 1,1,3041,
116.016,,Surface,1,Image 1,1,3043,
910.676,,Surface,1,Image 1,1,3044,
44.7402,,Surface,1,Image 1,1,3045,
744.391,,Surface,1,Image 1,1,3046,
3563.72,,Surface,1,Image 1,1,3048,
28832.1,,Surface,1,Image 1,1,3049,
1816.78,,Surface,1,Image 1,1,3050,
4632.19,,Surface,1,Image 1,1,3051,
31.8664,,Surface,1,Image 1,1,3053,
2029.99,,Surface,1,Image 1,1,3054,
13416.7,,Surface,1,Image 1,1,3056,
1256.91,,Surface,1,Image 1,1,3057,
0.845897,,Surface,1,Image 1,1,3059,
34.8369,,Surface,1,Image 1,1,3060,
233.11,,Surface,1,Image 1,1,3062,
116.844,,Surface,1,Image 1,1,3063,
3541.63,,Surface,1,Image 1,1,3065,
0.134766,,Surface,1,Image 1,1,3066,
2582.5,,Surface,1,Image 1,1,3067,
366.488,,Surface,1,Image 1,1,3069,
415.022,,Surface,1,Image 1,1,3070,
698.596,,Surface,1,Image 1,1,3071,
528.131,,Surface,1,Image 1,1,3073,
4663.09,,Surface,1,Image 1,1,3074,
3487.06,,Surface,1,Image 1,1,3075,
154.188,,Surface,1,Image 1,1,3076,
676.327,,Surface,1,Image 1,1,3077,
3960.72,,Surface,1,Image 1,1,3078,
687.043,,Surface,1,Image 1,1,3079,
954.168,,Surface,1,Image 1,1,3081,
183.417,,Surface,1,Image 1,1,3084,
23.7867,,Surface,1,Image 1,1,3085,
2880.31,,Surface,1,Image 1,1,3086,
991.31,,Surface,1,Image 1,1,3087,
56.6614,,Surface,1,Image 1,1,3088,
2781.21,,Surface,1,Image 1,1,3089,
233.211,,Surface,1,Image 1,1,3090,
1663.14,,Surface,1,Image 1,1,3091,
609.114,,Surface,1,Image 1,1,3092,
0.174548,,Surface,1,Image 1,1,3093,
1772.43,,Surface,1,Image 1,1,3094,
5.84885,,Surface,1,Image 1,1,3095,
237.867,,Surface,1,Image 1,1,3096,
404.18,,Surface,1,Image 1,1,3100,
941.832,,Surface,1,Image 1,1,3101,
52.7735,,Surface,1,Image 1,1,3102,
1072.02,,Surface,1,Image 1,1,3104,
4324.9,,Surface,1,Image 1,1,3105,
96.1965,,Surface,1,Image 1,1,3108,
2028.25,,Surface,1,Image 1,1,3109,
771.538,,Surface,1,Image 1,1,3110,
1570.59,,Surface,1,Image 1,1,3111,
1379.99,,Surface,1,Image 1,1,3113,
1688.63,,Surface,1,Image 1,1,3114,
418.72,,Surface,1,Image 1,1,3115,
56.817,,Surface,1,Image 1,1,3116,
5370.52,,Surface,1,Image 1,1,3117,
292.769,,Surface,1,Image 1,1,3119,
4.15085,,Surface,1,Image 1,1,3120,
3413.91,,Surface,1,Image 1,1,3123,
15999.2,,Surface,1,Image 1,1,3125,
2103.84,,Surface,1,Image 1,1,3126,
2919.57,,Surface,1,Image 1,1,3127,
171.765,,Surface,1,Image 1,1,3128,
1521.5,,Surface,1,Image 1,1,3129,
9373.99,,Surface,1,Image 1,1,3130,
873.086,,Surface,1,Image 1,1,3131,
1396.22,,Surface,1,Image 1,1,3132,
224.414,,Surface,1,Image 1,1,3133,
717.748,,Surface,1,Image 1,1,3134,
145.173,,Surface,1,Image 1,1,3136,
821.42,,Surface,1,Image 1,1,3137,
2826.87,,Surface,1,Image 1,1,3140,
4660.04,,Surface,1,Image 1,1,3141,
1.77132,,Surface,1,Image 1,1,3142,
323.404,,Surface,1,Image 1,1,3143,
3183.74,,Surface,1,Image 1,1,3144,
9680.96,,Surface,1,Image 1,1,3145,
211.842,,Surface,1,Image 1,1,3146,
1885.28,,Surface,1,Image 1,1,3147,
1038.1,,Surface,1,Image 1,1,3148,
140.804,,Surface,1,Image 1,1,3149,
91.6725,,Surface,1,Image 1,1,3150,
853.192,,Surface,1,Image 1,1,3151,
3440.78,,Surface,1,Image 1,1,3152,
51.6339,,Surface,1,Image 1,1,3153,
750.101,,Surface,1,Image 1,1,3154,
1539.11,,Surface,1,Image 1,1,3155,
4.21485,,Surface,1,Image 1,1,3156,
668.385,,Surface,1,Image 1,1,3157,
3318.46,,Surface,1,Image 1,1,3158,
4236.23,,Surface,1,Image 1,1,3159,
1.80587,,Surface,1,Image 1,1,3160,
65.6323,,Surface,1,Image 1,1,3161,
410.793,,Surface,1,Image 1,1,3162,
71.929,,Surface,1,Image 1,1,3163,
677.951,,Surface,1,Image 1,1,3164,
4782.89,,Surface,1,Image 1,1,3165,
0.0343459,,Surface,1,Image 1,1,3166,
95.3108,,Surface,1,Image 1,1,3167,
589.463,,Surface,1,Image 1,1,3168,
157.493,,Surface,1,Image 1,1,3169,
6769.27,,Surface,1,Image 1,1,3171,
302.544,,Surface,1,Image 1,1,3172,
182.529,,Surface,1,Image 1,1,3173,
122.898,,Surface,1,Image 1,1,3174,
754.436,,Surface,1,Image 1,1,3175,
1305.27,,Surface,1,Image 1,1,3176,
52.9307,,Surface,1,Image 1,1,3179,
15.6416,,Surface,1,Image 1,1,3180,
639.324,,Surface,1,Image 1,1,3181,
95.1306,,Surface,1,Image 1,1,3182,
3658.17,,Surface,1,Image 1,1,3184,
144.159,,Surface,1,Image 1,1,3185,
1320.99,,Surface,1,Image 1,1,3186,
161.39,,Surface,1,Image 1,1,3188,
38.0739,,Surface,1,Image 1,1,3190,
6580.52,,Surface,1,Image 1,1,3191,
792.939,,Surface,1,Image 1,1,3192,
270.166,,Surface,1,Image 1,1,3193,
3239.39,,Surface,1,Image 1,1,3196,
2104.33,,Surface,1,Image 1,1,3197,
717.131,,Surface,1,Image 1,1,3199,
22.0248,,Surface,1,Image 1,1,3200,
1398.62,,Surface,1,Image 1,1,3201,
4745.09,,Surface,1,Image 1,1,3202,
2037.39,,Surface,1,Image 1,1,3203,
2199.03,,Surface,1,Image 1,1,3204,
2914.6,,Surface,1,Image 1,1,3205,
193.053,,Surface,1,Image 1,1,3206,
2897.76,,Surface,1,Image 1,1,3207,
1502.1,,Surface,1,Image 1,1,3208,
0.000247093,,Surface,1,Image 1,1,3209,
12.0105,,Surface,1,Image 1,1,3210,
487.865,,Surface,1,Image 1,1,3211,
3773.72,,Surface,1,Image 1,1,3212,
38.2074,,Surface,1,Image 1,1,3213,
371.693,,Surface,1,Image 1,1,3214,
1426.99,,Surface,1,Image 1,1,3215,
2.6243,,Surface,1,Image 1,1,3216,
481.01,,Surface,1,Image 1,1,3217,
3120.64,,Surface,1,Image 1,1,3218,
914.562,,Surface,1,Image 1,1,3219,
3315.64,,Surface,1,Image 1,1,3221,
75.895,,Surface,1,Image 1,1,3222,
804.003,,Surface,1,Image 1,1,3224,
896.221,,Surface,1,Image 1,1,3225,
993.217,,Surface,1,Image 1,1,3226,
829.893,,Surface,1,Image 1,1,3227,
4061.44,,Surface,1,Image 1,1,3228,
318.652,,Surface,1,Image 1,1,3229,
2021.78,,Surface,1,Image 1,1,3230,
162.521,,Surface,1,Image 1,1,3231,
4.65452,,Surface,1,Image 1,1,3232,
1267.74,,Surface,1,Image 1,1,3234,
494.148,,Surface,1,Image 1,1,3235,
28822,,Surface,1,Image 1,1,3236,
2077.47,,Surface,1,Image 1,1,3237,
71.8159,,Surface,1,Image 1,1,3238,
1052.32,,Surface,1,Image 1,1,3239,
930.796,,Surface,1,Image 1,1,3242,
0.575735,,Surface,1,Image 1,1,3243,
2177.26,,Surface,1,Image 1,1,3244,
910.687,,Surface,1,Image 1,1,3246,
132.284,,Surface,1,Image 1,1,3247,
29.4352,,Surface,1,Image 1,1,3248,
1365.14,,Surface,1,Image 1,1,3249,
2355.65,,Surface,1,Image 1,1,3250,
1737.32,,Surface,1,Image 1,1,3251,
447.164,,Surface,1,Image 1,1,3252,
1063.02,,Surface,1,Image 1,1,3253,
538.768,,Surface,1,Image 1,1,3254,
22.7002,,Surface,1,Image 1,1,3255,
1192.06,,Surface,1,Image 1,1,3256,
1167.17,,Surface,1,Image 1,1,3257,
35.8918,,Surface,1,Image 1,1,3258,
315.713,,Surface,1,Image 1,1,3260,
1432.09,,Surface,1,Image 1,1,3261,
362.365,,Surface,1,Image 1,1,3263,
118.935,,Surface,1,Image 1,1,3264,
16.4129,,Surface,1,Image 1,1,3265,
64.199,,Surface,1,Image 1,1,3266,
39.4282,,Surface,1,Image 1,1,3268,
907.885,,Surface,1,Image 1,1,3269,
1357.85,,Surface,1,Image 1,1,3270,
1152.93,,Surface,1,Image 1,1,3271,
27.0921,,Surface,1,Image 1,1,3273,
5514.37,,Surface,1,Image 1,1,3275,
4028.3,,Surface,1,Image 1,1,3276,
6204.73,,Surface,1,Image 1,1,3277,
171.971,,Surface,1,Image 1,1,3278,
1823.55,,Surface,1,Image 1,1,3279,
1.70627,,Surface,1,Image 1,1,3281,
874.736,,Surface,1,Image 1,1,3282,
