
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.38767,µm^3,Surface,N2,1,2540,
0.0287615,µm^3,Surface,N2,1,2541,
0.308525,µm^3,Surface,N2,1,2542,
0.34885,µm^3,Surface,N2,1,2544,
0.00544661,µm^3,Surface,N2,1,2545,
0.10598,µm^3,Surface,N2,1,2546,
0.0550154,µm^3,Surface,N2,1,2547,
0.165032,µm^3,Surface,N2,1,2548,
0.000854501,µm^3,Surface,N2,1,2549,
0.279113,µm^3,Surface,N2,1,2550,
0.314261,µm^3,Surface,N2,1,2551,
0.0654225,µm^3,Surface,N2,1,2552,
0.0067735,µm^3,Surface,N2,1,2553,
0.113713,µm^3,Surface,N2,1,2554,
0.107544,µm^3,Surface,N2,1,2556,
0.12528,µm^3,Surface,N2,1,2557,
0,µm^3,Surface,N2,1,2558,
0.233947,µm^3,Surface,N2,1,2559,
0.221597,µm^3,Surface,N2,1,2560,
0.104528,µm^3,Surface,N2,1,2561,
0.185463,µm^3,Surface,N2,1,2563,
0,µm^3,Surface,N2,1,2564,
0.17182,µm^3,Surface,N2,1,2565,
0.234428,µm^3,Surface,N2,1,2566,
0.00757949,µm^3,Surface,N2,1,2567,
0.284791,µm^3,Surface,N2,1,2568,
0.212724,µm^3,Surface,N2,1,2569,
0.235589,µm^3,Surface,N2,1,2572,
0,µm^3,Surface,N2,1,2575,
0.0397589,µm^3,Surface,N2,1,2576,
0.153527,µm^3,Surface,N2,1,2577,
0.178669,µm^3,Surface,N2,1,2578,
0.449064,µm^3,Surface,N2,1,2579,
0.11873,µm^3,Surface,N2,1,2580,
0.00184796,µm^3,Surface,N2,1,2581,
0.248127,µm^3,Surface,N2,1,2582,
0.129371,µm^3,Surface,N2,1,2583,
0.157216,µm^3,Surface,N2,1,2584,
0.267401,µm^3,Surface,N2,1,2585,
0.0292269,µm^3,Surface,N2,1,2587,
0.273521,µm^3,Surface,N2,1,2588,
0,µm^3,Surface,N2,1,2589,
0.119437,µm^3,Surface,N2,1,2590,
0.452488,µm^3,Surface,N2,1,2591,
0,µm^3,Surface,N2,1,2592,
0.20118,µm^3,Surface,N2,1,2594,
0.0622852,µm^3,Surface,N2,1,2595,
0,µm^3,Surface,N2,1,2596,
0.089134,µm^3,Surface,N2,1,2597,
0.0586766,µm^3,Surface,N2,1,2599,
0.186688,µm^3,Surface,N2,1,2600,
0.242751,µm^3,Surface,N2,1,2601,
0.0480541,µm^3,Surface,N2,1,2602,
0.181859,µm^3,Surface,N2,1,2605,
0.318267,µm^3,Surface,N2,1,2606,
0,µm^3,Surface,N2,1,2607,
0.0716196,µm^3,Surface,N2,1,2608,
0.210953,µm^3,Surface,N2,1,2609,
0.279226,µm^3,Surface,N2,1,2610,
0,µm^3,Surface,N2,1,2611,
0.148066,µm^3,Surface,N2,1,2612,
0.460694,µm^3,Surface,N2,1,2614,
0.10564,µm^3,Surface,N2,1,2616,
0.179552,µm^3,Surface,N2,1,2617,
0.118763,µm^3,Surface,N2,1,2618,
0.150117,µm^3,Surface,N2,1,2620,
0.080881,µm^3,Surface,N2,1,2621,
0.198941,µm^3,Surface,N2,1,2623,
0.13156,µm^3,Surface,N2,1,2624,
0.0804896,µm^3,Surface,N2,1,2625,
0.112462,µm^3,Surface,N2,1,2627,
0.601563,µm^3,Surface,N2,1,2628,
0.323715,µm^3,Surface,N2,1,2631,
0.180618,µm^3,Surface,N2,1,2632,
2.08417e-05,µm^3,Surface,N2,1,2633,
0.493473,µm^3,Surface,N2,1,2634,
0.0832633,µm^3,Surface,N2,1,2635,
0,µm^3,Surface,N2,1,2636,
0.183597,µm^3,Surface,N2,1,2637,
0.847675,µm^3,Surface,N2,1,2638,
0.510359,µm^3,Surface,N2,1,2639,
0.376257,µm^3,Surface,N2,1,2640,
0,µm^3,Surface,N2,1,2641,
0.0258231,µm^3,Surface,N2,1,2644,
0.260225,µm^3,Surface,N2,1,2645,
0.111746,µm^3,Surface,N2,1,2647,
0.0893001,µm^3,Surface,N2,1,2648,
0.0405782,µm^3,Surface,N2,1,2653,
0,µm^3,Surface,N2,1,2654,
0,µm^3,Surface,N2,1,2655,
0.135451,µm^3,Surface,N2,1,2656,
0.151089,µm^3,Surface,N2,1,2658,
0.11149,µm^3,Surface,N2,1,2660,
0.0909389,µm^3,Surface,N2,1,2661,
0.150574,µm^3,Surface,N2,1,2662,
0.00012505,µm^3,Surface,N2,1,2663,
0.222764,µm^3,Surface,N2,1,2664,
0.0573145,µm^3,Surface,N2,1,2665,
0.236708,µm^3,Surface,N2,1,2666,
0.188902,µm^3,Surface,N2,1,2667,
0.266624,µm^3,Surface,N2,1,2669,
0.0357509,µm^3,Surface,N2,1,2670,
0,µm^3,Surface,N2,1,2671,
0.270981,µm^3,Surface,N2,1,2672,
0.0562379,µm^3,Surface,N2,1,2673,
0.11966,µm^3,Surface,N2,1,2674,
0.237916,µm^3,Surface,N2,1,2675,
0.345549,µm^3,Surface,N2,1,2676,
0.219803,µm^3,Surface,N2,1,2677,
0,µm^3,Surface,N2,1,2678,
0,µm^3,Surface,N2,1,2679,
0.145719,µm^3,Surface,N2,1,2680,
0.172745,µm^3,Surface,N2,1,2682,
0.145149,µm^3,Surface,N2,1,2683,
0.248595,µm^3,Surface,N2,1,2684,
0.228668,µm^3,Surface,N2,1,2685,
0.0333118,µm^3,Surface,N2,1,2686,
0.110427,µm^3,Surface,N2,1,2687,
0.117089,µm^3,Surface,N2,1,2688,
0.0126719,µm^3,Surface,N2,1,2689,
0.00712347,µm^3,Surface,N2,1,2690,
0.00143113,µm^3,Surface,N2,1,2691,
0.097255,µm^3,Surface,N2,1,2692,
0.256278,µm^3,Surface,N2,1,2693,
0,µm^3,Surface,N2,1,2695,
0.266643,µm^3,Surface,N2,1,2696,
0.189987,µm^3,Surface,N2,1,2697,
0.00510621,µm^3,Surface,N2,1,2698,
0.0402805,µm^3,Surface,N2,1,2699,
0.0577108,µm^3,Surface,N2,1,2700,
0,µm^3,Surface,N2,1,2701,
0.622054,µm^3,Surface,N2,1,2702,
0.32177,µm^3,Surface,N2,1,2703,
0.215858,µm^3,Surface,N2,1,2704,
0.289354,µm^3,Surface,N2,1,2705,
0,µm^3,Surface,N2,1,2706,
0.237235,µm^3,Surface,N2,1,2707,
6.94721e-06,µm^3,Surface,N2,1,2708,
0.140015,µm^3,Surface,N2,1,2710,
0,µm^3,Surface,N2,1,2711,
6.94718e-05,µm^3,Surface,N2,1,2713,
0.0608091,µm^3,Surface,N2,1,2714,
0.199192,µm^3,Surface,N2,1,2715,
0.336164,µm^3,Surface,N2,1,2716,
0.0910648,µm^3,Surface,N2,1,2717,
0.17373,µm^3,Surface,N2,1,2718,
0.0103376,µm^3,Surface,N2,1,2719,
0.182545,µm^3,Surface,N2,1,2720,
0.113852,µm^3,Surface,N2,1,2721,
0,µm^3,Surface,N2,1,2723,
0.00457822,µm^3,Surface,N2,1,2725,
0.0154088,µm^3,Surface,N2,1,2726,
0,µm^3,Surface,N2,1,2727,
0.14421,µm^3,Surface,N2,1,2728,
0.199664,µm^3,Surface,N2,1,2729,
0.129227,µm^3,Surface,N2,1,2730,
0.00499505,µm^3,Surface,N2,1,2731,
0,µm^3,Surface,N2,1,2732,
0.00521046,µm^3,Surface,N2,1,2734,
0.042969,µm^3,Surface,N2,1,2735,
0.0415096,µm^3,Surface,N2,1,2736,
0.102625,µm^3,Surface,N2,1,2737,
0.0903705,µm^3,Surface,N2,1,2739,
0.0165414,µm^3,Surface,N2,1,2740,
0.164818,µm^3,Surface,N2,1,2741,
0.0530561,µm^3,Surface,N2,1,2742,
0.148158,µm^3,Surface,N2,1,2743,
0.0898281,µm^3,Surface,N2,1,2744,
0,µm^3,Surface,N2,1,2745,
0.113185,µm^3,Surface,N2,1,2746,
0.210572,µm^3,Surface,N2,1,2747,
0.124891,µm^3,Surface,N2,1,2748,
0.302248,µm^3,Surface,N2,1,2749,
0.106654,µm^3,Surface,N2,1,2750,
0.129358,µm^3,Surface,N2,1,2751,
0.0897374,µm^3,Surface,N2,1,2752,
0.205765,µm^3,Surface,N2,1,2753,
0.0608229,µm^3,Surface,N2,1,2754,
0.22305,µm^3,Surface,N2,1,2755,
0.10209,µm^3,Surface,N2,1,2756,
0.851903,µm^3,Surface,N2,1,2757,
0.308994,µm^3,Surface,N2,1,2758,
0.169985,µm^3,Surface,N2,1,2759,
0.185583,µm^3,Surface,N2,1,2760,
0.889803,µm^3,Surface,N2,1,2762,
0.249712,µm^3,Surface,N2,1,2763,
0.410263,µm^3,Surface,N2,1,2765,
0.31794,µm^3,Surface,N2,1,2766,
0.306973,µm^3,Surface,N2,1,2767,
0.00270247,µm^3,Surface,N2,1,2768,
0.477527,µm^3,Surface,N2,1,2769,
0.0515413,µm^3,Surface,N2,1,2772,
0.854176,µm^3,Surface,N2,1,2773,
0.115651,µm^3,Surface,N2,1,2774,
0.704591,µm^3,Surface,N2,1,2776,
0.0993518,µm^3,Surface,N2,1,2777,
0.265884,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2779,
0.0149087,µm^3,Surface,N2,1,2780,
0.0950459,µm^3,Surface,N2,1,2781,
0.287478,µm^3,Surface,N2,1,2782,
0,µm^3,Surface,N2,1,2783,
0.174272,µm^3,Surface,N2,1,2787,
0.272318,µm^3,Surface,N2,1,2789,
0,µm^3,Surface,N2,1,2790,
0.0427117,µm^3,Surface,N2,1,2791,
0,µm^3,Surface,N2,1,2792,
0.0945385,µm^3,Surface,N2,1,2793,
0.0741971,µm^3,Surface,N2,1,2794,
0.0724669,µm^3,Surface,N2,1,2795,
0.0134222,µm^3,Surface,N2,1,2796,
0.399091,µm^3,Surface,N2,1,2798,
0.155821,µm^3,Surface,N2,1,2799,
0.0217031,µm^3,Surface,N2,1,2800,
0.0866608,µm^3,Surface,N2,1,2801,
0.203285,µm^3,Surface,N2,1,2803,
0.0950947,µm^3,Surface,N2,1,2804,
0.12139,µm^3,Surface,N2,1,2805,
0.263489,µm^3,Surface,N2,1,2806,
0.41177,µm^3,Surface,N2,1,2807,
0.00478662,µm^3,Surface,N2,1,2808,
0.0847849,µm^3,Surface,N2,1,2809,
0.162421,µm^3,Surface,N2,1,2810,
0.427292,µm^3,Surface,N2,1,2811,
0.188833,µm^3,Surface,N2,1,2813,
0.142176,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2816,
0.106814,µm^3,Surface,N2,1,2817,
0.0450461,µm^3,Surface,N2,1,2820,
0.325076,µm^3,Surface,N2,1,2821,
0.402701,µm^3,Surface,N2,1,2823,
0.386525,µm^3,Surface,N2,1,2824,
0.000138944,µm^3,Surface,N2,1,2825,
0,µm^3,Surface,N2,1,2826,
0.0944272,µm^3,Surface,N2,1,2827,
0.177878,µm^3,Surface,N2,1,2828,
0.100402,µm^3,Surface,N2,1,2832,
0.0463381,µm^3,Surface,N2,1,2833,
0.0856184,µm^3,Surface,N2,1,2834,
0.0227868,µm^3,Surface,N2,1,2838,
0.0102124,µm^3,Surface,N2,1,2839,
0.00530071,µm^3,Surface,N2,1,2843,
0,µm^3,Surface,N2,1,2844,
0.204084,µm^3,Surface,N2,1,2845,
0.514792,µm^3,Surface,N2,1,2847,
0.617185,µm^3,Surface,N2,1,2848,
0.13914,µm^3,Surface,N2,1,2849,
0.176237,µm^3,Surface,N2,1,2850,
0.141431,µm^3,Surface,N2,1,2851,
0.420496,µm^3,Surface,N2,1,2852,
0.183603,µm^3,Surface,N2,1,2854,
0.172724,µm^3,Surface,N2,1,2855,
0,µm^3,Surface,N2,1,2856,
0,µm^3,Surface,N2,1,2857,
0.0216128,µm^3,Surface,N2,1,2858,
6.94722e-06,µm^3,Surface,N2,1,2859,
0,µm^3,Surface,N2,1,2860,
0.24997,µm^3,Surface,N2,1,2861,
0.212136,µm^3,Surface,N2,1,2862,
0,µm^3,Surface,N2,1,2863,
0.201241,µm^3,Surface,N2,1,2864,
0,µm^3,Surface,N2,1,2866,
0.116625,µm^3,Surface,N2,1,2867,
0,µm^3,Surface,N2,1,2868,
0.201431,µm^3,Surface,N2,1,2869,
0.289722,µm^3,Surface,N2,1,2870,
0.24184,µm^3,Surface,N2,1,2871,
0.0337083,µm^3,Surface,N2,1,2872,
0,µm^3,Surface,N2,1,2873,
0.00760023,µm^3,Surface,N2,1,2876,
0.370414,µm^3,Surface,N2,1,2877,
0.125135,µm^3,Surface,N2,1,2879,
0.21911,µm^3,Surface,N2,1,2881,
0.000465464,µm^3,Surface,N2,1,2882,
0,µm^3,Surface,N2,1,2883,
0.280977,µm^3,Surface,N2,1,2884,
0.0799981,µm^3,Surface,N2,1,2885,
0,µm^3,Surface,N2,1,2887,
0.107063,µm^3,Surface,N2,1,2888,
0.383775,µm^3,Surface,N2,1,2889,
0.105209,µm^3,Surface,N2,1,2892,
0.00812824,µm^3,Surface,N2,1,2893,
0.0533337,µm^3,Surface,N2,1,2894,
0.208454,µm^3,Surface,N2,1,2895,
0.289116,µm^3,Surface,N2,1,2896,
0.0589544,µm^3,Surface,N2,1,2897,
0.0981161,µm^3,Surface,N2,1,2898,
0.168583,µm^3,Surface,N2,1,2899,
0,µm^3,Surface,N2,1,2900,
0.167229,µm^3,Surface,N2,1,2901,
0.128066,µm^3,Surface,N2,1,2902,
0,µm^3,Surface,N2,1,2903,
0.118923,µm^3,Surface,N2,1,2904,
0.165824,µm^3,Surface,N2,1,2905,
0,µm^3,Surface,N2,1,2906,
0,µm^3,Surface,N2,1,2907,
0.0821926,µm^3,Surface,N2,1,2909,
0.0508261,µm^3,Surface,N2,1,2910,
0.180144,µm^3,Surface,N2,1,2911,
0.769958,µm^3,Surface,N2,1,2912,
0.584609,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2914,
0.15951,µm^3,Surface,N2,1,2915,
0.414438,µm^3,Surface,N2,1,2916,
0.312931,µm^3,Surface,N2,1,2917,
0.502361,µm^3,Surface,N2,1,2918,
0.407361,µm^3,Surface,N2,1,2919,
0.331254,µm^3,Surface,N2,1,2920,
0.101221,µm^3,Surface,N2,1,2921,
0.174543,µm^3,Surface,N2,1,2922,
0.197224,µm^3,Surface,N2,1,2923,
0.176837,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2927,
0.118451,µm^3,Surface,N2,1,2928,
0,µm^3,Surface,N2,1,2929,
0.18982,µm^3,Surface,N2,1,2930,
0,µm^3,Surface,N2,1,2932,
0.114185,µm^3,Surface,N2,1,2933,
0.17564,µm^3,Surface,N2,1,2935,
0.0896755,µm^3,Surface,N2,1,2936,
0,µm^3,Surface,N2,1,2937,
0.0928836,µm^3,Surface,N2,1,2938,
0.157869,µm^3,Surface,N2,1,2939,
0.0880845,µm^3,Surface,N2,1,2940,
0.107169,µm^3,Surface,N2,1,2941,
0,µm^3,Surface,N2,1,2943,
0,µm^3,Surface,N2,1,2945,
0.0591493,µm^3,Surface,N2,1,2946,
0,µm^3,Surface,N2,1,2947,
0.113955,µm^3,Surface,N2,1,2948,
0.0205802,µm^3,Surface,N2,1,2949,
0.0564741,µm^3,Surface,N2,1,2950,
0.0286783,µm^3,Surface,N2,1,2951,
0.000104207,µm^3,Surface,N2,1,2952,
0,µm^3,Surface,N2,1,2953,
0.0195981,µm^3,Surface,N2,1,2954,
0.0192924,µm^3,Surface,N2,1,2955,
0.0708545,µm^3,Surface,N2,1,2956,
0.592411,µm^3,Surface,N2,1,2957,
0.097164,µm^3,Surface,N2,1,2958,
0.0879109,µm^3,Surface,N2,1,2959,
0.254692,µm^3,Surface,N2,1,2961,
0,µm^3,Surface,N2,1,2963,
0.00994838,µm^3,Surface,N2,1,2964,
0.296169,µm^3,Surface,N2,1,2965,
0.129407,µm^3,Surface,N2,1,2966,
0.0902389,µm^3,Surface,N2,1,2967,
0.238596,µm^3,Surface,N2,1,2968,
0.00495335,µm^3,Surface,N2,1,2969,
0.0939755,µm^3,Surface,N2,1,2970,
0.305997,µm^3,Surface,N2,1,2972,
0.00536323,µm^3,Surface,N2,1,2973,
0.232289,µm^3,Surface,N2,1,2975,
0.12325,µm^3,Surface,N2,1,2976,
0.14556,µm^3,Surface,N2,1,2977,
0.0465055,µm^3,Surface,N2,1,2978,
0.0629074,µm^3,Surface,N2,1,2979,
0.213679,µm^3,Surface,N2,1,2980,
0.114359,µm^3,Surface,N2,1,2982,
0.278719,µm^3,Surface,N2,1,2983,
0.424527,µm^3,Surface,N2,1,2984,
0.267522,µm^3,Surface,N2,1,2985,
0.231046,µm^3,Surface,N2,1,2986,
0.127156,µm^3,Surface,N2,1,2987,
0.129123,µm^3,Surface,N2,1,2988,
0,µm^3,Surface,N2,1,2989,
0.0154089,µm^3,Surface,N2,1,2990,
0.195969,µm^3,Surface,N2,1,2991,
0.103368,µm^3,Surface,N2,1,2993,
0.0920442,µm^3,Surface,N2,1,2994,
0.123849,µm^3,Surface,N2,1,2995,
0,µm^3,Surface,N2,1,2996,
0.193592,µm^3,Surface,N2,1,2997,
0.274562,µm^3,Surface,N2,1,2999,
0.0565642,µm^3,Surface,N2,1,3000,
0.227322,µm^3,Surface,N2,1,3001,
0,µm^3,Surface,N2,1,3002,
0.457294,µm^3,Surface,N2,1,3003,
0.208009,µm^3,Surface,N2,1,3004,
0.188618,µm^3,Surface,N2,1,3005,
0.249024,µm^3,Surface,N2,1,3008,
0.358102,µm^3,Surface,N2,1,3009,
0.00650955,µm^3,Surface,N2,1,3010,
0.123683,µm^3,Surface,N2,1,3011,
0,µm^3,Surface,N2,1,3012,
0.233731,µm^3,Surface,N2,1,3013,
0.0393701,µm^3,Surface,N2,1,3015,
0.13366,µm^3,Surface,N2,1,3016,
0.113734,µm^3,Surface,N2,1,3017,
0,µm^3,Surface,N2,1,3019,
0.0410235,µm^3,Surface,N2,1,3020,
0.12519,µm^3,Surface,N2,1,3022,
0.131769,µm^3,Surface,N2,1,3023,
0.00707913,µm^3,Surface,N2,1,3024,
0,µm^3,Surface,N2,1,3025,
0.0330552,µm^3,Surface,N2,1,3026,
0.0297137,µm^3,Surface,N2,1,3028,
0.136404,µm^3,Surface,N2,1,3029,
0.128622,µm^3,Surface,N2,1,3030,
0.0791918,µm^3,Surface,N2,1,3031,
0.102562,µm^3,Surface,N2,1,3033,
0.150095,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3037,
0.071821,µm^3,Surface,N2,1,3038,
0,µm^3,Surface,N2,1,3040,
0.303066,µm^3,Surface,N2,1,3041,
0.000180627,µm^3,Surface,N2,1,3043,
0.225113,µm^3,Surface,N2,1,3044,
0.0689238,µm^3,Surface,N2,1,3045,
0.088821,µm^3,Surface,N2,1,3046,
0.422863,µm^3,Surface,N2,1,3048,
0.23427,µm^3,Surface,N2,1,3049,
0.172438,µm^3,Surface,N2,1,3050,
0.521363,µm^3,Surface,N2,1,3051,
0.000514092,µm^3,Surface,N2,1,3053,
0.303934,µm^3,Surface,N2,1,3054,
0.159246,µm^3,Surface,N2,1,3056,
0.0609546,µm^3,Surface,N2,1,3057,
0,µm^3,Surface,N2,1,3059,
0,µm^3,Surface,N2,1,3060,
0.0197232,µm^3,Surface,N2,1,3062,
0.11324,µm^3,Surface,N2,1,3063,
0.362141,µm^3,Surface,N2,1,3065,
0,µm^3,Surface,N2,1,3066,
0.283971,µm^3,Surface,N2,1,3067,
0.0432326,µm^3,Surface,N2,1,3069,
0.0744536,µm^3,Surface,N2,1,3070,
0.0896541,µm^3,Surface,N2,1,3071,
0.0315545,µm^3,Surface,N2,1,3073,
0.502286,µm^3,Surface,N2,1,3074,
0.540879,µm^3,Surface,N2,1,3075,
0,µm^3,Surface,N2,1,3076,
0.0939202,µm^3,Surface,N2,1,3077,
0.345223,µm^3,Surface,N2,1,3078,
0.0957599,µm^3,Surface,N2,1,3079,
0.0837355,µm^3,Surface,N2,1,3081,
0.0352712,µm^3,Surface,N2,1,3084,
0,µm^3,Surface,N2,1,3085,
0.374783,µm^3,Surface,N2,1,3086,
0.164283,µm^3,Surface,N2,1,3087,
0.0331312,µm^3,Surface,N2,1,3088,
0.212003,µm^3,Surface,N2,1,3089,
0.0302551,µm^3,Surface,N2,1,3090,
0.162136,µm^3,Surface,N2,1,3091,
0.366732,µm^3,Surface,N2,1,3092,
0.00120187,µm^3,Surface,N2,1,3093,
0.179475,µm^3,Surface,N2,1,3094,
0,µm^3,Surface,N2,1,3095,
0.0668883,µm^3,Surface,N2,1,3096,
0.0888549,µm^3,Surface,N2,1,3100,
0.185694,µm^3,Surface,N2,1,3101,
0,µm^3,Surface,N2,1,3102,
0.219033,µm^3,Surface,N2,1,3104,
0.438223,µm^3,Surface,N2,1,3105,
0.0747119,µm^3,Surface,N2,1,3108,
0.243774,µm^3,Surface,N2,1,3109,
0.08939,µm^3,Surface,N2,1,3110,
0.186174,µm^3,Surface,N2,1,3111,
0.186874,µm^3,Surface,N2,1,3113,
0.171419,µm^3,Surface,N2,1,3114,
0.206617,µm^3,Surface,N2,1,3115,
0.00314013,µm^3,Surface,N2,1,3116,
0.053188,µm^3,Surface,N2,1,3117,
0.105508,µm^3,Surface,N2,1,3119,
0,µm^3,Surface,N2,1,3120,
0.3387,µm^3,Surface,N2,1,3123,
0.183367,µm^3,Surface,N2,1,3125,
0.220611,µm^3,Surface,N2,1,3126,
0.166402,µm^3,Surface,N2,1,3127,
0.00329298,µm^3,Surface,N2,1,3128,
0.182699,µm^3,Surface,N2,1,3129,
0.756001,µm^3,Surface,N2,1,3130,
0.116484,µm^3,Surface,N2,1,3131,
0.109962,µm^3,Surface,N2,1,3132,
0.0530821,µm^3,Surface,N2,1,3133,
0.0347432,µm^3,Surface,N2,1,3134,
0.0567037,µm^3,Surface,N2,1,3136,
0.124447,µm^3,Surface,N2,1,3137,
0.0665691,µm^3,Surface,N2,1,3140,
0.358607,µm^3,Surface,N2,1,3141,
0,µm^3,Surface,N2,1,3142,
0.115354,µm^3,Surface,N2,1,3143,
0.31296,µm^3,Surface,N2,1,3144,
0.532319,µm^3,Surface,N2,1,3145,
0.300463,µm^3,Surface,N2,1,3146,
0.170888,µm^3,Surface,N2,1,3147,
0.152972,µm^3,Surface,N2,1,3148,
0,µm^3,Surface,N2,1,3149,
0.000111156,µm^3,Surface,N2,1,3150,
0.0593917,µm^3,Surface,N2,1,3151,
0.237312,µm^3,Surface,N2,1,3152,
0.0130608,µm^3,Surface,N2,1,3153,
0.216017,µm^3,Surface,N2,1,3154,
0.140926,µm^3,Surface,N2,1,3155,
0,µm^3,Surface,N2,1,3156,
0,µm^3,Surface,N2,1,3157,
0.112934,µm^3,Surface,N2,1,3158,
0.459734,µm^3,Surface,N2,1,3159,
0,µm^3,Surface,N2,1,3160,
0.0143321,µm^3,Surface,N2,1,3161,
0.0699242,µm^3,Surface,N2,1,3162,
0.124038,µm^3,Surface,N2,1,3163,
0.0963862,µm^3,Surface,N2,1,3164,
0.672347,µm^3,Surface,N2,1,3165,
0,µm^3,Surface,N2,1,3166,
0.0245934,µm^3,Surface,N2,1,3167,
0.113651,µm^3,Surface,N2,1,3168,
0.0123174,µm^3,Surface,N2,1,3169,
0.626493,µm^3,Surface,N2,1,3171,
0.0845485,µm^3,Surface,N2,1,3172,
0.102027,µm^3,Surface,N2,1,3173,
0.0288244,µm^3,Surface,N2,1,3174,
0.0995428,µm^3,Surface,N2,1,3175,
0.168062,µm^3,Surface,N2,1,3176,
0,µm^3,Surface,N2,1,3179,
0.00211196,µm^3,Surface,N2,1,3180,
0.0432603,µm^3,Surface,N2,1,3181,
0,µm^3,Surface,N2,1,3182,
0.423099,µm^3,Surface,N2,1,3184,
0.350906,µm^3,Surface,N2,1,3185,
0.0773435,µm^3,Surface,N2,1,3186,
0.121035,µm^3,Surface,N2,1,3188,
0.0998682,µm^3,Surface,N2,1,3190,
0.460648,µm^3,Surface,N2,1,3191,
0,µm^3,Surface,N2,1,3192,
0.00532852,µm^3,Surface,N2,1,3193,
0.248016,µm^3,Surface,N2,1,3196,
0.322813,µm^3,Surface,N2,1,3197,
0.133159,µm^3,Surface,N2,1,3199,
0,µm^3,Surface,N2,1,3200,
0.199804,µm^3,Surface,N2,1,3201,
0.450299,µm^3,Surface,N2,1,3202,
0.363294,µm^3,Surface,N2,1,3203,
0.373194,µm^3,Surface,N2,1,3204,
0.38933,µm^3,Surface,N2,1,3205,
0.0758992,µm^3,Surface,N2,1,3206,
0.174314,µm^3,Surface,N2,1,3207,
0.221715,µm^3,Surface,N2,1,3208,
0,µm^3,Surface,N2,1,3209,
0,µm^3,Surface,N2,1,3210,
0.108294,µm^3,Surface,N2,1,3211,
0.355532,µm^3,Surface,N2,1,3212,
0.00811965,µm^3,Surface,N2,1,3213,
0.0723214,µm^3,Surface,N2,1,3214,
0.173264,µm^3,Surface,N2,1,3215,
0,µm^3,Surface,N2,1,3216,
0.0605656,µm^3,Surface,N2,1,3217,
0.411209,µm^3,Surface,N2,1,3218,
0.11718,µm^3,Surface,N2,1,3219,
0.415214,µm^3,Surface,N2,1,3221,
0.0184725,µm^3,Surface,N2,1,3222,
0.126231,µm^3,Surface,N2,1,3224,
0.244134,µm^3,Surface,N2,1,3225,
0.104348,µm^3,Surface,N2,1,3226,
0.163685,µm^3,Surface,N2,1,3227,
0.483667,µm^3,Surface,N2,1,3228,
0.0103652,µm^3,Surface,N2,1,3229,
0.2489,µm^3,Surface,N2,1,3230,
0,µm^3,Surface,N2,1,3231,
0,µm^3,Surface,N2,1,3232,
0.249793,µm^3,Surface,N2,1,3234,
0.0708136,µm^3,Surface,N2,1,3235,
0.27236,µm^3,Surface,N2,1,3236,
0.174557,µm^3,Surface,N2,1,3237,
0.00202165,µm^3,Surface,N2,1,3238,
0.125239,µm^3,Surface,N2,1,3239,
0.0950669,µm^3,Surface,N2,1,3242,
0,µm^3,Surface,N2,1,3243,
0.22864,µm^3,Surface,N2,1,3244,
0.222763,µm^3,Surface,N2,1,3246,
0.0472619,µm^3,Surface,N2,1,3247,
0,µm^3,Surface,N2,1,3248,
0.0839232,µm^3,Surface,N2,1,3249,
0.105466,µm^3,Surface,N2,1,3250,
0.240556,µm^3,Surface,N2,1,3251,
0.0654843,µm^3,Surface,N2,1,3252,
0.103362,µm^3,Surface,N2,1,3253,
0.136848,µm^3,Surface,N2,1,3254,
0.0141794,µm^3,Surface,N2,1,3255,
0.159064,µm^3,Surface,N2,1,3256,
0.318496,µm^3,Surface,N2,1,3257,
0.00632888,µm^3,Surface,N2,1,3258,
0.00725286,µm^3,Surface,N2,1,3260,
0.0997073,µm^3,Surface,N2,1,3261,
0.0450254,µm^3,Surface,N2,1,3263,
0.00986514,µm^3,Surface,N2,1,3264,
0,µm^3,Surface,N2,1,3265,
0.0130539,µm^3,Surface,N2,1,3266,
0.0549738,µm^3,Surface,N2,1,3268,
0.0871114,µm^3,Surface,N2,1,3269,
0.135694,µm^3,Surface,N2,1,3270,
0.129448,µm^3,Surface,N2,1,3271,
0,µm^3,Surface,N2,1,3273,
0.647213,µm^3,Surface,N2,1,3275,
0.427094,µm^3,Surface,N2,1,3276,
0.455601,µm^3,Surface,N2,1,3277,
0.0521188,µm^3,Surface,N2,1,3278,
0.328252,µm^3,Surface,N2,1,3279,
0,µm^3,Surface,N2,1,3281,
0.177933,µm^3,Surface,N2,1,3282,
0.0397382,µm^3,Surface,N2,1,3283,
0.380321,µm^3,Surface,N2,1,3284,
0.13361,µm^3,Surface,N2,1,3285,
0.0686526,µm^3,Surface,N2,1,3286,
0.560158,µm^3,Surface,N2,1,3287,
0.207259,µm^3,Surface,N2,1,3288,
0.0989567,µm^3,Surface,N2,1,3289,
0.172196,µm^3,Surface,N2,1,3291,
