
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
62.2419,,Surface,3,Image 1,1,2539,
1.28351e+06,,Surface,3,Image 1,1,2540,
8728.14,,Surface,3,Image 1,1,2541,
64246.2,,Surface,3,Image 1,1,2542,
101563,,Surface,3,Image 1,1,2544,
7805.09,,Surface,3,Image 1,1,2545,
9725.46,,Surface,3,Image 1,1,2546,
188733,,Surface,3,Image 1,1,2547,
24231.1,,Surface,3,Image 1,1,2548,
1405.93,,Surface,3,Image 1,1,2549,
363252,,Surface,3,Image 1,1,2550,
226876,,Surface,3,Image 1,1,2551,
11061.1,,Surface,3,Image 1,1,2552,
599.414,,Surface,3,Image 1,1,2553,
17831.2,,Surface,3,Image 1,1,2554,
16126.1,,Surface,3,Image 1,1,2556,
35557.3,,Surface,3,Image 1,1,2557,
170.575,,Surface,3,Image 1,1,2558,
24262,,Surface,3,Image 1,1,2559,
38150.6,,Surface,3,Image 1,1,2560,
15578.8,,Surface,3,Image 1,1,2561,
74078.3,,Surface,3,Image 1,1,2563,
388.014,,Surface,3,Image 1,1,2564,
39361.4,,Surface,3,Image 1,1,2565,
84685.9,,Surface,3,Image 1,1,2566,
134.1,,Surface,3,Image 1,1,2567,
44728.7,,Surface,3,Image 1,1,2568,
32753.1,,Surface,3,Image 1,1,2569,
76960.1,,Surface,3,Image 1,1,2572,
4.06866,,Surface,3,Image 1,1,2575,
9021.5,,Surface,3,Image 1,1,2576,
46394.4,,Surface,3,Image 1,1,2577,
31207.7,,Surface,3,Image 1,1,2578,
200767,,Surface,3,Image 1,1,2579,
17101.3,,Surface,3,Image 1,1,2580,
18669.7,,Surface,3,Image 1,1,2581,
35797.4,,Surface,3,Image 1,1,2582,
21835.6,,Surface,3,Image 1,1,2583,
188473,,Surface,3,Image 1,1,2584,
2.83091e+06,,Surface,3,Image 1,1,2585,
7876.81,,Surface,3,Image 1,1,2587,
899306,,Surface,3,Image 1,1,2588,
3239.23,,Surface,3,Image 1,1,2589,
22908,,Surface,3,Image 1,1,2590,
129425,,Surface,3,Image 1,1,2591,
329.837,,Surface,3,Image 1,1,2592,
76292,,Surface,3,Image 1,1,2594,
9768.27,,Surface,3,Image 1,1,2595,
2304.01,,Surface,3,Image 1,1,2596,
68744.8,,Surface,3,Image 1,1,2597,
33750.6,,Surface,3,Image 1,1,2599,
19110.4,,Surface,3,Image 1,1,2600,
37197.9,,Surface,3,Image 1,1,2601,
404146,,Surface,3,Image 1,1,2602,
45200.9,,Surface,3,Image 1,1,2605,
67005.7,,Surface,3,Image 1,1,2606,
47.4924,,Surface,3,Image 1,1,2607,
24827.2,,Surface,3,Image 1,1,2608,
4.30016e+06,,Surface,3,Image 1,1,2609,
82415.6,,Surface,3,Image 1,1,2610,
15180.5,,Surface,3,Image 1,1,2611,
72003.7,,Surface,3,Image 1,1,2612,
160993,,Surface,3,Image 1,1,2614,
747226,,Surface,3,Image 1,1,2616,
38527.4,,Surface,3,Image 1,1,2617,
17610.4,,Surface,3,Image 1,1,2618,
56203.2,,Surface,3,Image 1,1,2620,
145801,,Surface,3,Image 1,1,2621,
3.42696e+06,,Surface,3,Image 1,1,2623,
60473.7,,Surface,3,Image 1,1,2624,
11005.1,,Surface,3,Image 1,1,2625,
34678.3,,Surface,3,Image 1,1,2627,
287113,,Surface,3,Image 1,1,2628,
56682,,Surface,3,Image 1,1,2631,
2.50442e+06,,Surface,3,Image 1,1,2632,
204.744,,Surface,3,Image 1,1,2633,
117141,,Surface,3,Image 1,1,2634,
38209,,Surface,3,Image 1,1,2635,
207.271,,Surface,3,Image 1,1,2636,
122537,,Surface,3,Image 1,1,2637,
8.63685e+06,,Surface,3,Image 1,1,2638,
104940,,Surface,3,Image 1,1,2639,
49203.9,,Surface,3,Image 1,1,2640,
13.3821,,Surface,3,Image 1,1,2641,
63593.3,,Surface,3,Image 1,1,2644,
51378.4,,Surface,3,Image 1,1,2645,
28741.7,,Surface,3,Image 1,1,2647,
17629.6,,Surface,3,Image 1,1,2648,
47687.9,,Surface,3,Image 1,1,2653,
2826.86,,Surface,3,Image 1,1,2654,
0.109807,,Surface,3,Image 1,1,2655,
20208.2,,Surface,3,Image 1,1,2656,
64054.2,,Surface,3,Image 1,1,2658,
13678.5,,Surface,3,Image 1,1,2660,
17800.3,,Surface,3,Image 1,1,2661,
54436.6,,Surface,3,Image 1,1,2662,
33576.6,,Surface,3,Image 1,1,2663,
61814.9,,Surface,3,Image 1,1,2664,
6701.29,,Surface,3,Image 1,1,2665,
334588,,Surface,3,Image 1,1,2666,
23971.9,,Surface,3,Image 1,1,2667,
5.14464e+06,,Surface,3,Image 1,1,2669,
10142.6,,Surface,3,Image 1,1,2670,
15386.3,,Surface,3,Image 1,1,2671,
105211,,Surface,3,Image 1,1,2672,
11387.5,,Surface,3,Image 1,1,2673,
524034,,Surface,3,Image 1,1,2674,
56968.6,,Surface,3,Image 1,1,2675,
151402,,Surface,3,Image 1,1,2676,
59507.5,,Surface,3,Image 1,1,2677,
0.0682061,,Surface,3,Image 1,1,2678,
86.0451,,Surface,3,Image 1,1,2679,
946970,,Surface,3,Image 1,1,2680,
18333,,Surface,3,Image 1,1,2682,
87362.9,,Surface,3,Image 1,1,2683,
8495.69,,Surface,3,Image 1,1,2684,
607448,,Surface,3,Image 1,1,2685,
3278,,Surface,3,Image 1,1,2686,
43579.2,,Surface,3,Image 1,1,2687,
24216,,Surface,3,Image 1,1,2688,
5291.92,,Surface,3,Image 1,1,2689,
823.368,,Surface,3,Image 1,1,2690,
19016.9,,Surface,3,Image 1,1,2691,
18412.7,,Surface,3,Image 1,1,2692,
57937,,Surface,3,Image 1,1,2693,
1935.26,,Surface,3,Image 1,1,2695,
24009.2,,Surface,3,Image 1,1,2696,
137839,,Surface,3,Image 1,1,2697,
53124.2,,Surface,3,Image 1,1,2698,
2057.51,,Surface,3,Image 1,1,2699,
2198.28,,Surface,3,Image 1,1,2700,
1196.23,,Surface,3,Image 1,1,2701,
1.51006e+06,,Surface,3,Image 1,1,2702,
42207.7,,Surface,3,Image 1,1,2703,
115648,,Surface,3,Image 1,1,2704,
61468.5,,Surface,3,Image 1,1,2705,
14.1161,,Surface,3,Image 1,1,2706,
35120.8,,Surface,3,Image 1,1,2707,
791789,,Surface,3,Image 1,1,2708,
36755.7,,Surface,3,Image 1,1,2710,
36.5172,,Surface,3,Image 1,1,2711,
71504.5,,Surface,3,Image 1,1,2713,
7094.65,,Surface,3,Image 1,1,2714,
47269.2,,Surface,3,Image 1,1,2715,
141824,,Surface,3,Image 1,1,2716,
73555,,Surface,3,Image 1,1,2717,
179047,,Surface,3,Image 1,1,2718,
756.6,,Surface,3,Image 1,1,2719,
134164,,Surface,3,Image 1,1,2720,
22771.9,,Surface,3,Image 1,1,2721,
0.437034,,Surface,3,Image 1,1,2723,
1818.11,,Surface,3,Image 1,1,2725,
2414.6,,Surface,3,Image 1,1,2726,
0.993869,,Surface,3,Image 1,1,2727,
22316.2,,Surface,3,Image 1,1,2728,
19498.2,,Surface,3,Image 1,1,2729,
106619,,Surface,3,Image 1,1,2730,
5065.73,,Surface,3,Image 1,1,2731,
1229.63,,Surface,3,Image 1,1,2732,
76390.4,,Surface,3,Image 1,1,2734,
92345.1,,Surface,3,Image 1,1,2735,
3245.72,,Surface,3,Image 1,1,2736,
49371,,Surface,3,Image 1,1,2737,
77978.3,,Surface,3,Image 1,1,2739,
346.4,,Surface,3,Image 1,1,2740,
40175.3,,Surface,3,Image 1,1,2741,
991542,,Surface,3,Image 1,1,2742,
30381.5,,Surface,3,Image 1,1,2743,
20426.8,,Surface,3,Image 1,1,2744,
32.1752,,Surface,3,Image 1,1,2745,
11922.6,,Surface,3,Image 1,1,2746,
4.77253e+06,,Surface,3,Image 1,1,2747,
67391.6,,Surface,3,Image 1,1,2748,
36614.6,,Surface,3,Image 1,1,2749,
24089.8,,Surface,3,Image 1,1,2750,
42578.7,,Surface,3,Image 1,1,2751,
58248,,Surface,3,Image 1,1,2752,
35980.1,,Surface,3,Image 1,1,2753,
7375.06,,Surface,3,Image 1,1,2754,
3.1872e+06,,Surface,3,Image 1,1,2755,
28158.4,,Surface,3,Image 1,1,2756,
506530,,Surface,3,Image 1,1,2757,
95817.8,,Surface,3,Image 1,1,2758,
57398.6,,Surface,3,Image 1,1,2759,
157276,,Surface,3,Image 1,1,2760,
157182,,Surface,3,Image 1,1,2762,
61441.7,,Surface,3,Image 1,1,2763,
1.44246e+06,,Surface,3,Image 1,1,2765,
49522.3,,Surface,3,Image 1,1,2766,
67475.9,,Surface,3,Image 1,1,2767,
1766.53,,Surface,3,Image 1,1,2768,
104108,,Surface,3,Image 1,1,2769,
3165.91,,Surface,3,Image 1,1,2772,
489354,,Surface,3,Image 1,1,2773,
36654.8,,Surface,3,Image 1,1,2774,
518660,,Surface,3,Image 1,1,2776,
15153,,Surface,3,Image 1,1,2777,
111665,,Surface,3,Image 1,1,2778,
420.887,,Surface,3,Image 1,1,2779,
322.003,,Surface,3,Image 1,1,2780,
5476.93,,Surface,3,Image 1,1,2781,
106216,,Surface,3,Image 1,1,2782,
1.68739,,Surface,3,Image 1,1,2783,
42743.4,,Surface,3,Image 1,1,2787,
157607,,Surface,3,Image 1,1,2789,
703.238,,Surface,3,Image 1,1,2790,
3235.47,,Surface,3,Image 1,1,2791,
115.401,,Surface,3,Image 1,1,2792,
19594.3,,Surface,3,Image 1,1,2793,
10716,,Surface,3,Image 1,1,2794,
12676.8,,Surface,3,Image 1,1,2795,
18702.3,,Surface,3,Image 1,1,2796,
372958,,Surface,3,Image 1,1,2798,
55968.3,,Surface,3,Image 1,1,2799,
424146,,Surface,3,Image 1,1,2800,
18640.5,,Surface,3,Image 1,1,2801,
1.73752e+06,,Surface,3,Image 1,1,2803,
91715.1,,Surface,3,Image 1,1,2804,
39224.7,,Surface,3,Image 1,1,2805,
52791,,Surface,3,Image 1,1,2806,
166762,,Surface,3,Image 1,1,2807,
8293.17,,Surface,3,Image 1,1,2808,
7327.89,,Surface,3,Image 1,1,2809,
32371.3,,Surface,3,Image 1,1,2810,
202383,,Surface,3,Image 1,1,2811,
902378,,Surface,3,Image 1,1,2813,
27954.6,,Surface,3,Image 1,1,2814,
24297.3,,Surface,3,Image 1,1,2815,
31.4022,,Surface,3,Image 1,1,2816,
73332.6,,Surface,3,Image 1,1,2817,
234038,,Surface,3,Image 1,1,2820,
60526.5,,Surface,3,Image 1,1,2821,
55691.1,,Surface,3,Image 1,1,2823,
144442,,Surface,3,Image 1,1,2824,
184.499,,Surface,3,Image 1,1,2825,
34.7701,,Surface,3,Image 1,1,2826,
35567.6,,Surface,3,Image 1,1,2827,
192924,,Surface,3,Image 1,1,2828,
17920.4,,Surface,3,Image 1,1,2832,
4689.75,,Surface,3,Image 1,1,2833,
16266.7,,Surface,3,Image 1,1,2834,
6264.79,,Surface,3,Image 1,1,2838,
396.592,,Surface,3,Image 1,1,2839,
37301.5,,Surface,3,Image 1,1,2843,
3981.2,,Surface,3,Image 1,1,2844,
30603.6,,Surface,3,Image 1,1,2845,
1.38989e+06,,Surface,3,Image 1,1,2847,
682965,,Surface,3,Image 1,1,2848,
26683.7,,Surface,3,Image 1,1,2849,
19098.9,,Surface,3,Image 1,1,2850,
39153.7,,Surface,3,Image 1,1,2851,
149530,,Surface,3,Image 1,1,2852,
407345,,Surface,3,Image 1,1,2854,
206388,,Surface,3,Image 1,1,2855,
0.821471,,Surface,3,Image 1,1,2856,
24447.3,,Surface,3,Image 1,1,2857,
3919.3,,Surface,3,Image 1,1,2858,
3185.44,,Surface,3,Image 1,1,2859,
3028.03,,Surface,3,Image 1,1,2860,
72513.9,,Surface,3,Image 1,1,2861,
45761.1,,Surface,3,Image 1,1,2862,
736.982,,Surface,3,Image 1,1,2863,
165411,,Surface,3,Image 1,1,2864,
10301.6,,Surface,3,Image 1,1,2866,
27810.4,,Surface,3,Image 1,1,2867,
338.319,,Surface,3,Image 1,1,2868,
106303,,Surface,3,Image 1,1,2869,
287849,,Surface,3,Image 1,1,2870,
81291.3,,Surface,3,Image 1,1,2871,
19324,,Surface,3,Image 1,1,2872,
517.573,,Surface,3,Image 1,1,2873,
941.142,,Surface,3,Image 1,1,2876,
79622.4,,Surface,3,Image 1,1,2877,
201818,,Surface,3,Image 1,1,2879,
18985,,Surface,3,Image 1,1,2881,
2857.05,,Surface,3,Image 1,1,2882,
6.53195,,Surface,3,Image 1,1,2883,
605406,,Surface,3,Image 1,1,2884,
21145.3,,Surface,3,Image 1,1,2885,
11256.4,,Surface,3,Image 1,1,2887,
14601,,Surface,3,Image 1,1,2888,
296788,,Surface,3,Image 1,1,2889,
53731.3,,Surface,3,Image 1,1,2892,
1185.68,,Surface,3,Image 1,1,2893,
8491.04,,Surface,3,Image 1,1,2894,
29784,,Surface,3,Image 1,1,2895,
149009,,Surface,3,Image 1,1,2896,
19672.2,,Surface,3,Image 1,1,2897,
47399.3,,Surface,3,Image 1,1,2898,
347558,,Surface,3,Image 1,1,2899,
434.882,,Surface,3,Image 1,1,2900,
58952.6,,Surface,3,Image 1,1,2901,
11364.2,,Surface,3,Image 1,1,2902,
4.40966,,Surface,3,Image 1,1,2903,
53584.4,,Surface,3,Image 1,1,2904,
106944,,Surface,3,Image 1,1,2905,
120.648,,Surface,3,Image 1,1,2906,
19.5105,,Surface,3,Image 1,1,2907,
76099.2,,Surface,3,Image 1,1,2909,
24612,,Surface,3,Image 1,1,2910,
126675,,Surface,3,Image 1,1,2911,
205642,,Surface,3,Image 1,1,2912,
426030,,Surface,3,Image 1,1,2913,
132.602,,Surface,3,Image 1,1,2914,
42159.4,,Surface,3,Image 1,1,2915,
71094.3,,Surface,3,Image 1,1,2916,
81255.4,,Surface,3,Image 1,1,2917,
240746,,Surface,3,Image 1,1,2918,
114063,,Surface,3,Image 1,1,2919,
65935.2,,Surface,3,Image 1,1,2920,
13086.6,,Surface,3,Image 1,1,2921,
19972.5,,Surface,3,Image 1,1,2922,
83406.2,,Surface,3,Image 1,1,2923,
34758.3,,Surface,3,Image 1,1,2925,
6331.64,,Surface,3,Image 1,1,2927,
35420.9,,Surface,3,Image 1,1,2928,
19.0665,,Surface,3,Image 1,1,2929,
34609.3,,Surface,3,Image 1,1,2930,
3940.31,,Surface,3,Image 1,1,2932,
50883,,Surface,3,Image 1,1,2933,
13540.2,,Surface,3,Image 1,1,2935,
7497.96,,Surface,3,Image 1,1,2936,
4389.94,,Surface,3,Image 1,1,2937,
18992,,Surface,3,Image 1,1,2938,
9912.21,,Surface,3,Image 1,1,2939,
23666.4,,Surface,3,Image 1,1,2940,
39732.5,,Surface,3,Image 1,1,2941,
66939.7,,Surface,3,Image 1,1,2943,
42.0702,,Surface,3,Image 1,1,2945,
29879.8,,Surface,3,Image 1,1,2946,
10.5024,,Surface,3,Image 1,1,2947,
22024.6,,Surface,3,Image 1,1,2948,
311.664,,Surface,3,Image 1,1,2949,
2967.81,,Surface,3,Image 1,1,2950,
2526.04,,Surface,3,Image 1,1,2951,
158.51,,Surface,3,Image 1,1,2952,
3618.19,,Surface,3,Image 1,1,2953,
2561.74,,Surface,3,Image 1,1,2954,
32776.8,,Surface,3,Image 1,1,2955,
21568.1,,Surface,3,Image 1,1,2956,
139249,,Surface,3,Image 1,1,2957,
12910.2,,Surface,3,Image 1,1,2958,
27349.6,,Surface,3,Image 1,1,2959,
94843.3,,Surface,3,Image 1,1,2961,
9.07996,,Surface,3,Image 1,1,2963,
24323.4,,Surface,3,Image 1,1,2964,
71139.5,,Surface,3,Image 1,1,2965,
40668.4,,Surface,3,Image 1,1,2966,
26428.1,,Surface,3,Image 1,1,2967,
50121.3,,Surface,3,Image 1,1,2968,
27416.6,,Surface,3,Image 1,1,2969,
40556.7,,Surface,3,Image 1,1,2970,
33665,,Surface,3,Image 1,1,2972,
116.957,,Surface,3,Image 1,1,2973,
38467.5,,Surface,3,Image 1,1,2975,
995822,,Surface,3,Image 1,1,2976,
74807.5,,Surface,3,Image 1,1,2977,
11474.6,,Surface,3,Image 1,1,2978,
12724.4,,Surface,3,Image 1,1,2979,
2.95876e+06,,Surface,3,Image 1,1,2980,
13019.7,,Surface,3,Image 1,1,2982,
1.74324e+06,,Surface,3,Image 1,1,2983,
323474,,Surface,3,Image 1,1,2984,
1.25734e+06,,Surface,3,Image 1,1,2985,
80709.6,,Surface,3,Image 1,1,2986,
53559,,Surface,3,Image 1,1,2987,
84855.4,,Surface,3,Image 1,1,2988,
8625.56,,Surface,3,Image 1,1,2989,
8325.51,,Surface,3,Image 1,1,2990,
289032,,Surface,3,Image 1,1,2991,
46551.7,,Surface,3,Image 1,1,2993,
381604,,Surface,3,Image 1,1,2994,
1.0854e+06,,Surface,3,Image 1,1,2995,
26731.9,,Surface,3,Image 1,1,2996,
129656,,Surface,3,Image 1,1,2997,
58960.8,,Surface,3,Image 1,1,2999,
15322.9,,Surface,3,Image 1,1,3000,
110764,,Surface,3,Image 1,1,3001,
10.5366,,Surface,3,Image 1,1,3002,
89466.1,,Surface,3,Image 1,1,3003,
81087,,Surface,3,Image 1,1,3004,
1.73128e+06,,Surface,3,Image 1,1,3005,
84858.5,,Surface,3,Image 1,1,3008,
112580,,Surface,3,Image 1,1,3009,
204.919,,Surface,3,Image 1,1,3010,
251516,,Surface,3,Image 1,1,3011,
166.814,,Surface,3,Image 1,1,3012,
27170.8,,Surface,3,Image 1,1,3013,
1490.75,,Surface,3,Image 1,1,3015,
109704,,Surface,3,Image 1,1,3016,
14034.7,,Surface,3,Image 1,1,3017,
3.3979,,Surface,3,Image 1,1,3019,
21406.7,,Surface,3,Image 1,1,3020,
42825.2,,Surface,3,Image 1,1,3022,
34131.2,,Surface,3,Image 1,1,3023,
1359.47,,Surface,3,Image 1,1,3024,
11.1016,,Surface,3,Image 1,1,3025,
15365.1,,Surface,3,Image 1,1,3026,
1744.89,,Surface,3,Image 1,1,3028,
63902.7,,Surface,3,Image 1,1,3029,
128791,,Surface,3,Image 1,1,3030,
59054.9,,Surface,3,Image 1,1,3031,
18226.5,,Surface,3,Image 1,1,3033,
43691.4,,Surface,3,Image 1,1,3034,
28.0973,,Surface,3,Image 1,1,3037,
4556.16,,Surface,3,Image 1,1,3038,
119.674,,Surface,3,Image 1,1,3040,
70168.5,,Surface,3,Image 1,1,3041,
401930,,Surface,3,Image 1,1,3043,
94246.3,,Surface,3,Image 1,1,3044,
42906.9,,Surface,3,Image 1,1,3045,
28296.5,,Surface,3,Image 1,1,3046,
66239.1,,Surface,3,Image 1,1,3048,
7.87576e+06,,Surface,3,Image 1,1,3049,
107536,,Surface,3,Image 1,1,3050,
115155,,Surface,3,Image 1,1,3051,
331.458,,Surface,3,Image 1,1,3053,
109066,,Surface,3,Image 1,1,3054,
376214,,Surface,3,Image 1,1,3056,
12022.1,,Surface,3,Image 1,1,3057,
1.76,,Surface,3,Image 1,1,3059,
18.8452,,Surface,3,Image 1,1,3060,
25807.6,,Surface,3,Image 1,1,3062,
12134,,Surface,3,Image 1,1,3063,
136964,,Surface,3,Image 1,1,3065,
3946.64,,Surface,3,Image 1,1,3066,
159060,,Surface,3,Image 1,1,3067,
8093.7,,Surface,3,Image 1,1,3069,
20928.1,,Surface,3,Image 1,1,3070,
31104.2,,Surface,3,Image 1,1,3071,
50801.4,,Surface,3,Image 1,1,3073,
159363,,Surface,3,Image 1,1,3074,
122177,,Surface,3,Image 1,1,3075,
3442.25,,Surface,3,Image 1,1,3076,
86927.1,,Surface,3,Image 1,1,3077,
132306,,Surface,3,Image 1,1,3078,
10689.2,,Surface,3,Image 1,1,3079,
46951.7,,Surface,3,Image 1,1,3081,
28407.1,,Surface,3,Image 1,1,3084,
141849,,Surface,3,Image 1,1,3085,
257395,,Surface,3,Image 1,1,3086,
103007,,Surface,3,Image 1,1,3087,
1291.79,,Surface,3,Image 1,1,3088,
280196,,Surface,3,Image 1,1,3089,
5895.18,,Surface,3,Image 1,1,3090,
25908.7,,Surface,3,Image 1,1,3091,
2.84559e+06,,Surface,3,Image 1,1,3092,
35031.2,,Surface,3,Image 1,1,3093,
69842.6,,Surface,3,Image 1,1,3094,
28.9958,,Surface,3,Image 1,1,3095,
237593,,Surface,3,Image 1,1,3096,
9387.6,,Surface,3,Image 1,1,3100,
28607.6,,Surface,3,Image 1,1,3101,
250.042,,Surface,3,Image 1,1,3102,
82571.9,,Surface,3,Image 1,1,3104,
205377,,Surface,3,Image 1,1,3105,
403801,,Surface,3,Image 1,1,3108,
47270.9,,Surface,3,Image 1,1,3109,
14349.9,,Surface,3,Image 1,1,3110,
27000.6,,Surface,3,Image 1,1,3111,
99339.1,,Surface,3,Image 1,1,3113,
69288.4,,Surface,3,Image 1,1,3114,
1.35743e+06,,Surface,3,Image 1,1,3115,
30452.7,,Surface,3,Image 1,1,3116,
5686.46,,Surface,3,Image 1,1,3117,
376604,,Surface,3,Image 1,1,3119,
495.417,,Surface,3,Image 1,1,3120,
450597,,Surface,3,Image 1,1,3123,
2.05246e+06,,Surface,3,Image 1,1,3125,
88154.2,,Surface,3,Image 1,1,3126,
103440,,Surface,3,Image 1,1,3127,
21305.7,,Surface,3,Image 1,1,3128,
70726.8,,Surface,3,Image 1,1,3129,
379575,,Surface,3,Image 1,1,3130,
23426.2,,Surface,3,Image 1,1,3131,
13555,,Surface,3,Image 1,1,3132,
1105.97,,Surface,3,Image 1,1,3133,
20580,,Surface,3,Image 1,1,3134,
1400.83,,Surface,3,Image 1,1,3136,
70422.4,,Surface,3,Image 1,1,3137,
692466,,Surface,3,Image 1,1,3140,
163966,,Surface,3,Image 1,1,3141,
90.9839,,Surface,3,Image 1,1,3142,
63871.3,,Surface,3,Image 1,1,3143,
1.39532e+06,,Surface,3,Image 1,1,3144,
383530,,Surface,3,Image 1,1,3145,
188333,,Surface,3,Image 1,1,3146,
53785,,Surface,3,Image 1,1,3147,
29344.3,,Surface,3,Image 1,1,3148,
2669.24,,Surface,3,Image 1,1,3149,
4292.15,,Surface,3,Image 1,1,3150,
16488.3,,Surface,3,Image 1,1,3151,
342494,,Surface,3,Image 1,1,3152,
4812.63,,Surface,3,Image 1,1,3153,
747085,,Surface,3,Image 1,1,3154,
55045.7,,Surface,3,Image 1,1,3155,
58335.5,,Surface,3,Image 1,1,3156,
486.51,,Surface,3,Image 1,1,3157,
152462,,Surface,3,Image 1,1,3158,
226897,,Surface,3,Image 1,1,3159,
30.8432,,Surface,3,Image 1,1,3160,
452.079,,Surface,3,Image 1,1,3161,
48698.7,,Surface,3,Image 1,1,3162,
71898.9,,Surface,3,Image 1,1,3163,
51238.5,,Surface,3,Image 1,1,3164,
124050,,Surface,3,Image 1,1,3165,
0.930639,,Surface,3,Image 1,1,3166,
316511,,Surface,3,Image 1,1,3167,
203441,,Surface,3,Image 1,1,3168,
6402.92,,Surface,3,Image 1,1,3169,
340105,,Surface,3,Image 1,1,3171,
50170.4,,Surface,3,Image 1,1,3172,
188227,,Surface,3,Image 1,1,3173,
158686,,Surface,3,Image 1,1,3174,
13371.3,,Surface,3,Image 1,1,3175,
27121.4,,Surface,3,Image 1,1,3176,
4571.21,,Surface,3,Image 1,1,3179,
8.51842,,Surface,3,Image 1,1,3180,
28364.6,,Surface,3,Image 1,1,3181,
125825,,Surface,3,Image 1,1,3182,
140843,,Surface,3,Image 1,1,3184,
639624,,Surface,3,Image 1,1,3185,
144967,,Surface,3,Image 1,1,3186,
598179,,Surface,3,Image 1,1,3188,
84600.4,,Surface,3,Image 1,1,3190,
191394,,Surface,3,Image 1,1,3191,
159.802,,Surface,3,Image 1,1,3192,
55207.2,,Surface,3,Image 1,1,3193,
126864,,Surface,3,Image 1,1,3196,
28771.2,,Surface,3,Image 1,1,3197,
103113,,Surface,3,Image 1,1,3199,
47625.6,,Surface,3,Image 1,1,3200,
64476.7,,Surface,3,Image 1,1,3201,
202840,,Surface,3,Image 1,1,3202,
100801,,Surface,3,Image 1,1,3203,
110219,,Surface,3,Image 1,1,3204,
40804.7,,Surface,3,Image 1,1,3205,
69913.3,,Surface,3,Image 1,1,3206,
141416,,Surface,3,Image 1,1,3207,
157855,,Surface,3,Image 1,1,3208,
5.27035,,Surface,3,Image 1,1,3209,
22.7742,,Surface,3,Image 1,1,3210,
13215.3,,Surface,3,Image 1,1,3211,
171777,,Surface,3,Image 1,1,3212,
3646.43,,Surface,3,Image 1,1,3213,
13649.3,,Surface,3,Image 1,1,3214,
46932.5,,Surface,3,Image 1,1,3215,
150.632,,Surface,3,Image 1,1,3216,
20553.4,,Surface,3,Image 1,1,3217,
135382,,Surface,3,Image 1,1,3218,
22143.2,,Surface,3,Image 1,1,3219,
96692.2,,Surface,3,Image 1,1,3221,
1298.02,,Surface,3,Image 1,1,3222,
39205.6,,Surface,3,Image 1,1,3224,
548312,,Surface,3,Image 1,1,3225,
13809.7,,Surface,3,Image 1,1,3226,
202656,,Surface,3,Image 1,1,3227,
445603,,Surface,3,Image 1,1,3228,
16032.6,,Surface,3,Image 1,1,3229,
237474,,Surface,3,Image 1,1,3230,
2732.59,,Surface,3,Image 1,1,3231,
14940.7,,Surface,3,Image 1,1,3232,
609630,,Surface,3,Image 1,1,3234,
13793.1,,Surface,3,Image 1,1,3235,
543741,,Surface,3,Image 1,1,3236,
53295.4,,Surface,3,Image 1,1,3237,
1117.78,,Surface,3,Image 1,1,3238,
86777.7,,Surface,3,Image 1,1,3239,
48687.2,,Surface,3,Image 1,1,3242,
401.144,,Surface,3,Image 1,1,3243,
119293,,Surface,3,Image 1,1,3244,
286371,,Surface,3,Image 1,1,3246,
3156.99,,Surface,3,Image 1,1,3247,
35.1134,,Surface,3,Image 1,1,3248,
232413,,Surface,3,Image 1,1,3249,
467173,,Surface,3,Image 1,1,3250,
55626.4,,Surface,3,Image 1,1,3251,
98175.1,,Surface,3,Image 1,1,3252,
30021,,Surface,3,Image 1,1,3253,
6144.6,,Surface,3,Image 1,1,3254,
5467.52,,Surface,3,Image 1,1,3255,
73712.2,,Surface,3,Image 1,1,3256,
92126.2,,Surface,3,Image 1,1,3257,
100.062,,Surface,3,Image 1,1,3258,
41760.7,,Surface,3,Image 1,1,3260,
499490,,Surface,3,Image 1,1,3261,
12031.3,,Surface,3,Image 1,1,3263,
1944.35,,Surface,3,Image 1,1,3264,
0.939815,,Surface,3,Image 1,1,3265,
488.853,,Surface,3,Image 1,1,3266,
81016.1,,Surface,3,Image 1,1,3268,
61161,,Surface,3,Image 1,1,3269,
125476,,Surface,3,Image 1,1,3270,
88940.1,,Surface,3,Image 1,1,3271,
6.46525,,Surface,3,Image 1,1,3273,
382544,,Surface,3,Image 1,1,3275,
164518,,Surface,3,Image 1,1,3276,
421284,,Surface,3,Image 1,1,3277,
1982.85,,Surface,3,Image 1,1,3278,
144745,,Surface,3,Image 1,1,3279,
84.9827,,Surface,3,Image 1,1,3281,
67580.1,,Surface,3,Image 1,1,3282,
16855.3,,Surface,3,Image 1,1,3283,
67023,,Surface,3,Image 1,1,3284,
81564.8,,Surface,3,Image 1,1,3285,
5571.37,,Surface,3,Image 1,1,3286,
162862,,Surface,3,Image 1,1,3287,
56834.6,,Surface,3,Image 1,1,3288,
677915,,Surface,3,Image 1,1,3289,
44553.6,,Surface,3,Image 1,1,3291,
11239.9,,Surface,3,Image 1,1,3292,
1.32958e+06,,Surface,3,Image 1,1,3293,
303425,,Surface,3,Image 1,1,3294,
25.9503,,Surface,3,Image 1,1,3295,
255367,,Surface,3,Image 1,1,3296,
23423.6,,Surface,3,Image 1,1,3297,
37934.8,,Surface,3,Image 1,1,3298,
242364,,Surface,3,Image 1,1,3299,
652526,,Surface,3,Image 1,1,3300,
29648.3,,Surface,3,Image 1,1,3301,
