
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.538134,,Surface,6,Image 1,1,2494,
3.3866,,Surface,6,Image 1,1,2495,
3.54453,,Surface,6,Image 1,1,2496,
0.218593,,Surface,6,Image 1,1,2498,
4.16916,,Surface,6,Image 1,1,2500,
0.0573811,,Surface,6,Image 1,1,2501,
0.494736,,Surface,6,Image 1,1,2503,
7.08105,,Surface,6,Image 1,1,2504,
9.28081,,Surface,6,Image 1,1,2505,
0.160007,,Surface,6,Image 1,1,2506,
2.53675,,Surface,6,Image 1,1,2507,
3.29534,,Surface,6,Image 1,1,2508,
0.592132,,Surface,6,Image 1,1,2510,
3.6254,,Surface,6,Image 1,1,2512,
0.388975,,Surface,6,Image 1,1,2513,
9.26346,,Surface,6,Image 1,1,2514,
6.09974,,Surface,6,Image 1,1,2515,
6.81144,,Surface,6,Image 1,1,2516,
1.40159,,Surface,6,Image 1,1,2517,
5.22183,,Surface,6,Image 1,1,2518,
3.59405,,Surface,6,Image 1,1,2519,
5.48558,,Surface,6,Image 1,1,2520,
7.17177,,Surface,6,Image 1,1,2521,
2.71565,,Surface,6,Image 1,1,2522,
3.40991,,Surface,6,Image 1,1,2524,
1.85036,,Surface,6,Image 1,1,2525,
6.97337,,Surface,6,Image 1,1,2526,
4.77803,,Surface,6,Image 1,1,2527,
5.90495,,Surface,6,Image 1,1,2528,
4.2309,,Surface,6,Image 1,1,2530,
2.61679,,Surface,6,Image 1,1,2531,
1.14438,,Surface,6,Image 1,1,2532,
3.82558,,Surface,6,Image 1,1,2533,
5.79705,,Surface,6,Image 1,1,2534,
0.97722,,Surface,6,Image 1,1,2535,
0.222161,,Surface,6,Image 1,1,2536,
3.16903,,Surface,6,Image 1,1,2538,
2.09975,,Surface,6,Image 1,1,2539,
4.89883,,Surface,6,Image 1,1,2540,
2.27274,,Surface,6,Image 1,1,2541,
4.71226,,Surface,6,Image 1,1,2542,
4.82661,,Surface,6,Image 1,1,2544,
1.26755,,Surface,6,Image 1,1,2545,
5.51744,,Surface,6,Image 1,1,2546,
1.72495,,Surface,6,Image 1,1,2547,
5.43407,,Surface,6,Image 1,1,2548,
1.55207,,Surface,6,Image 1,1,2549,
5.59984,,Surface,6,Image 1,1,2550,
7.5676,,Surface,6,Image 1,1,2551,
2.92953,,Surface,6,Image 1,1,2552,
1.32457,,Surface,6,Image 1,1,2553,
6.24606,,Surface,6,Image 1,1,2554,
3.89764,,Surface,6,Image 1,1,2556,
2.96895,,Surface,6,Image 1,1,2557,
0.950355,,Surface,6,Image 1,1,2558,
5.33141,,Surface,6,Image 1,1,2559,
3.43698,,Surface,6,Image 1,1,2560,
2.56075,,Surface,6,Image 1,1,2561,
9.07617,,Surface,6,Image 1,1,2563,
0.173321,,Surface,6,Image 1,1,2564,
3.00996,,Surface,6,Image 1,1,2565,
5.76952,,Surface,6,Image 1,1,2566,
2.40933,,Surface,6,Image 1,1,2567,
4.81105,,Surface,6,Image 1,1,2568,
3.36712,,Surface,6,Image 1,1,2569,
5.56932,,Surface,6,Image 1,1,2572,
0.195956,,Surface,6,Image 1,1,2575,
1.43886,,Surface,6,Image 1,1,2576,
3.39591,,Surface,6,Image 1,1,2577,
4.77403,,Surface,6,Image 1,1,2578,
5.26363,,Surface,6,Image 1,1,2579,
3.09256,,Surface,6,Image 1,1,2580,
0.885478,,Surface,6,Image 1,1,2581,
10.6646,,Surface,6,Image 1,1,2582,
3.52345,,Surface,6,Image 1,1,2583,
4.41035,,Surface,6,Image 1,1,2584,
2.02513,,Surface,6,Image 1,1,2585,
3.33764,,Surface,6,Image 1,1,2587,
3.97414,,Surface,6,Image 1,1,2588,
1.15205,,Surface,6,Image 1,1,2589,
4.23751,,Surface,6,Image 1,1,2590,
6.18539,,Surface,6,Image 1,1,2591,
0.545137,,Surface,6,Image 1,1,2592,
3.69282,,Surface,6,Image 1,1,2594,
5.11103,,Surface,6,Image 1,1,2595,
0.0439081,,Surface,6,Image 1,1,2596,
2.20697,,Surface,6,Image 1,1,2597,
6.19792,,Surface,6,Image 1,1,2599,
2.72424,,Surface,6,Image 1,1,2600,
4.80349,,Surface,6,Image 1,1,2601,
1.11709,,Surface,6,Image 1,1,2602,
4.0909,,Surface,6,Image 1,1,2605,
3.18005,,Surface,6,Image 1,1,2606,
1.18583,,Surface,6,Image 1,1,2607,
4.09679,,Surface,6,Image 1,1,2608,
5.26379,,Surface,6,Image 1,1,2609,
6.05897,,Surface,6,Image 1,1,2610,
0.138896,,Surface,6,Image 1,1,2611,
4.45973,,Surface,6,Image 1,1,2612,
4.6143,,Surface,6,Image 1,1,2614,
2.10429,,Surface,6,Image 1,1,2616,
3.92478,,Surface,6,Image 1,1,2617,
5.21653,,Surface,6,Image 1,1,2618,
4.49163,,Surface,6,Image 1,1,2620,
1.84108,,Surface,6,Image 1,1,2621,
2.15748,,Surface,6,Image 1,1,2623,
9.33379,,Surface,6,Image 1,1,2624,
2.80104,,Surface,6,Image 1,1,2625,
4.6679,,Surface,6,Image 1,1,2627,
4.51448,,Surface,6,Image 1,1,2628,
4.81237,,Surface,6,Image 1,1,2631,
12.3654,,Surface,6,Image 1,1,2632,
0.704999,,Surface,6,Image 1,1,2633,
3.29499,,Surface,6,Image 1,1,2634,
7.01505,,Surface,6,Image 1,1,2635,
0.131863,,Surface,6,Image 1,1,2636,
2.43283,,Surface,6,Image 1,1,2637,
4.11586,,Surface,6,Image 1,1,2638,
4.39099,,Surface,6,Image 1,1,2639,
6.5153,,Surface,6,Image 1,1,2640,
0.364393,,Surface,6,Image 1,1,2641,
1.45877,,Surface,6,Image 1,1,2644,
4.07866,,Surface,6,Image 1,1,2645,
3.37988,,Surface,6,Image 1,1,2647,
2.66955,,Surface,6,Image 1,1,2648,
14.4508,,Surface,6,Image 1,1,2653,
0.355797,,Surface,6,Image 1,1,2654,
0.0467127,,Surface,6,Image 1,1,2655,
3.1593,,Surface,6,Image 1,1,2656,
2.3341,,Surface,6,Image 1,1,2658,
2.44133,,Surface,6,Image 1,1,2660,
2.26668,,Surface,6,Image 1,1,2661,
5.26734,,Surface,6,Image 1,1,2662,
0.982149,,Surface,6,Image 1,1,2663,
2.6701,,Surface,6,Image 1,1,2664,
4.32387,,Surface,6,Image 1,1,2665,
3.13679,,Surface,6,Image 1,1,2666,
3.21212,,Surface,6,Image 1,1,2667,
2.98678,,Surface,6,Image 1,1,2669,
1.82966,,Surface,6,Image 1,1,2670,
0.314406,,Surface,6,Image 1,1,2671,
4.64217,,Surface,6,Image 1,1,2672,
6.25743,,Surface,6,Image 1,1,2673,
3.9219,,Surface,6,Image 1,1,2674,
3.73871,,Surface,6,Image 1,1,2675,
5.05279,,Surface,6,Image 1,1,2676,
3.81531,,Surface,6,Image 1,1,2677,
0.00640007,,Surface,6,Image 1,1,2678,
0.461614,,Surface,6,Image 1,1,2679,
6.69511,,Surface,6,Image 1,1,2680,
2.78997,,Surface,6,Image 1,1,2682,
5.41287,,Surface,6,Image 1,1,2683,
5.18333,,Surface,6,Image 1,1,2684,
5.99462,,Surface,6,Image 1,1,2685,
2.81437,,Surface,6,Image 1,1,2686,
4.58464,,Surface,6,Image 1,1,2687,
3.67165,,Surface,6,Image 1,1,2688,
1.37577,,Surface,6,Image 1,1,2689,
5.32056,,Surface,6,Image 1,1,2690,
0.664744,,Surface,6,Image 1,1,2691,
3.7123,,Surface,6,Image 1,1,2692,
4.53193,,Surface,6,Image 1,1,2693,
0.595248,,Surface,6,Image 1,1,2695,
5.39156,,Surface,6,Image 1,1,2696,
5.53986,,Surface,6,Image 1,1,2697,
1.02445,,Surface,6,Image 1,1,2698,
1.5645,,Surface,6,Image 1,1,2699,
4.10852,,Surface,6,Image 1,1,2700,
0.41594,,Surface,6,Image 1,1,2701,
9.12251,,Surface,6,Image 1,1,2702,
3.19328,,Surface,6,Image 1,1,2703,
3.76817,,Surface,6,Image 1,1,2704,
3.00286,,Surface,6,Image 1,1,2705,
0.0828034,,Surface,6,Image 1,1,2706,
4.1045,,Surface,6,Image 1,1,2707,
0.486841,,Surface,6,Image 1,1,2708,
8.57552,,Surface,6,Image 1,1,2710,
0.0770578,,Surface,6,Image 1,1,2711,
0.548199,,Surface,6,Image 1,1,2713,
4.17193,,Surface,6,Image 1,1,2714,
3.45861,,Surface,6,Image 1,1,2715,
6.44827,,Surface,6,Image 1,1,2716,
3.56788,,Surface,6,Image 1,1,2717,
2.8072,,Surface,6,Image 1,1,2718,
1.75393,,Surface,6,Image 1,1,2719,
3.99801,,Surface,6,Image 1,1,2720,
6.80487,,Surface,6,Image 1,1,2721,
0.67947,,Surface,6,Image 1,1,2723,
0.970727,,Surface,6,Image 1,1,2725,
3.13759,,Surface,6,Image 1,1,2726,
0.298022,,Surface,6,Image 1,1,2727,
6.53898,,Surface,6,Image 1,1,2728,
4.67867,,Surface,6,Image 1,1,2729,
2.45054,,Surface,6,Image 1,1,2730,
1.00937,,Surface,6,Image 1,1,2731,
0.138663,,Surface,6,Image 1,1,2732,
1.43814,,Surface,6,Image 1,1,2734,
1.95884,,Surface,6,Image 1,1,2735,
2.09272,,Surface,6,Image 1,1,2736,
3.32502,,Surface,6,Image 1,1,2737,
5.13703,,Surface,6,Image 1,1,2739,
1.62357,,Surface,6,Image 1,1,2740,
3.42427,,Surface,6,Image 1,1,2741,
3.43786,,Surface,6,Image 1,1,2742,
3.44942,,Surface,6,Image 1,1,2743,
4.22194,,Surface,6,Image 1,1,2744,
0.456549,,Surface,6,Image 1,1,2745,
2.22099,,Surface,6,Image 1,1,2746,
3.49445,,Surface,6,Image 1,1,2747,
4.79908,,Surface,6,Image 1,1,2748,
4.36847,,Surface,6,Image 1,1,2749,
4.1654,,Surface,6,Image 1,1,2750,
8.78311,,Surface,6,Image 1,1,2751,
9.57068,,Surface,6,Image 1,1,2752,
3.93651,,Surface,6,Image 1,1,2753,
5.62832,,Surface,6,Image 1,1,2754,
2.22272,,Surface,6,Image 1,1,2755,
8.86124,,Surface,6,Image 1,1,2756,
4.92859,,Surface,6,Image 1,1,2757,
4.00746,,Surface,6,Image 1,1,2758,
4.0049,,Surface,6,Image 1,1,2759,
6.19371,,Surface,6,Image 1,1,2760,
3.32842,,Surface,6,Image 1,1,2762,
5.92261,,Surface,6,Image 1,1,2763,
11.2998,,Surface,6,Image 1,1,2765,
3.42405,,Surface,6,Image 1,1,2766,
9.14223,,Surface,6,Image 1,1,2767,
1.37296,,Surface,6,Image 1,1,2768,
8.27515,,Surface,6,Image 1,1,2769,
5.41143,,Surface,6,Image 1,1,2772,
6.53474,,Surface,6,Image 1,1,2773,
2.85199,,Surface,6,Image 1,1,2774,
10.2758,,Surface,6,Image 1,1,2776,
3.98205,,Surface,6,Image 1,1,2777,
3.54654,,Surface,6,Image 1,1,2778,
0.241022,,Surface,6,Image 1,1,2779,
2.11062,,Surface,6,Image 1,1,2780,
3.57367,,Surface,6,Image 1,1,2781,
7.09707,,Surface,6,Image 1,1,2782,
0.28422,,Surface,6,Image 1,1,2783,
5.34291,,Surface,6,Image 1,1,2787,
5.8997,,Surface,6,Image 1,1,2789,
0.361492,,Surface,6,Image 1,1,2790,
2.14058,,Surface,6,Image 1,1,2791,
0.571673,,Surface,6,Image 1,1,2792,
7.17449,,Surface,6,Image 1,1,2793,
3.35334,,Surface,6,Image 1,1,2794,
3.28444,,Surface,6,Image 1,1,2795,
2.33535,,Surface,6,Image 1,1,2796,
3.47907,,Surface,6,Image 1,1,2798,
4.19413,,Surface,6,Image 1,1,2799,
1.46356,,Surface,6,Image 1,1,2800,
6.39264,,Surface,6,Image 1,1,2801,
6.70781,,Surface,6,Image 1,1,2803,
2.84411,,Surface,6,Image 1,1,2804,
7.81235,,Surface,6,Image 1,1,2805,
3.49901,,Surface,6,Image 1,1,2806,
8.16139,,Surface,6,Image 1,1,2807,
0.759622,,Surface,6,Image 1,1,2808,
10.506,,Surface,6,Image 1,1,2809,
5.03271,,Surface,6,Image 1,1,2810,
4.77881,,Surface,6,Image 1,1,2811,
2.99831,,Surface,6,Image 1,1,2813,
6.7558,,Surface,6,Image 1,1,2814,
0.394949,,Surface,6,Image 1,1,2815,
0.251945,,Surface,6,Image 1,1,2816,
3.11151,,Surface,6,Image 1,1,2817,
2.70209,,Surface,6,Image 1,1,2820,
3.92348,,Surface,6,Image 1,1,2821,
3.87121,,Surface,6,Image 1,1,2823,
4.18763,,Surface,6,Image 1,1,2824,
0.979711,,Surface,6,Image 1,1,2825,
0.285209,,Surface,6,Image 1,1,2826,
4.34638,,Surface,6,Image 1,1,2827,
3.49766,,Surface,6,Image 1,1,2828,
4.79607,,Surface,6,Image 1,1,2832,
2.52714,,Surface,6,Image 1,1,2833,
5.03917,,Surface,6,Image 1,1,2834,
2.84547,,Surface,6,Image 1,1,2838,
3.21503,,Surface,6,Image 1,1,2839,
0.455175,,Surface,6,Image 1,1,2843,
0.767883,,Surface,6,Image 1,1,2844,
2.86451,,Surface,6,Image 1,1,2845,
3.24778,,Surface,6,Image 1,1,2847,
3.98258,,Surface,6,Image 1,1,2848,
6.05844,,Surface,6,Image 1,1,2849,
3.79263,,Surface,6,Image 1,1,2850,
8.70783,,Surface,6,Image 1,1,2851,
3.86954,,Surface,6,Image 1,1,2852,
6.8363,,Surface,6,Image 1,1,2854,
3.63078,,Surface,6,Image 1,1,2855,
0.0157318,,Surface,6,Image 1,1,2856,
0.0980056,,Surface,6,Image 1,1,2857,
1.73904,,Surface,6,Image 1,1,2858,
1.06258,,Surface,6,Image 1,1,2859,
1.01826,,Surface,6,Image 1,1,2860,
6.9596,,Surface,6,Image 1,1,2861,
3.62575,,Surface,6,Image 1,1,2862,
0.688357,,Surface,6,Image 1,1,2863,
8.24779,,Surface,6,Image 1,1,2864,
1.59701,,Surface,6,Image 1,1,2866,
4.46282,,Surface,6,Image 1,1,2867,
0.959015,,Surface,6,Image 1,1,2868,
4.92365,,Surface,6,Image 1,1,2869,
7.49505,,Surface,6,Image 1,1,2870,
3.49213,,Surface,6,Image 1,1,2871,
1.77917,,Surface,6,Image 1,1,2872,
0.156117,,Surface,6,Image 1,1,2873,
1.41314,,Surface,6,Image 1,1,2876,
3.11974,,Surface,6,Image 1,1,2877,
3.08766,,Surface,6,Image 1,1,2879,
3.70923,,Surface,6,Image 1,1,2881,
0.787,,Surface,6,Image 1,1,2882,
0.0969723,,Surface,6,Image 1,1,2883,
4.33155,,Surface,6,Image 1,1,2884,
4.85191,,Surface,6,Image 1,1,2885,
0.402586,,Surface,6,Image 1,1,2887,
3.03488,,Surface,6,Image 1,1,2888,
6.42972,,Surface,6,Image 1,1,2889,
9.04498,,Surface,6,Image 1,1,2892,
1.17792,,Surface,6,Image 1,1,2893,
2.03306,,Surface,6,Image 1,1,2894,
4.01477,,Surface,6,Image 1,1,2895,
3.84992,,Surface,6,Image 1,1,2896,
6.28719,,Surface,6,Image 1,1,2897,
3.09381,,Surface,6,Image 1,1,2898,
1.9174,,Surface,6,Image 1,1,2899,
0.0607046,,Surface,6,Image 1,1,2900,
12.4271,,Surface,6,Image 1,1,2901,
6.23121,,Surface,6,Image 1,1,2902,
0.0805655,,Surface,6,Image 1,1,2903,
4.15569,,Surface,6,Image 1,1,2904,
4.29978,,Surface,6,Image 1,1,2905,
0.216978,,Surface,6,Image 1,1,2906,
0.248292,,Surface,6,Image 1,1,2907,
4.43718,,Surface,6,Image 1,1,2909,
1.90097,,Surface,6,Image 1,1,2910,
5.07417,,Surface,6,Image 1,1,2911,
4.55987,,Surface,6,Image 1,1,2912,
5.1289,,Surface,6,Image 1,1,2913,
0.305437,,Surface,6,Image 1,1,2914,
3.9365,,Surface,6,Image 1,1,2915,
4.22192,,Surface,6,Image 1,1,2916,
4.72697,,Surface,6,Image 1,1,2917,
7.35044,,Surface,6,Image 1,1,2918,
3.7573,,Surface,6,Image 1,1,2919,
4.79512,,Surface,6,Image 1,1,2920,
4.74789,,Surface,6,Image 1,1,2921,
3.23958,,Surface,6,Image 1,1,2922,
3.65693,,Surface,6,Image 1,1,2923,
3.06772,,Surface,6,Image 1,1,2925,
0.152962,,Surface,6,Image 1,1,2927,
5.88827,,Surface,6,Image 1,1,2928,
0.984325,,Surface,6,Image 1,1,2929,
2.87798,,Surface,6,Image 1,1,2930,
0.418408,,Surface,6,Image 1,1,2932,
4.40434,,Surface,6,Image 1,1,2933,
3.67848,,Surface,6,Image 1,1,2935,
2.27373,,Surface,6,Image 1,1,2936,
0.212515,,Surface,6,Image 1,1,2937,
4.53642,,Surface,6,Image 1,1,2938,
2.99514,,Surface,6,Image 1,1,2939,
4.08344,,Surface,6,Image 1,1,2940,
3.45506,,Surface,6,Image 1,1,2941,
0.325409,,Surface,6,Image 1,1,2943,
0.867762,,Surface,6,Image 1,1,2945,
2.01216,,Surface,6,Image 1,1,2946,
0.253883,,Surface,6,Image 1,1,2947,
3.22662,,Surface,6,Image 1,1,2948,
5.58896,,Surface,6,Image 1,1,2949,
3.28474,,Surface,6,Image 1,1,2950,
2.40022,,Surface,6,Image 1,1,2951,
0.796421,,Surface,6,Image 1,1,2952,
0.522351,,Surface,6,Image 1,1,2953,
2.24716,,Surface,6,Image 1,1,2954,
1.08088,,Surface,6,Image 1,1,2955,
3.34,,Surface,6,Image 1,1,2956,
4.70815,,Surface,6,Image 1,1,2957,
3.94053,,Surface,6,Image 1,1,2958,
3.36063,,Surface,6,Image 1,1,2959,
5.01983,,Surface,6,Image 1,1,2961,
0.0604691,,Surface,6,Image 1,1,2963,
1.69916,,Surface,6,Image 1,1,2964,
3.22574,,Surface,6,Image 1,1,2965,
3.41583,,Surface,6,Image 1,1,2966,
3.25392,,Surface,6,Image 1,1,2967,
3.70876,,Surface,6,Image 1,1,2968,
1.10469,,Surface,6,Image 1,1,2969,
3.69519,,Surface,6,Image 1,1,2970,
3.88856,,Surface,6,Image 1,1,2972,
3.76239,,Surface,6,Image 1,1,2973,
3.44105,,Surface,6,Image 1,1,2975,
5.9078,,Surface,6,Image 1,1,2976,
8.5532,,Surface,6,Image 1,1,2977,
2.60098,,Surface,6,Image 1,1,2978,
1.90023,,Surface,6,Image 1,1,2979,
6.74085,,Surface,6,Image 1,1,2980,
3.04573,,Surface,6,Image 1,1,2982,
4.02156,,Surface,6,Image 1,1,2983,
4.2395,,Surface,6,Image 1,1,2984,
2.72025,,Surface,6,Image 1,1,2985,
3.77843,,Surface,6,Image 1,1,2986,
3.72972,,Surface,6,Image 1,1,2987,
5.54681,,Surface,6,Image 1,1,2988,
0.602574,,Surface,6,Image 1,1,2989,
2.24611,,Surface,6,Image 1,1,2990,
2.29664,,Surface,6,Image 1,1,2991,
5.42051,,Surface,6,Image 1,1,2993,
3.35335,,Surface,6,Image 1,1,2994,
8.95854,,Surface,6,Image 1,1,2995,
0.30053,,Surface,6,Image 1,1,2996,
4.92974,,Surface,6,Image 1,1,2997,
4.23863,,Surface,6,Image 1,1,2999,
3.01197,,Surface,6,Image 1,1,3000,
3.89023,,Surface,6,Image 1,1,3001,
0.306833,,Surface,6,Image 1,1,3002,
3.83613,,Surface,6,Image 1,1,3003,
3.51544,,Surface,6,Image 1,1,3004,
6.93593,,Surface,6,Image 1,1,3005,
7.60732,,Surface,6,Image 1,1,3008,
7.19116,,Surface,6,Image 1,1,3009,
2.81603,,Surface,6,Image 1,1,3010,
4.50966,,Surface,6,Image 1,1,3011,
0.407908,,Surface,6,Image 1,1,3012,
4.76428,,Surface,6,Image 1,1,3013,
3.39221,,Surface,6,Image 1,1,3015,
3.17464,,Surface,6,Image 1,1,3016,
4.94076,,Surface,6,Image 1,1,3017,
0.0121479,,Surface,6,Image 1,1,3019,
1.19817,,Surface,6,Image 1,1,3020,
3.38266,,Surface,6,Image 1,1,3022,
3.17916,,Surface,6,Image 1,1,3023,
2.12868,,Surface,6,Image 1,1,3024,
1.48329,,Surface,6,Image 1,1,3025,
4.31184,,Surface,6,Image 1,1,3026,
1.74754,,Surface,6,Image 1,1,3028,
4.34176,,Surface,6,Image 1,1,3029,
1.8223,,Surface,6,Image 1,1,3030,
2.86301,,Surface,6,Image 1,1,3031,
3.37428,,Surface,6,Image 1,1,3033,
3.95187,,Surface,6,Image 1,1,3034,
0.548681,,Surface,6,Image 1,1,3037,
2.38531,,Surface,6,Image 1,1,3038,
0.0663835,,Surface,6,Image 1,1,3040,
2.53434,,Surface,6,Image 1,1,3041,
0.413694,,Surface,6,Image 1,1,3043,
2.65974,,Surface,6,Image 1,1,3044,
6.62407,,Surface,6,Image 1,1,3045,
5.62502,,Surface,6,Image 1,1,3046,
4.40172,,Surface,6,Image 1,1,3048,
3.12562,,Surface,6,Image 1,1,3049,
3.54057,,Surface,6,Image 1,1,3050,
4.21408,,Surface,6,Image 1,1,3051,
1.20059,,Surface,6,Image 1,1,3053,
4.19285,,Surface,6,Image 1,1,3054,
2.74549,,Surface,6,Image 1,1,3056,
2.0725,,Surface,6,Image 1,1,3057,
0.648877,,Surface,6,Image 1,1,3059,
0.445327,,Surface,6,Image 1,1,3060,
1.50715,,Surface,6,Image 1,1,3062,
5.14938,,Surface,6,Image 1,1,3063,
7.76352,,Surface,6,Image 1,1,3065,
0.143122,,Surface,6,Image 1,1,3066,
3.23587,,Surface,6,Image 1,1,3067,
1.79558,,Surface,6,Image 1,1,3069,
1.97625,,Surface,6,Image 1,1,3070,
3.47459,,Surface,6,Image 1,1,3071,
2.13614,,Surface,6,Image 1,1,3073,
5.94193,,Surface,6,Image 1,1,3074,
3.27783,,Surface,6,Image 1,1,3075,
0.774875,,Surface,6,Image 1,1,3076,
2.60359,,Surface,6,Image 1,1,3077,
6.64972,,Surface,6,Image 1,1,3078,
4.70127,,Surface,6,Image 1,1,3079,
4.5841,,Surface,6,Image 1,1,3081,
1.65888,,Surface,6,Image 1,1,3084,
0.315271,,Surface,6,Image 1,1,3085,
4.32943,,Surface,6,Image 1,1,3086,
3.4669,,Surface,6,Image 1,1,3087,
2.61675,,Surface,6,Image 1,1,3088,
4.15221,,Surface,6,Image 1,1,3089,
3.82279,,Surface,6,Image 1,1,3090,
3.4282,,Surface,6,Image 1,1,3091,
4.44594,,Surface,6,Image 1,1,3092,
0.956447,,Surface,6,Image 1,1,3093,
7.59331,,Surface,6,Image 1,1,3094,
0.191386,,Surface,6,Image 1,1,3095,
5.03021,,Surface,6,Image 1,1,3096,
2.72943,,Surface,6,Image 1,1,3100,
3.20742,,Surface,6,Image 1,1,3101,
0.501447,,Surface,6,Image 1,1,3102,
18.491,,Surface,6,Image 1,1,3104,
4.89918,,Surface,6,Image 1,1,3105,
2.86934,,Surface,6,Image 1,1,3108,
4.72557,,Surface,6,Image 1,1,3109,
3.62229,,Surface,6,Image 1,1,3110,
2.61296,,Surface,6,Image 1,1,3111,
4.00742,,Surface,6,Image 1,1,3113,
3.45921,,Surface,6,Image 1,1,3114,
4.23155,,Surface,6,Image 1,1,3115,
1.34007,,Surface,6,Image 1,1,3116,
2.25955,,Surface,6,Image 1,1,3117,
12.5047,,Surface,6,Image 1,1,3119,
0.482126,,Surface,6,Image 1,1,3120,
4.91118,,Surface,6,Image 1,1,3123,
2.54772,,Surface,6,Image 1,1,3125,
4.42835,,Surface,6,Image 1,1,3126,
4.56152,,Surface,6,Image 1,1,3127,
1.52716,,Surface,6,Image 1,1,3128,
3.41281,,Surface,6,Image 1,1,3129,
4.82283,,Surface,6,Image 1,1,3130,
3.65008,,Surface,6,Image 1,1,3131,
4.37226,,Surface,6,Image 1,1,3132,
4.90604,,Surface,6,Image 1,1,3133,
2.67843,,Surface,6,Image 1,1,3134,
3.6166,,Surface,6,Image 1,1,3136,
2.39473,,Surface,6,Image 1,1,3137,
1.70192,,Surface,6,Image 1,1,3140,
5.14448,,Surface,6,Image 1,1,3141,
0.386774,,Surface,6,Image 1,1,3142,
3.50108,,Surface,6,Image 1,1,3143,
3.27614,,Surface,6,Image 1,1,3144,
4.54548,,Surface,6,Image 1,1,3145,
4.20389,,Surface,6,Image 1,1,3146,
4.25186,,Surface,6,Image 1,1,3147,
2.52735,,Surface,6,Image 1,1,3148,
0.417317,,Surface,6,Image 1,1,3149,
0.899155,,Surface,6,Image 1,1,3150,
4.37403,,Surface,6,Image 1,1,3151,
4.675,,Surface,6,Image 1,1,3152,
1.72247,,Surface,6,Image 1,1,3153,
5.98992,,Surface,6,Image 1,1,3154,
4.4464,,Surface,6,Image 1,1,3155,
0.527464,,Surface,6,Image 1,1,3156,
0.581913,,Surface,6,Image 1,1,3157,
3.19881,,Surface,6,Image 1,1,3158,
4.95419,,Surface,6,Image 1,1,3159,
0.672229,,Surface,6,Image 1,1,3160,
1.73508,,Surface,6,Image 1,1,3161,
3.52233,,Surface,6,Image 1,1,3162,
2.90355,,Surface,6,Image 1,1,3163,
2.4629,,Surface,6,Image 1,1,3164,
5.6162,,Surface,6,Image 1,1,3165,
0.254246,,Surface,6,Image 1,1,3166,
1.2971,,Surface,6,Image 1,1,3167,
3.72353,,Surface,6,Image 1,1,3168,
1.77836,,Surface,6,Image 1,1,3169,
5.7069,,Surface,6,Image 1,1,3171,
3.72875,,Surface,6,Image 1,1,3172,
5.47256,,Surface,6,Image 1,1,3173,
2.3255,,Surface,6,Image 1,1,3174,
4.37326,,Surface,6,Image 1,1,3175,
3.88718,,Surface,6,Image 1,1,3176,
0.248817,,Surface,6,Image 1,1,3179,
1.91508,,Surface,6,Image 1,1,3180,
5.64285,,Surface,6,Image 1,1,3181,
0.350876,,Surface,6,Image 1,1,3182,
4.22408,,Surface,6,Image 1,1,3184,
3.90763,,Surface,6,Image 1,1,3185,
5.46666,,Surface,6,Image 1,1,3186,
3.33212,,Surface,6,Image 1,1,3188,
3.50399,,Surface,6,Image 1,1,3190,
4.6271,,Surface,6,Image 1,1,3191,
0.257893,,Surface,6,Image 1,1,3192,
0.664669,,Surface,6,Image 1,1,3193,
4.29338,,Surface,6,Image 1,1,3196,
2.87315,,Surface,6,Image 1,1,3197,
2.32711,,Surface,6,Image 1,1,3199,
0.306664,,Surface,6,Image 1,1,3200,
2.9935,,Surface,6,Image 1,1,3201,
3.82005,,Surface,6,Image 1,1,3202,
4.87824,,Surface,6,Image 1,1,3203,
4.02781,,Surface,6,Image 1,1,3204,
3.27172,,Surface,6,Image 1,1,3205,
2.33946,,Surface,6,Image 1,1,3206,
4.79525,,Surface,6,Image 1,1,3207,
4.34664,,Surface,6,Image 1,1,3208,
0.122114,,Surface,6,Image 1,1,3209,
0.84457,,Surface,6,Image 1,1,3210,
3.44088,,Surface,6,Image 1,1,3211,
4.09938,,Surface,6,Image 1,1,3212,
3.70537,,Surface,6,Image 1,1,3213,
4.93475,,Surface,6,Image 1,1,3214,
3.79595,,Surface,6,Image 1,1,3215,
0.316072,,Surface,6,Image 1,1,3216,
3.61459,,Surface,6,Image 1,1,3217,
4.37381,,Surface,6,Image 1,1,3218,
3.54508,,Surface,6,Image 1,1,3219,
3.89851,,Surface,6,Image 1,1,3221,
2.90851,,Surface,6,Image 1,1,3222,
4.20302,,Surface,6,Image 1,1,3224,
4.96996,,Surface,6,Image 1,1,3225,
4.04522,,Surface,6,Image 1,1,3226,
2.63606,,Surface,6,Image 1,1,3227,
4.88704,,Surface,6,Image 1,1,3228,
1.03639,,Surface,6,Image 1,1,3229,
5.1003,,Surface,6,Image 1,1,3230,
0.614467,,Surface,6,Image 1,1,3231,
0.265206,,Surface,6,Image 1,1,3232,
5.01974,,Surface,6,Image 1,1,3234,
3.97531,,Surface,6,Image 1,1,3235,
2.22629,,Surface,6,Image 1,1,3236,
4.31388,,Surface,6,Image 1,1,3237,
1.30381,,Surface,6,Image 1,1,3238,
5.68395,,Surface,6,Image 1,1,3239,
