
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,2727,
0,µm^3,Surface,LD,1,2728,
0,µm^3,Surface,LD,1,2729,
0,µm^3,Surface,LD,1,2730,
0,µm^3,Surface,LD,1,2731,
0,µm^3,Surface,LD,1,2732,
0,µm^3,Surface,LD,1,2734,
0.00631511,µm^3,Surface,LD,1,2735,
0,µm^3,Surface,LD,1,2736,
0,µm^3,Surface,LD,1,2737,
0,µm^3,Surface,LD,1,2739,
0,µm^3,Surface,LD,1,2740,
0.000187575,µm^3,Surface,LD,1,2741,
0,µm^3,Surface,LD,1,2742,
0,µm^3,Surface,LD,1,2743,
0,µm^3,Surface,LD,1,2744,
0,µm^3,Surface,LD,1,2745,
0,µm^3,Surface,LD,1,2746,
0.0087604,µm^3,Surface,LD,1,2747,
0,µm^3,Surface,LD,1,2748,
0,µm^3,Surface,LD,1,2749,
0,µm^3,Surface,LD,1,2750,
0,µm^3,Surface,LD,1,2751,
0,µm^3,Surface,LD,1,2752,
0,µm^3,Surface,LD,1,2753,
0,µm^3,Surface,LD,1,2754,
0,µm^3,Surface,LD,1,2755,
0,µm^3,Surface,LD,1,2756,
0,µm^3,Surface,LD,1,2757,
0,µm^3,Surface,LD,1,2758,
0,µm^3,Surface,LD,1,2759,
2.08416e-05,µm^3,Surface,LD,1,2760,
0,µm^3,Surface,LD,1,2762,
0.00458513,µm^3,Surface,LD,1,2763,
0.0137904,µm^3,Surface,LD,1,2765,
0,µm^3,Surface,LD,1,2766,
0,µm^3,Surface,LD,1,2767,
0,µm^3,Surface,LD,1,2768,
4.16832e-05,µm^3,Surface,LD,1,2769,
0,µm^3,Surface,LD,1,2772,
0,µm^3,Surface,LD,1,2773,
0,µm^3,Surface,LD,1,2774,
0,µm^3,Surface,LD,1,2776,
0,µm^3,Surface,LD,1,2777,
0,µm^3,Surface,LD,1,2778,
0,µm^3,Surface,LD,1,2779,
0,µm^3,Surface,LD,1,2780,
0,µm^3,Surface,LD,1,2781,
0,µm^3,Surface,LD,1,2782,
0,µm^3,Surface,LD,1,2783,
0,µm^3,Surface,LD,1,2787,
0,µm^3,Surface,LD,1,2789,
0,µm^3,Surface,LD,1,2790,
0,µm^3,Surface,LD,1,2791,
0.00150754,µm^3,Surface,LD,1,2792,
0.000694719,µm^3,Surface,LD,1,2793,
0,µm^3,Surface,LD,1,2794,
0,µm^3,Surface,LD,1,2795,
0,µm^3,Surface,LD,1,2796,
0,µm^3,Surface,LD,1,2798,
0,µm^3,Surface,LD,1,2799,
0,µm^3,Surface,LD,1,2800,
0,µm^3,Surface,LD,1,2801,
0,µm^3,Surface,LD,1,2803,
0,µm^3,Surface,LD,1,2804,
0,µm^3,Surface,LD,1,2805,
0,µm^3,Surface,LD,1,2806,
0.0265381,µm^3,Surface,LD,1,2807,
0.0132345,µm^3,Surface,LD,1,2808,
0,µm^3,Surface,LD,1,2809,
0,µm^3,Surface,LD,1,2810,
0,µm^3,Surface,LD,1,2811,
0,µm^3,Surface,LD,1,2813,
0,µm^3,Surface,LD,1,2814,
0,µm^3,Surface,LD,1,2815,
0,µm^3,Surface,LD,1,2816,
0,µm^3,Surface,LD,1,2817,
0,µm^3,Surface,LD,1,2820,
0,µm^3,Surface,LD,1,2821,
0,µm^3,Surface,LD,1,2823,
0,µm^3,Surface,LD,1,2824,
1.38944e-05,µm^3,Surface,LD,1,2825,
0,µm^3,Surface,LD,1,2826,
0,µm^3,Surface,LD,1,2827,
0,µm^3,Surface,LD,1,2828,
0,µm^3,Surface,LD,1,2832,
0,µm^3,Surface,LD,1,2833,
0,µm^3,Surface,LD,1,2834,
0,µm^3,Surface,LD,1,2838,
0,µm^3,Surface,LD,1,2839,
0,µm^3,Surface,LD,1,2843,
0,µm^3,Surface,LD,1,2844,
0,µm^3,Surface,LD,1,2845,
0,µm^3,Surface,LD,1,2847,
0,µm^3,Surface,LD,1,2848,
0,µm^3,Surface,LD,1,2849,
0,µm^3,Surface,LD,1,2850,
0,µm^3,Surface,LD,1,2851,
0,µm^3,Surface,LD,1,2852,
0,µm^3,Surface,LD,1,2854,
0.0432678,µm^3,Surface,LD,1,2855,
0,µm^3,Surface,LD,1,2856,
0,µm^3,Surface,LD,1,2857,
0,µm^3,Surface,LD,1,2858,
0,µm^3,Surface,LD,1,2859,
0,µm^3,Surface,LD,1,2860,
0,µm^3,Surface,LD,1,2861,
0,µm^3,Surface,LD,1,2862,
0,µm^3,Surface,LD,1,2863,
0.020668,µm^3,Surface,LD,1,2864,
0,µm^3,Surface,LD,1,2866,
0,µm^3,Surface,LD,1,2867,
0,µm^3,Surface,LD,1,2868,
0,µm^3,Surface,LD,1,2869,
0.0139431,µm^3,Surface,LD,1,2870,
0,µm^3,Surface,LD,1,2871,
0.00942735,µm^3,Surface,LD,1,2872,
0,µm^3,Surface,LD,1,2873,
0,µm^3,Surface,LD,1,2876,
0,µm^3,Surface,LD,1,2877,
0,µm^3,Surface,LD,1,2879,
0,µm^3,Surface,LD,1,2881,
0,µm^3,Surface,LD,1,2882,
0,µm^3,Surface,LD,1,2883,
0,µm^3,Surface,LD,1,2884,
0,µm^3,Surface,LD,1,2885,
0,µm^3,Surface,LD,1,2887,
0,µm^3,Surface,LD,1,2888,
0,µm^3,Surface,LD,1,2889,
0.00512701,µm^3,Surface,LD,1,2892,
0,µm^3,Surface,LD,1,2893,
0.0155201,µm^3,Surface,LD,1,2894,
0,µm^3,Surface,LD,1,2895,
0,µm^3,Surface,LD,1,2896,
0,µm^3,Surface,LD,1,2897,
0,µm^3,Surface,LD,1,2898,
5.55778e-05,µm^3,Surface,LD,1,2899,
0,µm^3,Surface,LD,1,2900,
0,µm^3,Surface,LD,1,2901,
0.0189799,µm^3,Surface,LD,1,2902,
0,µm^3,Surface,LD,1,2903,
0,µm^3,Surface,LD,1,2904,
0,µm^3,Surface,LD,1,2905,
0,µm^3,Surface,LD,1,2906,
0,µm^3,Surface,LD,1,2907,
0,µm^3,Surface,LD,1,2909,
0,µm^3,Surface,LD,1,2910,
0,µm^3,Surface,LD,1,2911,
0,µm^3,Surface,LD,1,2912,
0,µm^3,Surface,LD,1,2913,
0,µm^3,Surface,LD,1,2914,
0,µm^3,Surface,LD,1,2915,
0,µm^3,Surface,LD,1,2916,
0,µm^3,Surface,LD,1,2917,
0,µm^3,Surface,LD,1,2918,
0,µm^3,Surface,LD,1,2919,
0,µm^3,Surface,LD,1,2920,
0,µm^3,Surface,LD,1,2921,
0,µm^3,Surface,LD,1,2922,
0,µm^3,Surface,LD,1,2923,
0,µm^3,Surface,LD,1,2925,
0,µm^3,Surface,LD,1,2927,
0,µm^3,Surface,LD,1,2928,
0,µm^3,Surface,LD,1,2929,
0,µm^3,Surface,LD,1,2930,
0,µm^3,Surface,LD,1,2932,
0,µm^3,Surface,LD,1,2933,
0,µm^3,Surface,LD,1,2935,
0,µm^3,Surface,LD,1,2936,
0,µm^3,Surface,LD,1,2937,
0,µm^3,Surface,LD,1,2938,
0,µm^3,Surface,LD,1,2939,
0,µm^3,Surface,LD,1,2940,
0,µm^3,Surface,LD,1,2941,
0,µm^3,Surface,LD,1,2943,
0,µm^3,Surface,LD,1,2945,
0,µm^3,Surface,LD,1,2946,
0,µm^3,Surface,LD,1,2947,
0,µm^3,Surface,LD,1,2948,
0,µm^3,Surface,LD,1,2949,
0.0359034,µm^3,Surface,LD,1,2950,
0,µm^3,Surface,LD,1,2951,
0,µm^3,Surface,LD,1,2952,
0,µm^3,Surface,LD,1,2953,
0,µm^3,Surface,LD,1,2954,
0.0565161,µm^3,Surface,LD,1,2955,
0,µm^3,Surface,LD,1,2956,
0,µm^3,Surface,LD,1,2957,
0,µm^3,Surface,LD,1,2958,
0,µm^3,Surface,LD,1,2959,
0,µm^3,Surface,LD,1,2961,
0,µm^3,Surface,LD,1,2963,
0,µm^3,Surface,LD,1,2964,
0,µm^3,Surface,LD,1,2965,
0,µm^3,Surface,LD,1,2966,
0,µm^3,Surface,LD,1,2967,
0,µm^3,Surface,LD,1,2968,
0,µm^3,Surface,LD,1,2969,
0,µm^3,Surface,LD,1,2970,
0.0129149,µm^3,Surface,LD,1,2972,
0,µm^3,Surface,LD,1,2973,
0,µm^3,Surface,LD,1,2975,
0,µm^3,Surface,LD,1,2976,
0,µm^3,Surface,LD,1,2977,
0.0318535,µm^3,Surface,LD,1,2978,
0,µm^3,Surface,LD,1,2979,
0.00197996,µm^3,Surface,LD,1,2980,
0.00242458,µm^3,Surface,LD,1,2982,
0,µm^3,Surface,LD,1,2983,
0,µm^3,Surface,LD,1,2984,
0.0248225,µm^3,Surface,LD,1,2985,
0,µm^3,Surface,LD,1,2986,
0,µm^3,Surface,LD,1,2987,
0,µm^3,Surface,LD,1,2988,
0,µm^3,Surface,LD,1,2989,
0,µm^3,Surface,LD,1,2990,
0.0414127,µm^3,Surface,LD,1,2991,
0,µm^3,Surface,LD,1,2993,
0,µm^3,Surface,LD,1,2994,
0,µm^3,Surface,LD,1,2995,
0,µm^3,Surface,LD,1,2996,
0,µm^3,Surface,LD,1,2997,
0,µm^3,Surface,LD,1,2999,
0,µm^3,Surface,LD,1,3000,
0,µm^3,Surface,LD,1,3001,
0,µm^3,Surface,LD,1,3002,
0,µm^3,Surface,LD,1,3003,
0,µm^3,Surface,LD,1,3004,
0,µm^3,Surface,LD,1,3005,
0.00530072,µm^3,Surface,LD,1,3008,
0,µm^3,Surface,LD,1,3009,
0,µm^3,Surface,LD,1,3010,
0,µm^3,Surface,LD,1,3011,
0,µm^3,Surface,LD,1,3012,
0,µm^3,Surface,LD,1,3013,
0,µm^3,Surface,LD,1,3015,
0,µm^3,Surface,LD,1,3016,
0,µm^3,Surface,LD,1,3017,
0,µm^3,Surface,LD,1,3019,
0,µm^3,Surface,LD,1,3020,
0,µm^3,Surface,LD,1,3022,
0.000416833,µm^3,Surface,LD,1,3023,
0,µm^3,Surface,LD,1,3024,
0,µm^3,Surface,LD,1,3025,
0,µm^3,Surface,LD,1,3026,
0,µm^3,Surface,LD,1,3028,
0,µm^3,Surface,LD,1,3029,
0.0070932,µm^3,Surface,LD,1,3030,
0,µm^3,Surface,LD,1,3031,
0,µm^3,Surface,LD,1,3033,
0,µm^3,Surface,LD,1,3034,
0,µm^3,Surface,LD,1,3037,
0.000854501,µm^3,Surface,LD,1,3038,
0,µm^3,Surface,LD,1,3040,
0,µm^3,Surface,LD,1,3041,
0,µm^3,Surface,LD,1,3043,
0,µm^3,Surface,LD,1,3044,
0.0268235,µm^3,Surface,LD,1,3045,
0,µm^3,Surface,LD,1,3046,
0,µm^3,Surface,LD,1,3048,
0.00887865,µm^3,Surface,LD,1,3049,
0,µm^3,Surface,LD,1,3050,
0,µm^3,Surface,LD,1,3051,
0,µm^3,Surface,LD,1,3053,
0,µm^3,Surface,LD,1,3054,
0.0414958,µm^3,Surface,LD,1,3056,
0,µm^3,Surface,LD,1,3057,
0,µm^3,Surface,LD,1,3059,
0,µm^3,Surface,LD,1,3060,
0,µm^3,Surface,LD,1,3062,
0,µm^3,Surface,LD,1,3063,
0,µm^3,Surface,LD,1,3065,
0,µm^3,Surface,LD,1,3066,
0,µm^3,Surface,LD,1,3067,
0,µm^3,Surface,LD,1,3069,
0.0107335,µm^3,Surface,LD,1,3070,
0,µm^3,Surface,LD,1,3071,
0,µm^3,Surface,LD,1,3073,
0,µm^3,Surface,LD,1,3074,
0,µm^3,Surface,LD,1,3075,
0.00182712,µm^3,Surface,LD,1,3076,
0,µm^3,Surface,LD,1,3077,
0,µm^3,Surface,LD,1,3078,
0,µm^3,Surface,LD,1,3079,
0,µm^3,Surface,LD,1,3081,
0,µm^3,Surface,LD,1,3084,
0,µm^3,Surface,LD,1,3085,
0,µm^3,Surface,LD,1,3086,
0,µm^3,Surface,LD,1,3087,
0,µm^3,Surface,LD,1,3088,
0,µm^3,Surface,LD,1,3089,
0,µm^3,Surface,LD,1,3090,
0,µm^3,Surface,LD,1,3091,
0.0207652,µm^3,Surface,LD,1,3092,
6.94718e-06,µm^3,Surface,LD,1,3093,
0,µm^3,Surface,LD,1,3094,
0,µm^3,Surface,LD,1,3095,
0,µm^3,Surface,LD,1,3096,
0,µm^3,Surface,LD,1,3100,
0,µm^3,Surface,LD,1,3101,
0,µm^3,Surface,LD,1,3102,
0,µm^3,Surface,LD,1,3104,
0,µm^3,Surface,LD,1,3105,
0,µm^3,Surface,LD,1,3108,
0,µm^3,Surface,LD,1,3109,
0,µm^3,Surface,LD,1,3110,
0,µm^3,Surface,LD,1,3111,
0,µm^3,Surface,LD,1,3113,
0,µm^3,Surface,LD,1,3114,
0.00716963,µm^3,Surface,LD,1,3115,
0,µm^3,Surface,LD,1,3116,
0.0178544,µm^3,Surface,LD,1,3117,
0,µm^3,Surface,LD,1,3119,
0,µm^3,Surface,LD,1,3120,
0,µm^3,Surface,LD,1,3123,
0.0295886,µm^3,Surface,LD,1,3125,
0,µm^3,Surface,LD,1,3126,
0,µm^3,Surface,LD,1,3127,
0,µm^3,Surface,LD,1,3128,
0,µm^3,Surface,LD,1,3129,
0,µm^3,Surface,LD,1,3130,
0,µm^3,Surface,LD,1,3131,
0.00207721,µm^3,Surface,LD,1,3132,
0,µm^3,Surface,LD,1,3133,
0.0326798,µm^3,Surface,LD,1,3134,
0,µm^3,Surface,LD,1,3136,
0,µm^3,Surface,LD,1,3137,
0,µm^3,Surface,LD,1,3140,
0,µm^3,Surface,LD,1,3141,
0,µm^3,Surface,LD,1,3142,
0.00997624,µm^3,Surface,LD,1,3143,
0,µm^3,Surface,LD,1,3144,
0,µm^3,Surface,LD,1,3145,
0.050945,µm^3,Surface,LD,1,3146,
0,µm^3,Surface,LD,1,3147,
0,µm^3,Surface,LD,1,3148,
0,µm^3,Surface,LD,1,3149,
0,µm^3,Surface,LD,1,3150,
0,µm^3,Surface,LD,1,3151,
0,µm^3,Surface,LD,1,3152,
0,µm^3,Surface,LD,1,3153,
0.0107196,µm^3,Surface,LD,1,3154,
0,µm^3,Surface,LD,1,3155,
0,µm^3,Surface,LD,1,3156,
0,µm^3,Surface,LD,1,3157,
0.032214,µm^3,Surface,LD,1,3158,
0.0285675,µm^3,Surface,LD,1,3159,
0,µm^3,Surface,LD,1,3160,
0,µm^3,Surface,LD,1,3161,
0,µm^3,Surface,LD,1,3162,
0.0138805,µm^3,Surface,LD,1,3163,
0,µm^3,Surface,LD,1,3164,
0,µm^3,Surface,LD,1,3165,
0,µm^3,Surface,LD,1,3166,
0,µm^3,Surface,LD,1,3167,
0,µm^3,Surface,LD,1,3168,
0,µm^3,Surface,LD,1,3169,
0,µm^3,Surface,LD,1,3171,
0,µm^3,Surface,LD,1,3172,
0,µm^3,Surface,LD,1,3173,
0,µm^3,Surface,LD,1,3174,
0,µm^3,Surface,LD,1,3175,
0,µm^3,Surface,LD,1,3176,
0,µm^3,Surface,LD,1,3179,
0,µm^3,Surface,LD,1,3180,
0,µm^3,Surface,LD,1,3181,
0,µm^3,Surface,LD,1,3182,
0,µm^3,Surface,LD,1,3184,
0,µm^3,Surface,LD,1,3185,
0,µm^3,Surface,LD,1,3186,
0,µm^3,Surface,LD,1,3188,
0.000472412,µm^3,Surface,LD,1,3190,
0,µm^3,Surface,LD,1,3191,
0,µm^3,Surface,LD,1,3192,
0,µm^3,Surface,LD,1,3193,
0,µm^3,Surface,LD,1,3196,
0,µm^3,Surface,LD,1,3197,
0,µm^3,Surface,LD,1,3199,
0,µm^3,Surface,LD,1,3200,
0,µm^3,Surface,LD,1,3201,
0,µm^3,Surface,LD,1,3202,
0,µm^3,Surface,LD,1,3203,
0,µm^3,Surface,LD,1,3204,
0,µm^3,Surface,LD,1,3205,
0,µm^3,Surface,LD,1,3206,
0,µm^3,Surface,LD,1,3207,
0,µm^3,Surface,LD,1,3208,
0,µm^3,Surface,LD,1,3209,
0,µm^3,Surface,LD,1,3210,
0,µm^3,Surface,LD,1,3211,
0,µm^3,Surface,LD,1,3212,
0,µm^3,Surface,LD,1,3213,
0,µm^3,Surface,LD,1,3214,
0,µm^3,Surface,LD,1,3215,
0,µm^3,Surface,LD,1,3216,
0,µm^3,Surface,LD,1,3217,
0,µm^3,Surface,LD,1,3218,
0,µm^3,Surface,LD,1,3219,
0,µm^3,Surface,LD,1,3221,
0,µm^3,Surface,LD,1,3222,
0,µm^3,Surface,LD,1,3224,
0.00032652,µm^3,Surface,LD,1,3225,
0,µm^3,Surface,LD,1,3226,
0.0729399,µm^3,Surface,LD,1,3227,
0,µm^3,Surface,LD,1,3228,
0,µm^3,Surface,LD,1,3229,
0,µm^3,Surface,LD,1,3230,
0,µm^3,Surface,LD,1,3231,
0.0026608,µm^3,Surface,LD,1,3232,
0,µm^3,Surface,LD,1,3234,
0,µm^3,Surface,LD,1,3235,
0,µm^3,Surface,LD,1,3236,
0,µm^3,Surface,LD,1,3237,
0,µm^3,Surface,LD,1,3238,
0,µm^3,Surface,LD,1,3239,
0,µm^3,Surface,LD,1,3242,
0,µm^3,Surface,LD,1,3243,
0,µm^3,Surface,LD,1,3244,
0.0238361,µm^3,Surface,LD,1,3246,
0,µm^3,Surface,LD,1,3247,
0,µm^3,Surface,LD,1,3248,
0,µm^3,Surface,LD,1,3249,
0,µm^3,Surface,LD,1,3250,
0,µm^3,Surface,LD,1,3251,
0,µm^3,Surface,LD,1,3252,
0,µm^3,Surface,LD,1,3253,
0,µm^3,Surface,LD,1,3254,
0,µm^3,Surface,LD,1,3255,
0,µm^3,Surface,LD,1,3256,
0.019737,µm^3,Surface,LD,1,3257,
0,µm^3,Surface,LD,1,3258,
0.00205636,µm^3,Surface,LD,1,3260,
0,µm^3,Surface,LD,1,3261,
0,µm^3,Surface,LD,1,3263,
0,µm^3,Surface,LD,1,3264,
0,µm^3,Surface,LD,1,3265,
0,µm^3,Surface,LD,1,3266,
0,µm^3,Surface,LD,1,3268,
0,µm^3,Surface,LD,1,3269,
0,µm^3,Surface,LD,1,3270,
0,µm^3,Surface,LD,1,3271,
0,µm^3,Surface,LD,1,3273,
0,µm^3,Surface,LD,1,3275,
0.0112115,µm^3,Surface,LD,1,3276,
0,µm^3,Surface,LD,1,3277,
0,µm^3,Surface,LD,1,3278,
0,µm^3,Surface,LD,1,3279,
0,µm^3,Surface,LD,1,3281,
0,µm^3,Surface,LD,1,3282,
0.0502629,µm^3,Surface,LD,1,3283,
0,µm^3,Surface,LD,1,3284,
0,µm^3,Surface,LD,1,3285,
0,µm^3,Surface,LD,1,3286,
0,µm^3,Surface,LD,1,3287,
0,µm^3,Surface,LD,1,3288,
0.00082672,µm^3,Surface,LD,1,3289,
0.00493945,µm^3,Surface,LD,1,3291,
0,µm^3,Surface,LD,1,3292,
0.0464976,µm^3,Surface,LD,1,3293,
0,µm^3,Surface,LD,1,3294,
0,µm^3,Surface,LD,1,3295,
0,µm^3,Surface,LD,1,3296,
0,µm^3,Surface,LD,1,3297,
0,µm^3,Surface,LD,1,3298,
0.00386958,µm^3,Surface,LD,1,3299,
0,µm^3,Surface,LD,1,3300,
0,µm^3,Surface,LD,1,3301,
0,µm^3,Surface,LD,1,3303,
0,µm^3,Surface,LD,1,3304,
0,µm^3,Surface,LD,1,3305,
0,µm^3,Surface,LD,1,3306,
0,µm^3,Surface,LD,1,3307,
0,µm^3,Surface,LD,1,3308,
0,µm^3,Surface,LD,1,3309,
0,µm^3,Surface,LD,1,3310,
0,µm^3,Surface,LD,1,3312,
0,µm^3,Surface,LD,1,3313,
0,µm^3,Surface,LD,1,3314,
0,µm^3,Surface,LD,1,3315,
0,µm^3,Surface,LD,1,3316,
0,µm^3,Surface,LD,1,3318,
0,µm^3,Surface,LD,1,3319,
4.86303e-05,µm^3,Surface,LD,1,3322,
0.000979558,µm^3,Surface,LD,1,3323,
0,µm^3,Surface,LD,1,3324,
0,µm^3,Surface,LD,1,3325,
0,µm^3,Surface,LD,1,3326,
0,µm^3,Surface,LD,1,3328,
0,µm^3,Surface,LD,1,3329,
0,µm^3,Surface,LD,1,3330,
0,µm^3,Surface,LD,1,3331,
0,µm^3,Surface,LD,1,3333,
0,µm^3,Surface,LD,1,3334,
0,µm^3,Surface,LD,1,3335,
0,µm^3,Surface,LD,1,3337,
0,µm^3,Surface,LD,1,3339,
0.00722518,µm^3,Surface,LD,1,3340,
0,µm^3,Surface,LD,1,3341,
0,µm^3,Surface,LD,1,3342,
0,µm^3,Surface,LD,1,3343,
0,µm^3,Surface,LD,1,3344,
0,µm^3,Surface,LD,1,3345,
0,µm^3,Surface,LD,1,3346,
0,µm^3,Surface,LD,1,3347,
0,µm^3,Surface,LD,1,3348,
0,µm^3,Surface,LD,1,3351,
0,µm^3,Surface,LD,1,3352,
0,µm^3,Surface,LD,1,3353,
0,µm^3,Surface,LD,1,3354,
0,µm^3,Surface,LD,1,3355,
0,µm^3,Surface,LD,1,3357,
0,µm^3,Surface,LD,1,3360,
0,µm^3,Surface,LD,1,3361,
0,µm^3,Surface,LD,1,3362,
0,µm^3,Surface,LD,1,3363,
0,µm^3,Surface,LD,1,3364,
0,µm^3,Surface,LD,1,3365,
0,µm^3,Surface,LD,1,3366,
0,µm^3,Surface,LD,1,3367,
0,µm^3,Surface,LD,1,3368,
0,µm^3,Surface,LD,1,3369,
0,µm^3,Surface,LD,1,3373,
0,µm^3,Surface,LD,1,3374,
0,µm^3,Surface,LD,1,3375,
0,µm^3,Surface,LD,1,3376,
0,µm^3,Surface,LD,1,3377,
0.00130607,µm^3,Surface,LD,1,3378,
0,µm^3,Surface,LD,1,3379,
0,µm^3,Surface,LD,1,3380,
0,µm^3,Surface,LD,1,3381,
0,µm^3,Surface,LD,1,3383,
0,µm^3,Surface,LD,1,3384,
0,µm^3,Surface,LD,1,3385,
0.190688,µm^3,Surface,LD,1,3387,
0,µm^3,Surface,LD,1,3390,
0,µm^3,Surface,LD,1,3391,
0,µm^3,Surface,LD,1,3392,
0,µm^3,Surface,LD,1,3393,
0,µm^3,Surface,LD,1,3395,
0,µm^3,Surface,LD,1,3396,
0,µm^3,Surface,LD,1,3397,
0,µm^3,Surface,LD,1,3398,
0,µm^3,Surface,LD,1,3399,
0,µm^3,Surface,LD,1,3400,
0,µm^3,Surface,LD,1,3401,
0,µm^3,Surface,LD,1,3402,
0,µm^3,Surface,LD,1,3403,
0,µm^3,Surface,LD,1,3404,
0,µm^3,Surface,LD,1,3406,
0,µm^3,Surface,LD,1,3409,
0,µm^3,Surface,LD,1,3410,
0,µm^3,Surface,LD,1,3411,
0,µm^3,Surface,LD,1,3412,
0,µm^3,Surface,LD,1,3413,
0,µm^3,Surface,LD,1,3414,
0.0275042,µm^3,Surface,LD,1,3415,
0,µm^3,Surface,LD,1,3416,
0,µm^3,Surface,LD,1,3417,
0,µm^3,Surface,LD,1,3418,
0,µm^3,Surface,LD,1,3419,
0,µm^3,Surface,LD,1,3420,
0,µm^3,Surface,LD,1,3421,
0,µm^3,Surface,LD,1,3422,
0,µm^3,Surface,LD,1,3425,
0,µm^3,Surface,LD,1,3426,
0,µm^3,Surface,LD,1,3427,
0,µm^3,Surface,LD,1,3428,
0,µm^3,Surface,LD,1,3429,
0,µm^3,Surface,LD,1,3430,
0,µm^3,Surface,LD,1,3431,
0,µm^3,Surface,LD,1,3433,
0,µm^3,Surface,LD,1,3435,
0,µm^3,Surface,LD,1,3436,
0,µm^3,Surface,LD,1,3437,
0.0502841,µm^3,Surface,LD,1,3438,
0.00867009,µm^3,Surface,LD,1,3439,
0,µm^3,Surface,LD,1,3442,
0,µm^3,Surface,LD,1,3443,
0,µm^3,Surface,LD,1,3444,
0,µm^3,Surface,LD,1,3446,
0.0008684,µm^3,Surface,LD,1,3447,
0.0011324,µm^3,Surface,LD,1,3448,
0,µm^3,Surface,LD,1,3450,
0,µm^3,Surface,LD,1,3452,
0,µm^3,Surface,LD,1,3453,
0,µm^3,Surface,LD,1,3454,
0,µm^3,Surface,LD,1,3455,
0,µm^3,Surface,LD,1,3456,
0,µm^3,Surface,LD,1,3457,
0,µm^3,Surface,LD,1,3458,
0,µm^3,Surface,LD,1,3459,
0,µm^3,Surface,LD,1,3460,
0,µm^3,Surface,LD,1,3462,
0,µm^3,Surface,LD,1,3463,
0.0381678,µm^3,Surface,LD,1,3464,
0,µm^3,Surface,LD,1,3465,
0,µm^3,Surface,LD,1,3466,
0,µm^3,Surface,LD,1,3467,
0,µm^3,Surface,LD,1,3472,
0,µm^3,Surface,LD,1,3473,
0.0203553,µm^3,Surface,LD,1,3474,
0,µm^3,Surface,LD,1,3475,
0,µm^3,Surface,LD,1,3477,
0,µm^3,Surface,LD,1,3478,
0,µm^3,Surface,LD,1,3479,
0,µm^3,Surface,LD,1,3480,
0,µm^3,Surface,LD,1,3483,
0,µm^3,Surface,LD,1,3484,
0,µm^3,Surface,LD,1,3485,
0,µm^3,Surface,LD,1,3487,
0,µm^3,Surface,LD,1,3488,
0,µm^3,Surface,LD,1,3489,
0,µm^3,Surface,LD,1,3490,
0,µm^3,Surface,LD,1,3491,
0,µm^3,Surface,LD,1,3492,
0,µm^3,Surface,LD,1,3495,
0,µm^3,Surface,LD,1,3496,
0,µm^3,Surface,LD,1,3497,
0,µm^3,Surface,LD,1,3498,
0,µm^3,Surface,LD,1,3499,
0,µm^3,Surface,LD,1,3502,
0,µm^3,Surface,LD,1,3503,
0.00321655,µm^3,Surface,LD,1,3504,
0,µm^3,Surface,LD,1,3505,
0,µm^3,Surface,LD,1,3506,
0,µm^3,Surface,LD,1,3507,
0,µm^3,Surface,LD,1,3509,
0,µm^3,Surface,LD,1,3510,
0,µm^3,Surface,LD,1,3512,
0,µm^3,Surface,LD,1,3513,
0,µm^3,Surface,LD,1,3514,
0,µm^3,Surface,LD,1,3515,
0,µm^3,Surface,LD,1,3516,
0,µm^3,Surface,LD,1,3517,
0,µm^3,Surface,LD,1,3518,
0,µm^3,Surface,LD,1,3519,
0,µm^3,Surface,LD,1,3522,
0,µm^3,Surface,LD,1,3523,
0,µm^3,Surface,LD,1,3525,
0,µm^3,Surface,LD,1,3526,
0,µm^3,Surface,LD,1,3528,
0,µm^3,Surface,LD,1,3530,
0,µm^3,Surface,LD,1,3531,
0,µm^3,Surface,LD,1,3533,
0,µm^3,Surface,LD,1,3534,
0,µm^3,Surface,LD,1,3535,
0,µm^3,Surface,LD,1,3536,
0,µm^3,Surface,LD,1,3537,
0,µm^3,Surface,LD,1,3539,
0,µm^3,Surface,LD,1,3542,
0,µm^3,Surface,LD,1,3543,
0,µm^3,Surface,LD,1,3544,
0,µm^3,Surface,LD,1,3545,
0,µm^3,Surface,LD,1,3546,
0,µm^3,Surface,LD,1,3547,
0,µm^3,Surface,LD,1,3548,
0,µm^3,Surface,LD,1,3549,
0,µm^3,Surface,LD,1,3550,
0,µm^3,Surface,LD,1,3552,
0,µm^3,Surface,LD,1,3554,
0,µm^3,Surface,LD,1,3556,
0,µm^3,Surface,LD,1,3557,
0,µm^3,Surface,LD,1,3558,
0,µm^3,Surface,LD,1,3559,
0,µm^3,Surface,LD,1,3560,
0,µm^3,Surface,LD,1,3562,
0,µm^3,Surface,LD,1,3565,
0,µm^3,Surface,LD,1,3566,
0,µm^3,Surface,LD,1,3567,
0.0037168,µm^3,Surface,LD,1,3568,
0,µm^3,Surface,LD,1,3569,
0,µm^3,Surface,LD,1,3570,
0,µm^3,Surface,LD,1,3571,
0,µm^3,Surface,LD,1,3572,
0,µm^3,Surface,LD,1,3574,
0,µm^3,Surface,LD,1,3575,
0,µm^3,Surface,LD,1,3577,
0,µm^3,Surface,LD,1,3578,
0,µm^3,Surface,LD,1,3579,
0.000361254,µm^3,Surface,LD,1,3580,
