
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.401,,Surface,7,Image 1,1,2518,
9.20765,,Surface,7,Image 1,1,2519,
12.6859,,Surface,7,Image 1,1,2520,
12.4661,,Surface,7,Image 1,1,2521,
12.0049,,Surface,7,Image 1,1,2522,
9.77348,,Surface,7,Image 1,1,2524,
11.7833,,Surface,7,Image 1,1,2525,
5.56,,Surface,7,Image 1,1,2526,
12.1687,,Surface,7,Image 1,1,2527,
15.4069,,Surface,7,Image 1,1,2528,
10.6476,,Surface,7,Image 1,1,2530,
9.40816,,Surface,7,Image 1,1,2531,
7.9375,,Surface,7,Image 1,1,2532,
10.5915,,Surface,7,Image 1,1,2533,
12.1569,,Surface,7,Image 1,1,2534,
7.70115,,Surface,7,Image 1,1,2535,
5.05263,,Surface,7,Image 1,1,2536,
9.4088,,Surface,7,Image 1,1,2538,
7.2,,Surface,7,Image 1,1,2539,
11.5565,,Surface,7,Image 1,1,2540,
7.31746,,Surface,7,Image 1,1,2541,
12.2081,,Surface,7,Image 1,1,2542,
11.2881,,Surface,7,Image 1,1,2544,
6.49153,,Surface,7,Image 1,1,2545,
11.3953,,Surface,7,Image 1,1,2546,
9.77835,,Surface,7,Image 1,1,2547,
10.0606,,Surface,7,Image 1,1,2548,
6.36364,,Surface,7,Image 1,1,2549,
12.061,,Surface,7,Image 1,1,2550,
11.5722,,Surface,7,Image 1,1,2551,
8.51111,,Surface,7,Image 1,1,2552,
7.53191,,Surface,7,Image 1,1,2553,
10.958,,Surface,7,Image 1,1,2554,
9.93893,,Surface,7,Image 1,1,2556,
7.59064,,Surface,7,Image 1,1,2557,
5.94737,,Surface,7,Image 1,1,2558,
9.36594,,Surface,7,Image 1,1,2559,
10.5709,,Surface,7,Image 1,1,2560,
8.18452,,Surface,7,Image 1,1,2561,
12.1794,,Surface,7,Image 1,1,2563,
7.12821,,Surface,7,Image 1,1,2564,
9.9814,,Surface,7,Image 1,1,2565,
10.7754,,Surface,7,Image 1,1,2566,
6.66667,,Surface,7,Image 1,1,2567,
10.3943,,Surface,7,Image 1,1,2568,
11.3178,,Surface,7,Image 1,1,2569,
12,,Surface,7,Image 1,1,2572,
5.14286,,Surface,7,Image 1,1,2575,
6.8876,,Surface,7,Image 1,1,2576,
8.68619,,Surface,7,Image 1,1,2577,
10.4045,,Surface,7,Image 1,1,2578,
12.1085,,Surface,7,Image 1,1,2579,
11.1768,,Surface,7,Image 1,1,2580,
9.03763,,Surface,7,Image 1,1,2581,
11.8203,,Surface,7,Image 1,1,2582,
10.3188,,Surface,7,Image 1,1,2583,
13.1472,,Surface,7,Image 1,1,2584,
14.1199,,Surface,7,Image 1,1,2585,
9.59459,,Surface,7,Image 1,1,2587,
12.5362,,Surface,7,Image 1,1,2588,
7.89474,,Surface,7,Image 1,1,2589,
11.1644,,Surface,7,Image 1,1,2590,
12.0974,,Surface,7,Image 1,1,2591,
8.01923,,Surface,7,Image 1,1,2592,
11.3777,,Surface,7,Image 1,1,2594,
8.94444,,Surface,7,Image 1,1,2595,
4.28571,,Surface,7,Image 1,1,2596,
10.95,,Surface,7,Image 1,1,2597,
12.0959,,Surface,7,Image 1,1,2599,
8.55844,,Surface,7,Image 1,1,2600,
10.4413,,Surface,7,Image 1,1,2601,
12.297,,Surface,7,Image 1,1,2602,
11.3562,,Surface,7,Image 1,1,2605,
10.0139,,Surface,7,Image 1,1,2606,
6.57143,,Surface,7,Image 1,1,2607,
9.2809,,Surface,7,Image 1,1,2608,
20.1612,,Surface,7,Image 1,1,2609,
11.7825,,Surface,7,Image 1,1,2610,
6.5,,Surface,7,Image 1,1,2611,
12.3936,,Surface,7,Image 1,1,2612,
12.0953,,Surface,7,Image 1,1,2614,
10.7606,,Surface,7,Image 1,1,2616,
11.9155,,Surface,7,Image 1,1,2617,
9.25352,,Surface,7,Image 1,1,2618,
12.051,,Surface,7,Image 1,1,2620,
15.1202,,Surface,7,Image 1,1,2621,
13.5408,,Surface,7,Image 1,1,2623,
13.4684,,Surface,7,Image 1,1,2624,
11.4851,,Surface,7,Image 1,1,2625,
12.1866,,Surface,7,Image 1,1,2627,
11.9931,,Surface,7,Image 1,1,2628,
11.8789,,Surface,7,Image 1,1,2631,
21.4727,,Surface,7,Image 1,1,2632,
7.26667,,Surface,7,Image 1,1,2633,
10.6275,,Surface,7,Image 1,1,2634,
13.6286,,Surface,7,Image 1,1,2635,
10.25,,Surface,7,Image 1,1,2636,
13.2,,Surface,7,Image 1,1,2637,
15.4135,,Surface,7,Image 1,1,2638,
11.3547,,Surface,7,Image 1,1,2639,
10.8631,,Surface,7,Image 1,1,2640,
4,,Surface,7,Image 1,1,2641,
11.7489,,Surface,7,Image 1,1,2644,
10.229,,Surface,7,Image 1,1,2645,
10.1324,,Surface,7,Image 1,1,2647,
9.38583,,Surface,7,Image 1,1,2648,
15.4118,,Surface,7,Image 1,1,2653,
4.91803,,Surface,7,Image 1,1,2654,
4,,Surface,7,Image 1,1,2655,
11.1429,,Surface,7,Image 1,1,2656,
9.30342,,Surface,7,Image 1,1,2658,
11.1646,,Surface,7,Image 1,1,2660,
8.4581,,Surface,7,Image 1,1,2661,
10.866,,Surface,7,Image 1,1,2662,
8.37975,,Surface,7,Image 1,1,2663,
9.84061,,Surface,7,Image 1,1,2664,
11.5692,,Surface,7,Image 1,1,2665,
15.9035,,Surface,7,Image 1,1,2666,
10.2198,,Surface,7,Image 1,1,2667,
15.8012,,Surface,7,Image 1,1,2669,
7.95868,,Surface,7,Image 1,1,2670,
8.47826,,Surface,7,Image 1,1,2671,
9.77259,,Surface,7,Image 1,1,2672,
8.97143,,Surface,7,Image 1,1,2673,
13.8901,,Surface,7,Image 1,1,2674,
9.67869,,Surface,7,Image 1,1,2675,
12.1812,,Surface,7,Image 1,1,2676,
11.0465,,Surface,7,Image 1,1,2677,
4.33333,,Surface,7,Image 1,1,2678,
8.7037,,Surface,7,Image 1,1,2679,
20.6717,,Surface,7,Image 1,1,2680,
8.49306,,Surface,7,Image 1,1,2682,
12.6416,,Surface,7,Image 1,1,2683,
10.5966,,Surface,7,Image 1,1,2684,
19.5175,,Surface,7,Image 1,1,2685,
9.09524,,Surface,7,Image 1,1,2686,
11.9328,,Surface,7,Image 1,1,2687,
10.6204,,Surface,7,Image 1,1,2688,
6.18824,,Surface,7,Image 1,1,2689,
9.2,,Surface,7,Image 1,1,2690,
11.9296,,Surface,7,Image 1,1,2691,
10.8261,,Surface,7,Image 1,1,2692,
11.1286,,Surface,7,Image 1,1,2693,
8.26,,Surface,7,Image 1,1,2695,
11.9108,,Surface,7,Image 1,1,2696,
11.7922,,Surface,7,Image 1,1,2697,
6.4,,Surface,7,Image 1,1,2698,
6.32353,,Surface,7,Image 1,1,2699,
8.2716,,Surface,7,Image 1,1,2700,
9.41379,,Surface,7,Image 1,1,2701,
15.9808,,Surface,7,Image 1,1,2702,
9.08665,,Surface,7,Image 1,1,2703,
11.8691,,Surface,7,Image 1,1,2704,
10.0941,,Surface,7,Image 1,1,2705,
4.64286,,Surface,7,Image 1,1,2706,
10.7466,,Surface,7,Image 1,1,2707,
10.4081,,Surface,7,Image 1,1,2708,
10.8047,,Surface,7,Image 1,1,2710,
4.125,,Surface,7,Image 1,1,2711,
10.0548,,Surface,7,Image 1,1,2713,
9.17568,,Surface,7,Image 1,1,2714,
11.3417,,Surface,7,Image 1,1,2715,
11.121,,Surface,7,Image 1,1,2716,
19.3411,,Surface,7,Image 1,1,2717,
14.0796,,Surface,7,Image 1,1,2718,
9.38298,,Surface,7,Image 1,1,2719,
11.1935,,Surface,7,Image 1,1,2720,
9.51773,,Surface,7,Image 1,1,2721,
5.2,,Surface,7,Image 1,1,2723,
7.93182,,Surface,7,Image 1,1,2725,
7.2963,,Surface,7,Image 1,1,2726,
6.88889,,Surface,7,Image 1,1,2727,
12.0479,,Surface,7,Image 1,1,2728,
9.1625,,Surface,7,Image 1,1,2729,
6.89384,,Surface,7,Image 1,1,2730,
9.78333,,Surface,7,Image 1,1,2731,
5.2,,Surface,7,Image 1,1,2732,
9.61165,,Surface,7,Image 1,1,2734,
11.1037,,Surface,7,Image 1,1,2735,
8.0098,,Surface,7,Image 1,1,2736,
11.6923,,Surface,7,Image 1,1,2737,
11.1101,,Surface,7,Image 1,1,2739,
6.11392,,Surface,7,Image 1,1,2740,
12.301,,Surface,7,Image 1,1,2741,
19.3448,,Surface,7,Image 1,1,2742,
9.36066,,Surface,7,Image 1,1,2743,
13.1204,,Surface,7,Image 1,1,2744,
9.17391,,Surface,7,Image 1,1,2745,
7.91429,,Surface,7,Image 1,1,2746,
16.3333,,Surface,7,Image 1,1,2747,
11.8301,,Surface,7,Image 1,1,2748,
9.41918,,Surface,7,Image 1,1,2749,
12.0985,,Surface,7,Image 1,1,2750,
12.0244,,Surface,7,Image 1,1,2751,
12.8482,,Surface,7,Image 1,1,2752,
10.6245,,Surface,7,Image 1,1,2753,
10.4925,,Surface,7,Image 1,1,2754,
13.6077,,Surface,7,Image 1,1,2755,
12.4426,,Surface,7,Image 1,1,2756,
11.8402,,Surface,7,Image 1,1,2757,
10.0805,,Surface,7,Image 1,1,2758,
10.51,,Surface,7,Image 1,1,2759,
9.29778,,Surface,7,Image 1,1,2760,
11.0343,,Surface,7,Image 1,1,2762,
11.6645,,Surface,7,Image 1,1,2763,
24.1742,,Surface,7,Image 1,1,2765,
11.2578,,Surface,7,Image 1,1,2766,
12.6676,,Surface,7,Image 1,1,2767,
6.73973,,Surface,7,Image 1,1,2768,
11.2115,,Surface,7,Image 1,1,2769,
9.26154,,Surface,7,Image 1,1,2772,
12.2601,,Surface,7,Image 1,1,2773,
10.7867,,Surface,7,Image 1,1,2774,
12.8033,,Surface,7,Image 1,1,2776,
11.9845,,Surface,7,Image 1,1,2777,
10.519,,Surface,7,Image 1,1,2778,
8.83333,,Surface,7,Image 1,1,2779,
9.59375,,Surface,7,Image 1,1,2780,
8.70175,,Surface,7,Image 1,1,2781,
14.0723,,Surface,7,Image 1,1,2782,
5.73333,,Surface,7,Image 1,1,2783,
12.2593,,Surface,7,Image 1,1,2787,
11.6997,,Surface,7,Image 1,1,2789,
7.75439,,Surface,7,Image 1,1,2790,
7.89691,,Surface,7,Image 1,1,2791,
9.94737,,Surface,7,Image 1,1,2792,
12.5897,,Surface,7,Image 1,1,2793,
10.6,,Surface,7,Image 1,1,2794,
11.6111,,Surface,7,Image 1,1,2795,
8.52381,,Surface,7,Image 1,1,2796,
11.0588,,Surface,7,Image 1,1,2798,
10.8649,,Surface,7,Image 1,1,2799,
15.7339,,Surface,7,Image 1,1,2800,
12.7091,,Surface,7,Image 1,1,2801,
24.0488,,Surface,7,Image 1,1,2803,
9.48958,,Surface,7,Image 1,1,2804,
11.8882,,Surface,7,Image 1,1,2805,
11.3248,,Surface,7,Image 1,1,2806,
12.1331,,Surface,7,Image 1,1,2807,
8.53333,,Surface,7,Image 1,1,2808,
11.3,,Surface,7,Image 1,1,2809,
10.2985,,Surface,7,Image 1,1,2810,
12.4258,,Surface,7,Image 1,1,2811,
14.7906,,Surface,7,Image 1,1,2813,
12.0636,,Surface,7,Image 1,1,2814,
10.2388,,Surface,7,Image 1,1,2815,
6.88889,,Surface,7,Image 1,1,2816,
10.9701,,Surface,7,Image 1,1,2817,
10.5714,,Surface,7,Image 1,1,2820,
11.6751,,Surface,7,Image 1,1,2821,
11.2722,,Surface,7,Image 1,1,2823,
11.2787,,Surface,7,Image 1,1,2824,
7.53846,,Surface,7,Image 1,1,2825,
6.22222,,Surface,7,Image 1,1,2826,
11.9492,,Surface,7,Image 1,1,2827,
9.03125,,Surface,7,Image 1,1,2828,
9.69466,,Surface,7,Image 1,1,2832,
8.10465,,Surface,7,Image 1,1,2833,
10.41,,Surface,7,Image 1,1,2834,
9.66667,,Surface,7,Image 1,1,2838,
9.64706,,Surface,7,Image 1,1,2839,
7.38168,,Surface,7,Image 1,1,2843,
7.7027,,Surface,7,Image 1,1,2844,
9.2809,,Surface,7,Image 1,1,2845,
14.8366,,Surface,7,Image 1,1,2847,
10.5969,,Surface,7,Image 1,1,2848,
10.7758,,Surface,7,Image 1,1,2849,
9.83856,,Surface,7,Image 1,1,2850,
13.4566,,Surface,7,Image 1,1,2851,
11.6457,,Surface,7,Image 1,1,2852,
12.6087,,Surface,7,Image 1,1,2854,
14.211,,Surface,7,Image 1,1,2855,
4.31818,,Surface,7,Image 1,1,2856,
5.01961,,Surface,7,Image 1,1,2857,
10.7949,,Surface,7,Image 1,1,2858,
6.84375,,Surface,7,Image 1,1,2859,
5.84615,,Surface,7,Image 1,1,2860,
12.3278,,Surface,7,Image 1,1,2861,
10.0717,,Surface,7,Image 1,1,2862,
6.90909,,Surface,7,Image 1,1,2863,
14.1012,,Surface,7,Image 1,1,2864,
9.11765,,Surface,7,Image 1,1,2866,
11.4507,,Surface,7,Image 1,1,2867,
7.07407,,Surface,7,Image 1,1,2868,
12.4344,,Surface,7,Image 1,1,2869,
12.64,,Surface,7,Image 1,1,2870,
8.69139,,Surface,7,Image 1,1,2871,
11.2443,,Surface,7,Image 1,1,2872,
7.69091,,Surface,7,Image 1,1,2873,
10.678,,Surface,7,Image 1,1,2876,
10.8017,,Surface,7,Image 1,1,2877,
14.5455,,Surface,7,Image 1,1,2879,
10.1051,,Surface,7,Image 1,1,2881,
6.91176,,Surface,7,Image 1,1,2882,
4.85714,,Surface,7,Image 1,1,2883,
16.1685,,Surface,7,Image 1,1,2884,
11.53,,Surface,7,Image 1,1,2885,
9.12121,,Surface,7,Image 1,1,2887,
9.97826,,Surface,7,Image 1,1,2888,
12.8701,,Surface,7,Image 1,1,2889,
11.7031,,Surface,7,Image 1,1,2892,
8.57407,,Surface,7,Image 1,1,2893,
9,,Surface,7,Image 1,1,2894,
11.93,,Surface,7,Image 1,1,2895,
9.88352,,Surface,7,Image 1,1,2896,
12.2192,,Surface,7,Image 1,1,2897,
10.2074,,Surface,7,Image 1,1,2898,
12.3474,,Surface,7,Image 1,1,2899,
14.4545,,Surface,7,Image 1,1,2900,
11.4581,,Surface,7,Image 1,1,2901,
11.7547,,Surface,7,Image 1,1,2902,
5.4,,Surface,7,Image 1,1,2903,
11.1198,,Surface,7,Image 1,1,2904,
12.35,,Surface,7,Image 1,1,2905,
4.75,,Surface,7,Image 1,1,2906,
6,,Surface,7,Image 1,1,2907,
13.049,,Surface,7,Image 1,1,2909,
11.6164,,Surface,7,Image 1,1,2910,
12.9238,,Surface,7,Image 1,1,2911,
12.1957,,Surface,7,Image 1,1,2912,
12.8553,,Surface,7,Image 1,1,2913,
7.86957,,Surface,7,Image 1,1,2914,
11.315,,Surface,7,Image 1,1,2915,
10.7885,,Surface,7,Image 1,1,2916,
11.4748,,Surface,7,Image 1,1,2917,
11.975,,Surface,7,Image 1,1,2918,
11.4705,,Surface,7,Image 1,1,2919,
11.2581,,Surface,7,Image 1,1,2920,
12.4127,,Surface,7,Image 1,1,2921,
9.13426,,Surface,7,Image 1,1,2922,
10.6923,,Surface,7,Image 1,1,2923,
9.76995,,Surface,7,Image 1,1,2925,
5.30303,,Surface,7,Image 1,1,2927,
9.79085,,Surface,7,Image 1,1,2928,
13.2381,,Surface,7,Image 1,1,2929,
10.8686,,Surface,7,Image 1,1,2930,
8.35294,,Surface,7,Image 1,1,2932,
10.0927,,Surface,7,Image 1,1,2933,
8.96833,,Surface,7,Image 1,1,2935,
8.85714,,Surface,7,Image 1,1,2936,
7.79412,,Surface,7,Image 1,1,2937,
11.4211,,Surface,7,Image 1,1,2938,
9.62903,,Surface,7,Image 1,1,2939,
9.68421,,Surface,7,Image 1,1,2940,
9.33835,,Surface,7,Image 1,1,2941,
7.45804,,Surface,7,Image 1,1,2943,
6.5625,,Surface,7,Image 1,1,2945,
8.09402,,Surface,7,Image 1,1,2946,
8.21429,,Surface,7,Image 1,1,2947,
11.3169,,Surface,7,Image 1,1,2948,
8.06667,,Surface,7,Image 1,1,2949,
14.8667,,Surface,7,Image 1,1,2950,
7.92308,,Surface,7,Image 1,1,2951,
15.5,,Surface,7,Image 1,1,2952,
9.02,,Surface,7,Image 1,1,2953,
7.46512,,Surface,7,Image 1,1,2954,
15.962,,Surface,7,Image 1,1,2955,
10.6322,,Surface,7,Image 1,1,2956,
11.5504,,Surface,7,Image 1,1,2957,
10.1774,,Surface,7,Image 1,1,2958,
12.916,,Surface,7,Image 1,1,2959,
11.7668,,Surface,7,Image 1,1,2961,
3.92308,,Surface,7,Image 1,1,2963,
8.13953,,Surface,7,Image 1,1,2964,
9.77895,,Surface,7,Image 1,1,2965,
11.6772,,Surface,7,Image 1,1,2966,
10.5755,,Surface,7,Image 1,1,2967,
11.7405,,Surface,7,Image 1,1,2968,
7.70345,,Surface,7,Image 1,1,2969,
11.5086,,Surface,7,Image 1,1,2970,
9.2417,,Surface,7,Image 1,1,2972,
11.3333,,Surface,7,Image 1,1,2973,
10.4077,,Surface,7,Image 1,1,2975,
13.0596,,Surface,7,Image 1,1,2976,
12.5398,,Surface,7,Image 1,1,2977,
14.2174,,Surface,7,Image 1,1,2978,
8.12953,,Surface,7,Image 1,1,2979,
24.5494,,Surface,7,Image 1,1,2980,
12.2378,,Surface,7,Image 1,1,2982,
15.3444,,Surface,7,Image 1,1,2983,
11.2136,,Surface,7,Image 1,1,2984,
14.6487,,Surface,7,Image 1,1,2985,
9.71088,,Surface,7,Image 1,1,2986,
12.3562,,Surface,7,Image 1,1,2987,
9.32716,,Surface,7,Image 1,1,2988,
7.9375,,Surface,7,Image 1,1,2989,
10.2857,,Surface,7,Image 1,1,2990,
13.3212,,Surface,7,Image 1,1,2991,
12.272,,Surface,7,Image 1,1,2993,
14.5948,,Surface,7,Image 1,1,2994,
12.7133,,Surface,7,Image 1,1,2995,
6.03571,,Surface,7,Image 1,1,2996,
12.4458,,Surface,7,Image 1,1,2997,
11.0457,,Surface,7,Image 1,1,2999,
10.875,,Surface,7,Image 1,1,3000,
12.3656,,Surface,7,Image 1,1,3001,
6.54545,,Surface,7,Image 1,1,3002,
11.4589,,Surface,7,Image 1,1,3003,
10.656,,Surface,7,Image 1,1,3004,
21.6018,,Surface,7,Image 1,1,3005,
12.2096,,Surface,7,Image 1,1,3008,
12.7009,,Surface,7,Image 1,1,3009,
9.46667,,Surface,7,Image 1,1,3010,
13.1379,,Surface,7,Image 1,1,3011,
7.2,,Surface,7,Image 1,1,3012,
10.4203,,Surface,7,Image 1,1,3013,
8.01852,,Surface,7,Image 1,1,3015,
8.81221,,Surface,7,Image 1,1,3016,
11.0548,,Surface,7,Image 1,1,3017,
3.83333,,Surface,7,Image 1,1,3019,
9.65233,,Surface,7,Image 1,1,3020,
11.1447,,Surface,7,Image 1,1,3022,
15.19,,Surface,7,Image 1,1,3023,
12.1429,,Surface,7,Image 1,1,3024,
7,,Surface,7,Image 1,1,3025,
11.7674,,Surface,7,Image 1,1,3026,
6.5567,,Surface,7,Image 1,1,3028,
11.8941,,Surface,7,Image 1,1,3029,
9.74588,,Surface,7,Image 1,1,3030,
10.6204,,Surface,7,Image 1,1,3031,
11.2422,,Surface,7,Image 1,1,3033,
10.326,,Surface,7,Image 1,1,3034,
6.44444,,Surface,7,Image 1,1,3037,
8.25503,,Surface,7,Image 1,1,3038,
4.24444,,Surface,7,Image 1,1,3040,
10.0147,,Surface,7,Image 1,1,3041,
8.9883,,Surface,7,Image 1,1,3043,
8.56267,,Surface,7,Image 1,1,3044,
19.3553,,Surface,7,Image 1,1,3045,
11.4286,,Surface,7,Image 1,1,3046,
11.4294,,Surface,7,Image 1,1,3048,
20.782,,Surface,7,Image 1,1,3049,
12.1076,,Surface,7,Image 1,1,3050,
11.7175,,Surface,7,Image 1,1,3051,
7.24138,,Surface,7,Image 1,1,3053,
11.0273,,Surface,7,Image 1,1,3054,
17.052,,Surface,7,Image 1,1,3056,
10.3101,,Surface,7,Image 1,1,3057,
4.4,,Surface,7,Image 1,1,3059,
4.36364,,Surface,7,Image 1,1,3060,
8.44776,,Surface,7,Image 1,1,3062,
13.9496,,Surface,7,Image 1,1,3063,
11.445,,Surface,7,Image 1,1,3065,
6.3,,Surface,7,Image 1,1,3066,
11.2281,,Surface,7,Image 1,1,3067,
7.92216,,Surface,7,Image 1,1,3069,
9.26423,,Surface,7,Image 1,1,3070,
11.1842,,Surface,7,Image 1,1,3071,
10.64,,Surface,7,Image 1,1,3073,
12.1102,,Surface,7,Image 1,1,3074,
10.6525,,Surface,7,Image 1,1,3075,
8.21053,,Surface,7,Image 1,1,3076,
10.4419,,Surface,7,Image 1,1,3077,
12.0949,,Surface,7,Image 1,1,3078,
10.9035,,Surface,7,Image 1,1,3079,
10.785,,Surface,7,Image 1,1,3081,
10.6615,,Surface,7,Image 1,1,3084,
9.04478,,Surface,7,Image 1,1,3085,
11.5154,,Surface,7,Image 1,1,3086,
10.3467,,Surface,7,Image 1,1,3087,
10.9815,,Surface,7,Image 1,1,3088,
11.881,,Surface,7,Image 1,1,3089,
11.175,,Surface,7,Image 1,1,3090,
11.096,,Surface,7,Image 1,1,3091,
16.1943,,Surface,7,Image 1,1,3092,
7.05263,,Surface,7,Image 1,1,3093,
11.6507,,Surface,7,Image 1,1,3094,
4.72414,,Surface,7,Image 1,1,3095,
16.0233,,Surface,7,Image 1,1,3096,
8.66935,,Surface,7,Image 1,1,3100,
9.12273,,Surface,7,Image 1,1,3101,
5.27143,,Surface,7,Image 1,1,3102,
11.332,,Surface,7,Image 1,1,3104,
11.8499,,Surface,7,Image 1,1,3105,
11.5185,,Surface,7,Image 1,1,3108,
11.4914,,Surface,7,Image 1,1,3109,
10.2857,,Surface,7,Image 1,1,3110,
10.4882,,Surface,7,Image 1,1,3111,
11.0529,,Surface,7,Image 1,1,3113,
11.5762,,Surface,7,Image 1,1,3114,
19.4878,,Surface,7,Image 1,1,3115,
8.08955,,Surface,7,Image 1,1,3116,
17.6348,,Surface,7,Image 1,1,3117,
10.626,,Surface,7,Image 1,1,3119,
9.28947,,Surface,7,Image 1,1,3120,
11.9218,,Surface,7,Image 1,1,3123,
18.5788,,Surface,7,Image 1,1,3125,
11.9813,,Surface,7,Image 1,1,3126,
12.6667,,Surface,7,Image 1,1,3127,
8,,Surface,7,Image 1,1,3128,
11.0938,,Surface,7,Image 1,1,3129,
12.4107,,Surface,7,Image 1,1,3130,
10.8483,,Surface,7,Image 1,1,3131,
11.7556,,Surface,7,Image 1,1,3132,
7.92308,,Surface,7,Image 1,1,3133,
16.339,,Surface,7,Image 1,1,3134,
9.23529,,Surface,7,Image 1,1,3136,
9.18981,,Surface,7,Image 1,1,3137,
10.6045,,Surface,7,Image 1,1,3140,
11.4906,,Surface,7,Image 1,1,3141,
5.5,,Surface,7,Image 1,1,3142,
12.4971,,Surface,7,Image 1,1,3143,
11.6128,,Surface,7,Image 1,1,3144,
12.5579,,Surface,7,Image 1,1,3145,
15.4468,,Surface,7,Image 1,1,3146,
11.7952,,Surface,7,Image 1,1,3147,
10.599,,Surface,7,Image 1,1,3148,
6.80628,,Surface,7,Image 1,1,3149,
10.2586,,Surface,7,Image 1,1,3150,
12.7703,,Surface,7,Image 1,1,3151,
11.472,,Surface,7,Image 1,1,3152,
9.02,,Surface,7,Image 1,1,3153,
18.614,,Surface,7,Image 1,1,3154,
12.0229,,Surface,7,Image 1,1,3155,
9.32143,,Surface,7,Image 1,1,3156,
8.83951,,Surface,7,Image 1,1,3157,
13.6209,,Surface,7,Image 1,1,3158,
12.094,,Surface,7,Image 1,1,3159,
5.66667,,Surface,7,Image 1,1,3160,
9.12195,,Surface,7,Image 1,1,3161,
10.2268,,Surface,7,Image 1,1,3162,
12.4933,,Surface,7,Image 1,1,3163,
8.33544,,Surface,7,Image 1,1,3164,
10.1523,,Surface,7,Image 1,1,3165,
7.33333,,Surface,7,Image 1,1,3166,
9.34426,,Surface,7,Image 1,1,3167,
10.3592,,Surface,7,Image 1,1,3168,
9.17647,,Surface,7,Image 1,1,3169,
11.6594,,Surface,7,Image 1,1,3171,
10.3486,,Surface,7,Image 1,1,3172,
16.4655,,Surface,7,Image 1,1,3173,
11.7586,,Surface,7,Image 1,1,3174,
10.1026,,Surface,7,Image 1,1,3175,
10.4192,,Surface,7,Image 1,1,3176,
7.09565,,Surface,7,Image 1,1,3179,
6,,Surface,7,Image 1,1,3180,
11.6964,,Surface,7,Image 1,1,3181,
8.80583,,Surface,7,Image 1,1,3182,
10.2804,,Surface,7,Image 1,1,3184,
15.495,,Surface,7,Image 1,1,3185,
13.6804,,Surface,7,Image 1,1,3186,
13.9368,,Surface,7,Image 1,1,3188,
15.4754,,Surface,7,Image 1,1,3190,
11.9498,,Surface,7,Image 1,1,3191,
10.2381,,Surface,7,Image 1,1,3192,
6.20712,,Surface,7,Image 1,1,3193,
11.9966,,Surface,7,Image 1,1,3196,
9.05405,,Surface,7,Image 1,1,3197,
8.71168,,Surface,7,Image 1,1,3199,
5.03061,,Surface,7,Image 1,1,3200,
9.99291,,Surface,7,Image 1,1,3201,
11.7491,,Surface,7,Image 1,1,3202,
9.93096,,Surface,7,Image 1,1,3203,
10.1126,,Surface,7,Image 1,1,3204,
10.4897,,Surface,7,Image 1,1,3205,
11.4971,,Surface,7,Image 1,1,3206,
12.7628,,Surface,7,Image 1,1,3207,
11.0772,,Surface,7,Image 1,1,3208,
3.4,,Surface,7,Image 1,1,3209,
5.83333,,Surface,7,Image 1,1,3210,
9.27879,,Surface,7,Image 1,1,3211,
11.0227,,Surface,7,Image 1,1,3212,
8.625,,Surface,7,Image 1,1,3213,
9.56989,,Surface,7,Image 1,1,3214,
9.84112,,Surface,7,Image 1,1,3215,
5.58333,,Surface,7,Image 1,1,3216,
10.6216,,Surface,7,Image 1,1,3217,
10.7002,,Surface,7,Image 1,1,3218,
10.0452,,Surface,7,Image 1,1,3219,
10.5168,,Surface,7,Image 1,1,3221,
7.22222,,Surface,7,Image 1,1,3222,
10.5649,,Surface,7,Image 1,1,3224,
17.8618,,Surface,7,Image 1,1,3225,
10.9924,,Surface,7,Image 1,1,3226,
13.371,,Surface,7,Image 1,1,3227,
11.4187,,Surface,7,Image 1,1,3228,
7.5625,,Surface,7,Image 1,1,3229,
11.9278,,Surface,7,Image 1,1,3230,
10.1667,,Surface,7,Image 1,1,3231,
6.77143,,Surface,7,Image 1,1,3232,
14.6711,,Surface,7,Image 1,1,3234,
10.3372,,Surface,7,Image 1,1,3235,
14.8275,,Surface,7,Image 1,1,3236,
11.662,,Surface,7,Image 1,1,3237,
8.92857,,Surface,7,Image 1,1,3238,
11.7114,,Surface,7,Image 1,1,3239,
11.5,,Surface,7,Image 1,1,3242,
8.13043,,Surface,7,Image 1,1,3243,
11.6873,,Surface,7,Image 1,1,3244,
17.5704,,Surface,7,Image 1,1,3246,
8.48101,,Surface,7,Image 1,1,3247,
4.50602,,Surface,7,Image 1,1,3248,
11.3036,,Surface,7,Image 1,1,3249,
13.8176,,Surface,7,Image 1,1,3250,
10.8273,,Surface,7,Image 1,1,3251,
11.4231,,Surface,7,Image 1,1,3252,
11.0902,,Surface,7,Image 1,1,3253,
7.57059,,Surface,7,Image 1,1,3254,
13.2143,,Surface,7,Image 1,1,3255,
10.9847,,Surface,7,Image 1,1,3256,
12.7018,,Surface,7,Image 1,1,3257,
7.875,,Surface,7,Image 1,1,3258,
13.7143,,Surface,7,Image 1,1,3260,
12.5593,,Surface,7,Image 1,1,3261,
9.63636,,Surface,7,Image 1,1,3263,
8.2,,Surface,7,Image 1,1,3264,
4.9,,Surface,7,Image 1,1,3265,
8.26667,,Surface,7,Image 1,1,3266,
11.3929,,Surface,7,Image 1,1,3268,
10.8807,,Surface,7,Image 1,1,3269,
