
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.05176,,Surface,4,Image 1,1,2503,
7.30078,,Surface,4,Image 1,1,2504,
6.87109,,Surface,4,Image 1,1,2505,
3.59717,,Surface,4,Image 1,1,2506,
5.55078,,Surface,4,Image 1,1,2507,
6.26562,,Surface,4,Image 1,1,2508,
5.52734,,Surface,4,Image 1,1,2510,
4.56055,,Surface,4,Image 1,1,2512,
3.86426,,Surface,4,Image 1,1,2513,
5.69141,,Surface,4,Image 1,1,2514,
8.5,,Surface,4,Image 1,1,2515,
6.84766,,Surface,4,Image 1,1,2516,
3.50293,,Surface,4,Image 1,1,2517,
7.22656,,Surface,4,Image 1,1,2518,
4.89453,,Surface,4,Image 1,1,2519,
8.22656,,Surface,4,Image 1,1,2520,
6.97656,,Surface,4,Image 1,1,2521,
6.42188,,Surface,4,Image 1,1,2522,
4.33398,,Surface,4,Image 1,1,2524,
6.18359,,Surface,4,Image 1,1,2525,
3.9248,,Surface,4,Image 1,1,2526,
5.49414,,Surface,4,Image 1,1,2527,
5.98047,,Surface,4,Image 1,1,2528,
4.85547,,Surface,4,Image 1,1,2530,
4.80273,,Surface,4,Image 1,1,2531,
4.39844,,Surface,4,Image 1,1,2532,
8.42188,,Surface,4,Image 1,1,2533,
5.88672,,Surface,4,Image 1,1,2534,
4.5332,,Surface,4,Image 1,1,2535,
4.48633,,Surface,4,Image 1,1,2536,
4.97852,,Surface,4,Image 1,1,2538,
3.55591,,Surface,4,Image 1,1,2539,
6.39844,,Surface,4,Image 1,1,2540,
4.49023,,Surface,4,Image 1,1,2541,
5.09961,,Surface,4,Image 1,1,2542,
5.56641,,Surface,4,Image 1,1,2544,
5.08203,,Surface,4,Image 1,1,2545,
5.48047,,Surface,4,Image 1,1,2546,
5.6875,,Surface,4,Image 1,1,2547,
4.73242,,Surface,4,Image 1,1,2548,
3.5127,,Surface,4,Image 1,1,2549,
5.64844,,Surface,4,Image 1,1,2550,
5.69531,,Surface,4,Image 1,1,2551,
4.0332,,Surface,4,Image 1,1,2552,
3.90332,,Surface,4,Image 1,1,2553,
4.37109,,Surface,4,Image 1,1,2554,
4.60742,,Surface,4,Image 1,1,2556,
6.01562,,Surface,4,Image 1,1,2557,
3.66748,,Surface,4,Image 1,1,2558,
4.95703,,Surface,4,Image 1,1,2559,
4.81836,,Surface,4,Image 1,1,2560,
4.70117,,Surface,4,Image 1,1,2561,
6.24609,,Surface,4,Image 1,1,2563,
3.71582,,Surface,4,Image 1,1,2564,
4.39648,,Surface,4,Image 1,1,2565,
7.03125,,Surface,4,Image 1,1,2566,
3.40869,,Surface,4,Image 1,1,2567,
4.94922,,Surface,4,Image 1,1,2568,
4.77344,,Surface,4,Image 1,1,2569,
9.32031,,Surface,4,Image 1,1,2572,
3.22583,,Surface,4,Image 1,1,2575,
5.24219,,Surface,4,Image 1,1,2576,
4.70703,,Surface,4,Image 1,1,2577,
5.1875,,Surface,4,Image 1,1,2578,
7.64062,,Surface,4,Image 1,1,2579,
5.63281,,Surface,4,Image 1,1,2580,
4.90625,,Surface,4,Image 1,1,2581,
6.60156,,Surface,4,Image 1,1,2582,
5.39062,,Surface,4,Image 1,1,2583,
9.47656,,Surface,4,Image 1,1,2584,
9.21875,,Surface,4,Image 1,1,2585,
3.83887,,Surface,4,Image 1,1,2587,
9.01562,,Surface,4,Image 1,1,2588,
3.58667,,Surface,4,Image 1,1,2589,
4.72266,,Surface,4,Image 1,1,2590,
5.78125,,Surface,4,Image 1,1,2591,
3.66699,,Surface,4,Image 1,1,2592,
5.35156,,Surface,4,Image 1,1,2594,
4.54688,,Surface,4,Image 1,1,2595,
3.37134,,Surface,4,Image 1,1,2596,
6.21875,,Surface,4,Image 1,1,2597,
6.26953,,Surface,4,Image 1,1,2599,
5.04688,,Surface,4,Image 1,1,2600,
5.45703,,Surface,4,Image 1,1,2601,
5.85156,,Surface,4,Image 1,1,2602,
4.49414,,Surface,4,Image 1,1,2605,
4.80469,,Surface,4,Image 1,1,2606,
3.448,,Surface,4,Image 1,1,2607,
4.2627,,Surface,4,Image 1,1,2608,
7.85156,,Surface,4,Image 1,1,2609,
6.21094,,Surface,4,Image 1,1,2610,
3.19006,,Surface,4,Image 1,1,2611,
11.3359,,Surface,4,Image 1,1,2612,
7.96875,,Surface,4,Image 1,1,2614,
8.28125,,Surface,4,Image 1,1,2616,
5.03711,,Surface,4,Image 1,1,2617,
4.00195,,Surface,4,Image 1,1,2618,
6.26172,,Surface,4,Image 1,1,2620,
6.86719,,Surface,4,Image 1,1,2621,
7.24219,,Surface,4,Image 1,1,2623,
5.40234,,Surface,4,Image 1,1,2624,
4.8418,,Surface,4,Image 1,1,2625,
5.64258,,Surface,4,Image 1,1,2627,
8.85938,,Surface,4,Image 1,1,2628,
4.875,,Surface,4,Image 1,1,2631,
7.82031,,Surface,4,Image 1,1,2632,
3.50049,,Surface,4,Image 1,1,2633,
5.27344,,Surface,4,Image 1,1,2634,
7.58203,,Surface,4,Image 1,1,2635,
3.47852,,Surface,4,Image 1,1,2636,
6.45312,,Surface,4,Image 1,1,2637,
9.90625,,Surface,4,Image 1,1,2638,
5.57422,,Surface,4,Image 1,1,2639,
9.78125,,Surface,4,Image 1,1,2640,
5.03516,,Surface,4,Image 1,1,2641,
5.35547,,Surface,4,Image 1,1,2644,
5.38281,,Surface,4,Image 1,1,2645,
4.43164,,Surface,4,Image 1,1,2647,
4.41211,,Surface,4,Image 1,1,2648,
7.14453,,Surface,4,Image 1,1,2653,
4.08789,,Surface,4,Image 1,1,2654,
3.41919,,Surface,4,Image 1,1,2655,
4.79102,,Surface,4,Image 1,1,2656,
4.54492,,Surface,4,Image 1,1,2658,
5.51953,,Surface,4,Image 1,1,2660,
4.19336,,Surface,4,Image 1,1,2661,
9.22266,,Surface,4,Image 1,1,2662,
6.48438,,Surface,4,Image 1,1,2663,
8.3125,,Surface,4,Image 1,1,2664,
4.19043,,Surface,4,Image 1,1,2665,
6.30469,,Surface,4,Image 1,1,2666,
4.46094,,Surface,4,Image 1,1,2667,
12.6562,,Surface,4,Image 1,1,2669,
4.37891,,Surface,4,Image 1,1,2670,
4.24219,,Surface,4,Image 1,1,2671,
5.78906,,Surface,4,Image 1,1,2672,
5.37695,,Surface,4,Image 1,1,2673,
8.38281,,Surface,4,Image 1,1,2674,
4.83984,,Surface,4,Image 1,1,2675,
10.9062,,Surface,4,Image 1,1,2676,
4.60742,,Surface,4,Image 1,1,2677,
3.35522,,Surface,4,Image 1,1,2678,
3.39209,,Surface,4,Image 1,1,2679,
7.1875,,Surface,4,Image 1,1,2680,
4.76562,,Surface,4,Image 1,1,2682,
5.43164,,Surface,4,Image 1,1,2683,
9.26562,,Surface,4,Image 1,1,2684,
9.76562,,Surface,4,Image 1,1,2685,
3.92383,,Surface,4,Image 1,1,2686,
5.44336,,Surface,4,Image 1,1,2687,
4.30664,,Surface,4,Image 1,1,2688,
3.93555,,Surface,4,Image 1,1,2689,
3.89453,,Surface,4,Image 1,1,2690,
4.49023,,Surface,4,Image 1,1,2691,
4.83398,,Surface,4,Image 1,1,2692,
6.18359,,Surface,4,Image 1,1,2693,
4.37109,,Surface,4,Image 1,1,2695,
6.59375,,Surface,4,Image 1,1,2696,
5.55859,,Surface,4,Image 1,1,2697,
4.96094,,Surface,4,Image 1,1,2698,
4.83984,,Surface,4,Image 1,1,2699,
3.56738,,Surface,4,Image 1,1,2700,
3.67432,,Surface,4,Image 1,1,2701,
7.45312,,Surface,4,Image 1,1,2702,
4.82422,,Surface,4,Image 1,1,2703,
8.23047,,Surface,4,Image 1,1,2704,
4.67188,,Surface,4,Image 1,1,2705,
5.07031,,Surface,4,Image 1,1,2706,
5.80859,,Surface,4,Image 1,1,2707,
5.0293,,Surface,4,Image 1,1,2708,
6.57422,,Surface,4,Image 1,1,2710,
3.46021,,Surface,4,Image 1,1,2711,
4.43555,,Surface,4,Image 1,1,2713,
4.11523,,Surface,4,Image 1,1,2714,
5.04688,,Surface,4,Image 1,1,2715,
6.97656,,Surface,4,Image 1,1,2716,
6.32031,,Surface,4,Image 1,1,2717,
5.72656,,Surface,4,Image 1,1,2718,
3.67676,,Surface,4,Image 1,1,2719,
5.51953,,Surface,4,Image 1,1,2720,
4.65039,,Surface,4,Image 1,1,2721,
3.48877,,Surface,4,Image 1,1,2723,
4.05859,,Surface,4,Image 1,1,2725,
3.74072,,Surface,4,Image 1,1,2726,
3.4231,,Surface,4,Image 1,1,2727,
5.51758,,Surface,4,Image 1,1,2728,
5.04297,,Surface,4,Image 1,1,2729,
5.30469,,Surface,4,Image 1,1,2730,
6.06641,,Surface,4,Image 1,1,2731,
3.44385,,Surface,4,Image 1,1,2732,
3.85352,,Surface,4,Image 1,1,2734,
4.86328,,Surface,4,Image 1,1,2735,
4.39648,,Surface,4,Image 1,1,2736,
5.24805,,Surface,4,Image 1,1,2737,
4.75195,,Surface,4,Image 1,1,2739,
4.48633,,Surface,4,Image 1,1,2740,
10.3984,,Surface,4,Image 1,1,2741,
7.48828,,Surface,4,Image 1,1,2742,
4.61914,,Surface,4,Image 1,1,2743,
5.92578,,Surface,4,Image 1,1,2744,
4.23535,,Surface,4,Image 1,1,2745,
7.40625,,Surface,4,Image 1,1,2746,
7.60938,,Surface,4,Image 1,1,2747,
9.23047,,Surface,4,Image 1,1,2748,
4.44141,,Surface,4,Image 1,1,2749,
5.18945,,Surface,4,Image 1,1,2750,
5.83594,,Surface,4,Image 1,1,2751,
5.39062,,Surface,4,Image 1,1,2752,
4.91992,,Surface,4,Image 1,1,2753,
4.94727,,Surface,4,Image 1,1,2754,
6.04688,,Surface,4,Image 1,1,2755,
5.14453,,Surface,4,Image 1,1,2756,
6.57812,,Surface,4,Image 1,1,2757,
6.80469,,Surface,4,Image 1,1,2758,
5.59766,,Surface,4,Image 1,1,2759,
4.86328,,Surface,4,Image 1,1,2760,
5.23438,,Surface,4,Image 1,1,2762,
8.35156,,Surface,4,Image 1,1,2763,
8.09375,,Surface,4,Image 1,1,2765,
5.32422,,Surface,4,Image 1,1,2766,
7.34766,,Surface,4,Image 1,1,2767,
4.2666,,Surface,4,Image 1,1,2768,
6.16406,,Surface,4,Image 1,1,2769,
3.83691,,Surface,4,Image 1,1,2772,
6.98438,,Surface,4,Image 1,1,2773,
4.63477,,Surface,4,Image 1,1,2774,
6.89062,,Surface,4,Image 1,1,2776,
6.30078,,Surface,4,Image 1,1,2777,
4.75781,,Surface,4,Image 1,1,2778,
3.46533,,Surface,4,Image 1,1,2779,
4.19336,,Surface,4,Image 1,1,2780,
4.01758,,Surface,4,Image 1,1,2781,
6.14453,,Surface,4,Image 1,1,2782,
3.71826,,Surface,4,Image 1,1,2783,
13.3438,,Surface,4,Image 1,1,2787,
6.57422,,Surface,4,Image 1,1,2789,
3.74316,,Surface,4,Image 1,1,2790,
4.22852,,Surface,4,Image 1,1,2791,
3.82227,,Surface,4,Image 1,1,2792,
4.75391,,Surface,4,Image 1,1,2793,
4.30469,,Surface,4,Image 1,1,2794,
4.62695,,Surface,4,Image 1,1,2795,
3.77295,,Surface,4,Image 1,1,2796,
5.74219,,Surface,4,Image 1,1,2798,
6.20508,,Surface,4,Image 1,1,2799,
6.30078,,Surface,4,Image 1,1,2800,
6.45898,,Surface,4,Image 1,1,2801,
10.0781,,Surface,4,Image 1,1,2803,
4.67969,,Surface,4,Image 1,1,2804,
7.63672,,Surface,4,Image 1,1,2805,
5.71094,,Surface,4,Image 1,1,2806,
8.91406,,Surface,4,Image 1,1,2807,
4.89844,,Surface,4,Image 1,1,2808,
4.46484,,Surface,4,Image 1,1,2809,
4.51758,,Surface,4,Image 1,1,2810,
8.21875,,Surface,4,Image 1,1,2811,
6.11719,,Surface,4,Image 1,1,2813,
5.15039,,Surface,4,Image 1,1,2814,
4.98047,,Surface,4,Image 1,1,2815,
3.35303,,Surface,4,Image 1,1,2816,
4.97852,,Surface,4,Image 1,1,2817,
3.96191,,Surface,4,Image 1,1,2820,
11.6406,,Surface,4,Image 1,1,2821,
4.78711,,Surface,4,Image 1,1,2823,
6.71875,,Surface,4,Image 1,1,2824,
3.90723,,Surface,4,Image 1,1,2825,
3.75049,,Surface,4,Image 1,1,2826,
4.8457,,Surface,4,Image 1,1,2827,
4.16797,,Surface,4,Image 1,1,2828,
5.44336,,Surface,4,Image 1,1,2832,
3.83984,,Surface,4,Image 1,1,2833,
5.62109,,Surface,4,Image 1,1,2834,
4.6543,,Surface,4,Image 1,1,2838,
3.67871,,Surface,4,Image 1,1,2839,
5.98438,,Surface,4,Image 1,1,2843,
3.8252,,Surface,4,Image 1,1,2844,
4.66992,,Surface,4,Image 1,1,2845,
13.5312,,Surface,4,Image 1,1,2847,
7.30469,,Surface,4,Image 1,1,2848,
4.83398,,Surface,4,Image 1,1,2849,
4.11914,,Surface,4,Image 1,1,2850,
5.83008,,Surface,4,Image 1,1,2851,
5.30469,,Surface,4,Image 1,1,2852,
5.17969,,Surface,4,Image 1,1,2854,
6.625,,Surface,4,Image 1,1,2855,
5.13672,,Surface,4,Image 1,1,2856,
5.02734,,Surface,4,Image 1,1,2857,
4.3125,,Surface,4,Image 1,1,2858,
3.91797,,Surface,4,Image 1,1,2859,
3.42773,,Surface,4,Image 1,1,2860,
6.03906,,Surface,4,Image 1,1,2861,
4.97461,,Surface,4,Image 1,1,2862,
3.80615,,Surface,4,Image 1,1,2863,
6.82031,,Surface,4,Image 1,1,2864,
3.74316,,Surface,4,Image 1,1,2866,
5.41797,,Surface,4,Image 1,1,2867,
4.06738,,Surface,4,Image 1,1,2868,
7.38281,,Surface,4,Image 1,1,2869,
5.40625,,Surface,4,Image 1,1,2870,
5.54297,,Surface,4,Image 1,1,2871,
4.19336,,Surface,4,Image 1,1,2872,
3.44043,,Surface,4,Image 1,1,2873,
4.55859,,Surface,4,Image 1,1,2876,
4.82227,,Surface,4,Image 1,1,2877,
6.53906,,Surface,4,Image 1,1,2879,
5.96289,,Surface,4,Image 1,1,2881,
4.34766,,Surface,4,Image 1,1,2882,
3.38599,,Surface,4,Image 1,1,2883,
6.42188,,Surface,4,Image 1,1,2884,
5.26172,,Surface,4,Image 1,1,2885,
3.84863,,Surface,4,Image 1,1,2887,
4.64648,,Surface,4,Image 1,1,2888,
5.33203,,Surface,4,Image 1,1,2889,
5.02734,,Surface,4,Image 1,1,2892,
4.21875,,Surface,4,Image 1,1,2893,
7.23438,,Surface,4,Image 1,1,2894,
5.55078,,Surface,4,Image 1,1,2895,
5.10938,,Surface,4,Image 1,1,2896,
5.98242,,Surface,4,Image 1,1,2897,
4.54492,,Surface,4,Image 1,1,2898,
7.46875,,Surface,4,Image 1,1,2899,
4.23828,,Surface,4,Image 1,1,2900,
4.75391,,Surface,4,Image 1,1,2901,
4.84961,,Surface,4,Image 1,1,2902,
3.53955,,Surface,4,Image 1,1,2903,
9.47656,,Surface,4,Image 1,1,2904,
5.52148,,Surface,4,Image 1,1,2905,
3.31738,,Surface,4,Image 1,1,2906,
3.55957,,Surface,4,Image 1,1,2907,
11.1328,,Surface,4,Image 1,1,2909,
4.50391,,Surface,4,Image 1,1,2910,
8.78516,,Surface,4,Image 1,1,2911,
7.13281,,Surface,4,Image 1,1,2912,
9.10938,,Surface,4,Image 1,1,2913,
3.34717,,Surface,4,Image 1,1,2914,
6.57031,,Surface,4,Image 1,1,2915,
8.82812,,Surface,4,Image 1,1,2916,
10.6797,,Surface,4,Image 1,1,2917,
7.60938,,Surface,4,Image 1,1,2918,
5.91797,,Surface,4,Image 1,1,2919,
5.66016,,Surface,4,Image 1,1,2920,
5.29297,,Surface,4,Image 1,1,2921,
4.59961,,Surface,4,Image 1,1,2922,
10.2188,,Surface,4,Image 1,1,2923,
4.44336,,Surface,4,Image 1,1,2925,
4.85742,,Surface,4,Image 1,1,2927,
4.5332,,Surface,4,Image 1,1,2928,
3.62793,,Surface,4,Image 1,1,2929,
5.10352,,Surface,4,Image 1,1,2930,
4.93945,,Surface,4,Image 1,1,2932,
5.12695,,Surface,4,Image 1,1,2933,
4.83984,,Surface,4,Image 1,1,2935,
4.90234,,Surface,4,Image 1,1,2936,
3.92578,,Surface,4,Image 1,1,2937,
5.7207,,Surface,4,Image 1,1,2938,
4.08008,,Surface,4,Image 1,1,2939,
3.7832,,Surface,4,Image 1,1,2940,
4.77344,,Surface,4,Image 1,1,2941,
6.05469,,Surface,4,Image 1,1,2943,
3.70459,,Surface,4,Image 1,1,2945,
4.20117,,Surface,4,Image 1,1,2946,
3.9751,,Surface,4,Image 1,1,2947,
5.62109,,Surface,4,Image 1,1,2948,
3.64844,,Surface,4,Image 1,1,2949,
4.20215,,Surface,4,Image 1,1,2950,
3.83691,,Surface,4,Image 1,1,2951,
3.52539,,Surface,4,Image 1,1,2952,
3.79102,,Surface,4,Image 1,1,2953,
4.57617,,Surface,4,Image 1,1,2954,
4.74609,,Surface,4,Image 1,1,2955,
4.82617,,Surface,4,Image 1,1,2956,
10.5469,,Surface,4,Image 1,1,2957,
5.07031,,Surface,4,Image 1,1,2958,
7.14062,,Surface,4,Image 1,1,2959,
6.71484,,Surface,4,Image 1,1,2961,
4.94141,,Surface,4,Image 1,1,2963,
3.60596,,Surface,4,Image 1,1,2964,
5.41406,,Surface,4,Image 1,1,2965,
4.86328,,Surface,4,Image 1,1,2966,
4.48242,,Surface,4,Image 1,1,2967,
5.29492,,Surface,4,Image 1,1,2968,
4.25195,,Surface,4,Image 1,1,2969,
5.51172,,Surface,4,Image 1,1,2970,
9.0625,,Surface,4,Image 1,1,2972,
3.4668,,Surface,4,Image 1,1,2973,
5.74609,,Surface,4,Image 1,1,2975,
5.23828,,Surface,4,Image 1,1,2976,
5.90234,,Surface,4,Image 1,1,2977,
4.24805,,Surface,4,Image 1,1,2978,
6.53906,,Surface,4,Image 1,1,2979,
10.3594,,Surface,4,Image 1,1,2980,
6.29688,,Surface,4,Image 1,1,2982,
7.32812,,Surface,4,Image 1,1,2983,
6.13281,,Surface,4,Image 1,1,2984,
8.14062,,Surface,4,Image 1,1,2985,
4.57031,,Surface,4,Image 1,1,2986,
4.71875,,Surface,4,Image 1,1,2987,
4.84375,,Surface,4,Image 1,1,2988,
4.35645,,Surface,4,Image 1,1,2989,
3.8125,,Surface,4,Image 1,1,2990,
6.42188,,Surface,4,Image 1,1,2991,
5.10352,,Surface,4,Image 1,1,2993,
5.63281,,Surface,4,Image 1,1,2994,
5.71484,,Surface,4,Image 1,1,2995,
4.99609,,Surface,4,Image 1,1,2996,
7.00781,,Surface,4,Image 1,1,2997,
5.96875,,Surface,4,Image 1,1,2999,
4.57812,,Surface,4,Image 1,1,3000,
8.63672,,Surface,4,Image 1,1,3001,
3.46167,,Surface,4,Image 1,1,3002,
5.60156,,Surface,4,Image 1,1,3003,
4.75781,,Surface,4,Image 1,1,3004,
9.28125,,Surface,4,Image 1,1,3005,
6.01172,,Surface,4,Image 1,1,3008,
6.34375,,Surface,4,Image 1,1,3009,
3.44678,,Surface,4,Image 1,1,3010,
5.61719,,Surface,4,Image 1,1,3011,
6.61328,,Surface,4,Image 1,1,3012,
5.42188,,Surface,4,Image 1,1,3013,
4.32422,,Surface,4,Image 1,1,3015,
4.86719,,Surface,4,Image 1,1,3016,
5.1875,,Surface,4,Image 1,1,3017,
3.49512,,Surface,4,Image 1,1,3019,
6.47656,,Surface,4,Image 1,1,3020,
4.46289,,Surface,4,Image 1,1,3022,
6.07812,,Surface,4,Image 1,1,3023,
3.86523,,Surface,4,Image 1,1,3024,
3.54956,,Surface,4,Image 1,1,3025,
4.89258,,Surface,4,Image 1,1,3026,
6.83984,,Surface,4,Image 1,1,3028,
6.42578,,Surface,4,Image 1,1,3029,
5.82812,,Surface,4,Image 1,1,3030,
5.0332,,Surface,4,Image 1,1,3031,
5.4043,,Surface,4,Image 1,1,3033,
5.2793,,Surface,4,Image 1,1,3034,
3.98779,,Surface,4,Image 1,1,3037,
6.11719,,Surface,4,Image 1,1,3038,
4.25195,,Surface,4,Image 1,1,3040,
5.30859,,Surface,4,Image 1,1,3041,
4.73047,,Surface,4,Image 1,1,3043,
4.40234,,Surface,4,Image 1,1,3044,
7.12891,,Surface,4,Image 1,1,3045,
6.79688,,Surface,4,Image 1,1,3046,
6.67578,,Surface,4,Image 1,1,3048,
9.54688,,Surface,4,Image 1,1,3049,
6.89844,,Surface,4,Image 1,1,3050,
7.35938,,Surface,4,Image 1,1,3051,
3.40088,,Surface,4,Image 1,1,3053,
6.71875,,Surface,4,Image 1,1,3054,
6.49219,,Surface,4,Image 1,1,3056,
9.00781,,Surface,4,Image 1,1,3057,
3.20532,,Surface,4,Image 1,1,3059,
3.31519,,Surface,4,Image 1,1,3060,
4.84375,,Surface,4,Image 1,1,3062,
6.31641,,Surface,4,Image 1,1,3063,
7.14844,,Surface,4,Image 1,1,3065,
3.66162,,Surface,4,Image 1,1,3066,
7.75391,,Surface,4,Image 1,1,3067,
3.87305,,Surface,4,Image 1,1,3069,
5.01562,,Surface,4,Image 1,1,3070,
4.97852,,Surface,4,Image 1,1,3071,
4.89258,,Surface,4,Image 1,1,3073,
7.60938,,Surface,4,Image 1,1,3074,
5.23047,,Surface,4,Image 1,1,3075,
4.10352,,Surface,4,Image 1,1,3076,
3.98633,,Surface,4,Image 1,1,3077,
10.3281,,Surface,4,Image 1,1,3078,
4.57812,,Surface,4,Image 1,1,3079,
4.04102,,Surface,4,Image 1,1,3081,
5.18359,,Surface,4,Image 1,1,3084,
5.22656,,Surface,4,Image 1,1,3085,
5.85938,,Surface,4,Image 1,1,3086,
4.48242,,Surface,4,Image 1,1,3087,
4.01074,,Surface,4,Image 1,1,3088,
11.3047,,Surface,4,Image 1,1,3089,
4.02734,,Surface,4,Image 1,1,3090,
5.89844,,Surface,4,Image 1,1,3091,
6.92188,,Surface,4,Image 1,1,3092,
5.15039,,Surface,4,Image 1,1,3093,
6.30469,,Surface,4,Image 1,1,3094,
3.62988,,Surface,4,Image 1,1,3095,
6.17969,,Surface,4,Image 1,1,3096,
4.15039,,Surface,4,Image 1,1,3100,
4.21484,,Surface,4,Image 1,1,3101,
6.02344,,Surface,4,Image 1,1,3102,
6.05469,,Surface,4,Image 1,1,3104,
9.92188,,Surface,4,Image 1,1,3105,
4.32812,,Surface,4,Image 1,1,3108,
5.55859,,Surface,4,Image 1,1,3109,
4.89648,,Surface,4,Image 1,1,3110,
4.16406,,Surface,4,Image 1,1,3111,
4.95703,,Surface,4,Image 1,1,3113,
7.21484,,Surface,4,Image 1,1,3114,
6.95312,,Surface,4,Image 1,1,3115,
4.36816,,Surface,4,Image 1,1,3116,
4.3457,,Surface,4,Image 1,1,3117,
5.56641,,Surface,4,Image 1,1,3119,
3.88281,,Surface,4,Image 1,1,3120,
6.78906,,Surface,4,Image 1,1,3123,
6.78125,,Surface,4,Image 1,1,3125,
5.13672,,Surface,4,Image 1,1,3126,
8.22656,,Surface,4,Image 1,1,3127,
3.88184,,Surface,4,Image 1,1,3128,
5.04492,,Surface,4,Image 1,1,3129,
9.01562,,Surface,4,Image 1,1,3130,
4.17383,,Surface,4,Image 1,1,3131,
4.61133,,Surface,4,Image 1,1,3132,
4.03418,,Surface,4,Image 1,1,3133,
4.49805,,Surface,4,Image 1,1,3134,
4.59766,,Surface,4,Image 1,1,3136,
3.85547,,Surface,4,Image 1,1,3137,
6.03906,,Surface,4,Image 1,1,3140,
7.59375,,Surface,4,Image 1,1,3141,
3.92773,,Surface,4,Image 1,1,3142,
5.10156,,Surface,4,Image 1,1,3143,
6.91406,,Surface,4,Image 1,1,3144,
9.3125,,Surface,4,Image 1,1,3145,
8.20312,,Surface,4,Image 1,1,3146,
9.89844,,Surface,4,Image 1,1,3147,
4.27148,,Surface,4,Image 1,1,3148,
5.68359,,Surface,4,Image 1,1,3149,
4.28516,,Surface,4,Image 1,1,3150,
6.17578,,Surface,4,Image 1,1,3151,
7.10547,,Surface,4,Image 1,1,3152,
3.78271,,Surface,4,Image 1,1,3153,
5.98438,,Surface,4,Image 1,1,3154,
8.46094,,Surface,4,Image 1,1,3155,
3.63574,,Surface,4,Image 1,1,3156,
5.62305,,Surface,4,Image 1,1,3157,
4.2793,,Surface,4,Image 1,1,3158,
5.69141,,Surface,4,Image 1,1,3159,
3.60107,,Surface,4,Image 1,1,3160,
4.1123,,Surface,4,Image 1,1,3161,
4.63867,,Surface,4,Image 1,1,3162,
6.32031,,Surface,4,Image 1,1,3163,
5.23828,,Surface,4,Image 1,1,3164,
5.63281,,Surface,4,Image 1,1,3165,
3.42236,,Surface,4,Image 1,1,3166,
4.86328,,Surface,4,Image 1,1,3167,
4.91016,,Surface,4,Image 1,1,3168,
4.10742,,Surface,4,Image 1,1,3169,
7.35938,,Surface,4,Image 1,1,3171,
4.17383,,Surface,4,Image 1,1,3172,
4.91406,,Surface,4,Image 1,1,3173,
4.03613,,Surface,4,Image 1,1,3174,
4.82422,,Surface,4,Image 1,1,3175,
4.90625,,Surface,4,Image 1,1,3176,
5.11328,,Surface,4,Image 1,1,3179,
3.46558,,Surface,4,Image 1,1,3180,
5.27148,,Surface,4,Image 1,1,3181,
5.30664,,Surface,4,Image 1,1,3182,
6.75781,,Surface,4,Image 1,1,3184,
6.65625,,Surface,4,Image 1,1,3185,
9.01953,,Surface,4,Image 1,1,3186,
5.57812,,Surface,4,Image 1,1,3188,
5.28516,,Surface,4,Image 1,1,3190,
7.19531,,Surface,4,Image 1,1,3191,
4.56055,,Surface,4,Image 1,1,3192,
6.36719,,Surface,4,Image 1,1,3193,
5.0625,,Surface,4,Image 1,1,3196,
4.53906,,Surface,4,Image 1,1,3197,
6.875,,Surface,4,Image 1,1,3199,
6.60156,,Surface,4,Image 1,1,3200,
4.32031,,Surface,4,Image 1,1,3201,
6.82812,,Surface,4,Image 1,1,3202,
4.59766,,Surface,4,Image 1,1,3203,
4.13672,,Surface,4,Image 1,1,3204,
7.11719,,Surface,4,Image 1,1,3205,
4.60547,,Surface,4,Image 1,1,3206,
7.67578,,Surface,4,Image 1,1,3207,
4.47266,,Surface,4,Image 1,1,3208,
3.66699,,Surface,4,Image 1,1,3209,
3.80713,,Surface,4,Image 1,1,3210,
4.83008,,Surface,4,Image 1,1,3211,
7.4375,,Surface,4,Image 1,1,3212,
3.96387,,Surface,4,Image 1,1,3213,
4.07617,,Surface,4,Image 1,1,3214,
5.42969,,Surface,4,Image 1,1,3215,
3.67969,,Surface,4,Image 1,1,3216,
4.70312,,Surface,4,Image 1,1,3217,
5.28516,,Surface,4,Image 1,1,3218,
5.96484,,Surface,4,Image 1,1,3219,
5.23828,,Surface,4,Image 1,1,3221,
4.05518,,Surface,4,Image 1,1,3222,
4.91992,,Surface,4,Image 1,1,3224,
6.48438,,Surface,4,Image 1,1,3225,
7.05859,,Surface,4,Image 1,1,3226,
5.15625,,Surface,4,Image 1,1,3227,
7.89844,,Surface,4,Image 1,1,3228,
4.9375,,Surface,4,Image 1,1,3229,
5.10547,,Surface,4,Image 1,1,3230,
4.10156,,Surface,4,Image 1,1,3231,
4.01367,,Surface,4,Image 1,1,3232,
9.17188,,Surface,4,Image 1,1,3234,
4.96484,,Surface,4,Image 1,1,3235,
7.53125,,Surface,4,Image 1,1,3236,
7.19922,,Surface,4,Image 1,1,3237,
3.8291,,Surface,4,Image 1,1,3238,
4.88086,,Surface,4,Image 1,1,3239,
5.0293,,Surface,4,Image 1,1,3242,
3.6001,,Surface,4,Image 1,1,3243,
9.01562,,Surface,4,Image 1,1,3244,
6.77344,,Surface,4,Image 1,1,3246,
3.55273,,Surface,4,Image 1,1,3247,
5.63672,,Surface,4,Image 1,1,3248,
5.30664,,Surface,4,Image 1,1,3249,
