
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
444.816,,Surface,4,Image 1,1,2535,
95.0062,,Surface,4,Image 1,1,2536,
810.79,,Surface,4,Image 1,1,2538,
17.9213,,Surface,4,Image 1,1,2539,
3614.63,,Surface,4,Image 1,1,2540,
299.302,,Surface,4,Image 1,1,2541,
1983.84,,Surface,4,Image 1,1,2542,
2415.63,,Surface,4,Image 1,1,2544,
716.801,,Surface,4,Image 1,1,2545,
769.002,,Surface,4,Image 1,1,2546,
1428.05,,Surface,4,Image 1,1,2547,
1007.2,,Surface,4,Image 1,1,2548,
80.7145,,Surface,4,Image 1,1,2549,
2102.92,,Surface,4,Image 1,1,2550,
2514.92,,Surface,4,Image 1,1,2551,
391.431,,Surface,4,Image 1,1,2552,
184.281,,Surface,4,Image 1,1,2553,
719.569,,Surface,4,Image 1,1,2554,
649.714,,Surface,4,Image 1,1,2556,
2579.14,,Surface,4,Image 1,1,2557,
70.4645,,Surface,4,Image 1,1,2558,
1534.8,,Surface,4,Image 1,1,2559,
1386.3,,Surface,4,Image 1,1,2560,
844.92,,Surface,4,Image 1,1,2561,
1500.93,,Surface,4,Image 1,1,2563,
157.676,,Surface,4,Image 1,1,2564,
1026.11,,Surface,4,Image 1,1,2565,
2179.43,,Surface,4,Image 1,1,2566,
64.1832,,Surface,4,Image 1,1,2567,
1957.57,,Surface,4,Image 1,1,2568,
1296.96,,Surface,4,Image 1,1,2569,
2641.25,,Surface,4,Image 1,1,2572,
23.6166,,Surface,4,Image 1,1,2575,
1881.38,,Surface,4,Image 1,1,2576,
1283.86,,Surface,4,Image 1,1,2577,
1395.1,,Surface,4,Image 1,1,2578,
4826.66,,Surface,4,Image 1,1,2579,
1486.71,,Surface,4,Image 1,1,2580,
1084.04,,Surface,4,Image 1,1,2581,
2290.32,,Surface,4,Image 1,1,2582,
883.947,,Surface,4,Image 1,1,2583,
1918.3,,Surface,4,Image 1,1,2584,
8225.46,,Surface,4,Image 1,1,2585,
152.413,,Surface,4,Image 1,1,2587,
5264.93,,Surface,4,Image 1,1,2588,
67.2402,,Surface,4,Image 1,1,2589,
733.403,,Surface,4,Image 1,1,2590,
3889.46,,Surface,4,Image 1,1,2591,
203.698,,Surface,4,Image 1,1,2592,
2365.49,,Surface,4,Image 1,1,2594,
341.982,,Surface,4,Image 1,1,2595,
23.2819,,Surface,4,Image 1,1,2596,
2045.86,,Surface,4,Image 1,1,2597,
477.563,,Surface,4,Image 1,1,2599,
1983.17,,Surface,4,Image 1,1,2600,
1676.59,,Surface,4,Image 1,1,2601,
3121.92,,Surface,4,Image 1,1,2602,
1043.5,,Surface,4,Image 1,1,2605,
2510.01,,Surface,4,Image 1,1,2606,
24.2645,,Surface,4,Image 1,1,2607,
389.16,,Surface,4,Image 1,1,2608,
2885.87,,Surface,4,Image 1,1,2609,
2450.27,,Surface,4,Image 1,1,2610,
19.4436,,Surface,4,Image 1,1,2611,
2191.32,,Surface,4,Image 1,1,2612,
5047.37,,Surface,4,Image 1,1,2614,
4128.98,,Surface,4,Image 1,1,2616,
1100.13,,Surface,4,Image 1,1,2617,
620.267,,Surface,4,Image 1,1,2618,
1370.33,,Surface,4,Image 1,1,2620,
2188.35,,Surface,4,Image 1,1,2621,
4936.44,,Surface,4,Image 1,1,2623,
929.317,,Surface,4,Image 1,1,2624,
496.062,,Surface,4,Image 1,1,2625,
807.004,,Surface,4,Image 1,1,2627,
7477.9,,Surface,4,Image 1,1,2628,
2061.01,,Surface,4,Image 1,1,2631,
1948.18,,Surface,4,Image 1,1,2632,
55.0349,,Surface,4,Image 1,1,2633,
3563.73,,Surface,4,Image 1,1,2634,
823.537,,Surface,4,Image 1,1,2635,
28.3193,,Surface,4,Image 1,1,2636,
4319.16,,Surface,4,Image 1,1,2637,
18799.8,,Surface,4,Image 1,1,2638,
3771.26,,Surface,4,Image 1,1,2639,
8484.12,,Surface,4,Image 1,1,2640,
170.158,,Surface,4,Image 1,1,2641,
1414.69,,Surface,4,Image 1,1,2644,
1936.19,,Surface,4,Image 1,1,2645,
626.403,,Surface,4,Image 1,1,2647,
598.522,,Surface,4,Image 1,1,2648,
344.732,,Surface,4,Image 1,1,2653,
272.228,,Surface,4,Image 1,1,2654,
17.0216,,Surface,4,Image 1,1,2655,
879.75,,Surface,4,Image 1,1,2656,
1141.22,,Surface,4,Image 1,1,2658,
906.343,,Surface,4,Image 1,1,2660,
797.292,,Surface,4,Image 1,1,2661,
1763.86,,Surface,4,Image 1,1,2662,
2669.87,,Surface,4,Image 1,1,2663,
5699.34,,Surface,4,Image 1,1,2664,
285.151,,Surface,4,Image 1,1,2665,
2845.15,,Surface,4,Image 1,1,2666,
1108.65,,Surface,4,Image 1,1,2667,
8715.76,,Surface,4,Image 1,1,2669,
640.06,,Surface,4,Image 1,1,2670,
412.017,,Surface,4,Image 1,1,2671,
2619.22,,Surface,4,Image 1,1,2672,
396.742,,Surface,4,Image 1,1,2673,
1873.43,,Surface,4,Image 1,1,2674,
1958.3,,Surface,4,Image 1,1,2675,
5145.71,,Surface,4,Image 1,1,2676,
1297.5,,Surface,4,Image 1,1,2677,
20.8417,,Surface,4,Image 1,1,2678,
94.9228,,Surface,4,Image 1,1,2679,
1647.91,,Surface,4,Image 1,1,2680,
1842.04,,Surface,4,Image 1,1,2682,
979.114,,Surface,4,Image 1,1,2683,
5305.94,,Surface,4,Image 1,1,2684,
4195.86,,Surface,4,Image 1,1,2685,
162.676,,Surface,4,Image 1,1,2686,
782.672,,Surface,4,Image 1,1,2687,
611.484,,Surface,4,Image 1,1,2688,
357.156,,Surface,4,Image 1,1,2689,
38.3993,,Surface,4,Image 1,1,2690,
344.879,,Surface,4,Image 1,1,2691,
594.273,,Surface,4,Image 1,1,2692,
2101.16,,Surface,4,Image 1,1,2693,
220.278,,Surface,4,Image 1,1,2695,
2426.19,,Surface,4,Image 1,1,2696,
1486.77,,Surface,4,Image 1,1,2697,
1195.86,,Surface,4,Image 1,1,2698,
936.957,,Surface,4,Image 1,1,2699,
302.146,,Surface,4,Image 1,1,2700,
110.45,,Surface,4,Image 1,1,2701,
7349.24,,Surface,4,Image 1,1,2702,
2320.39,,Surface,4,Image 1,1,2703,
2342.96,,Surface,4,Image 1,1,2704,
1724.25,,Surface,4,Image 1,1,2705,
148.696,,Surface,4,Image 1,1,2706,
1873.89,,Surface,4,Image 1,1,2707,
1461.42,,Surface,4,Image 1,1,2708,
1166.49,,Surface,4,Image 1,1,2710,
27.2749,,Surface,4,Image 1,1,2711,
374.981,,Surface,4,Image 1,1,2713,
329.332,,Surface,4,Image 1,1,2714,
1329.21,,Surface,4,Image 1,1,2715,
3256.16,,Surface,4,Image 1,1,2716,
970.578,,Surface,4,Image 1,1,2717,
2402.69,,Surface,4,Image 1,1,2718,
194.595,,Surface,4,Image 1,1,2719,
1259.35,,Surface,4,Image 1,1,2720,
669.677,,Surface,4,Image 1,1,2721,
36.1137,,Surface,4,Image 1,1,2723,
191.017,,Surface,4,Image 1,1,2725,
103.749,,Surface,4,Image 1,1,2726,
32.0023,,Surface,4,Image 1,1,2727,
984.51,,Surface,4,Image 1,1,2728,
1313.23,,Surface,4,Image 1,1,2729,
2005.04,,Surface,4,Image 1,1,2730,
753.988,,Surface,4,Image 1,1,2731,
52.4723,,Surface,4,Image 1,1,2732,
461.067,,Surface,4,Image 1,1,2734,
765.946,,Surface,4,Image 1,1,2735,
496.324,,Surface,4,Image 1,1,2736,
650.978,,Surface,4,Image 1,1,2737,
534.205,,Surface,4,Image 1,1,2739,
399.711,,Surface,4,Image 1,1,2740,
2304.66,,Surface,4,Image 1,1,2741,
647.306,,Surface,4,Image 1,1,2742,
909.677,,Surface,4,Image 1,1,2743,
677.492,,Surface,4,Image 1,1,2744,
105.585,,Surface,4,Image 1,1,2745,
2726.22,,Surface,4,Image 1,1,2746,
3688.13,,Surface,4,Image 1,1,2747,
1446.34,,Surface,4,Image 1,1,2748,
1922.75,,Surface,4,Image 1,1,2749,
753.165,,Surface,4,Image 1,1,2750,
977.492,,Surface,4,Image 1,1,2751,
634.901,,Surface,4,Image 1,1,2752,
1310.68,,Surface,4,Image 1,1,2753,
331.24,,Surface,4,Image 1,1,2754,
5003.41,,Surface,4,Image 1,1,2755,
654.5,,Surface,4,Image 1,1,2756,
8539.55,,Surface,4,Image 1,1,2757,
3337.25,,Surface,4,Image 1,1,2758,
1210.05,,Surface,4,Image 1,1,2759,
1351.68,,Surface,4,Image 1,1,2760,
7120.85,,Surface,4,Image 1,1,2762,
3185.85,,Surface,4,Image 1,1,2763,
5670.77,,Surface,4,Image 1,1,2765,
2234.54,,Surface,4,Image 1,1,2766,
2798.47,,Surface,4,Image 1,1,2767,
315.911,,Surface,4,Image 1,1,2768,
3950.24,,Surface,4,Image 1,1,2769,
271.507,,Surface,4,Image 1,1,2772,
9471.68,,Surface,4,Image 1,1,2773,
732.732,,Surface,4,Image 1,1,2774,
7004.31,,Surface,4,Image 1,1,2776,
840.541,,Surface,4,Image 1,1,2777,
1704.6,,Surface,4,Image 1,1,2778,
65.78,,Surface,4,Image 1,1,2779,
134.437,,Surface,4,Image 1,1,2780,
539.197,,Surface,4,Image 1,1,2781,
2232.15,,Surface,4,Image 1,1,2782,
54.9866,,Surface,4,Image 1,1,2783,
3380.7,,Surface,4,Image 1,1,2787,
2325.73,,Surface,4,Image 1,1,2789,
223.858,,Surface,4,Image 1,1,2790,
450.762,,Surface,4,Image 1,1,2791,
146.499,,Surface,4,Image 1,1,2792,
672.184,,Surface,4,Image 1,1,2793,
416.993,,Surface,4,Image 1,1,2794,
439.999,,Surface,4,Image 1,1,2795,
77.128,,Surface,4,Image 1,1,2796,
4575.86,,Surface,4,Image 1,1,2798,
1166.34,,Surface,4,Image 1,1,2799,
836.882,,Surface,4,Image 1,1,2800,
729.246,,Surface,4,Image 1,1,2801,
3061.25,,Surface,4,Image 1,1,2803,
1024.72,,Surface,4,Image 1,1,2804,
1236.96,,Surface,4,Image 1,1,2805,
1910.13,,Surface,4,Image 1,1,2806,
4971.62,,Surface,4,Image 1,1,2807,
1140.68,,Surface,4,Image 1,1,2808,
498.233,,Surface,4,Image 1,1,2809,
983.057,,Surface,4,Image 1,1,2810,
5094.1,,Surface,4,Image 1,1,2811,
2183.35,,Surface,4,Image 1,1,2813,
944.919,,Surface,4,Image 1,1,2814,
360.132,,Surface,4,Image 1,1,2815,
64.2276,,Surface,4,Image 1,1,2816,
712.859,,Surface,4,Image 1,1,2817,
262.905,,Surface,4,Image 1,1,2820,
5416,,Surface,4,Image 1,1,2821,
2475.37,,Surface,4,Image 1,1,2823,
3852.28,,Surface,4,Image 1,1,2824,
52.4164,,Surface,4,Image 1,1,2825,
34.4114,,Surface,4,Image 1,1,2826,
595.422,,Surface,4,Image 1,1,2827,
1200.73,,Surface,4,Image 1,1,2828,
738.404,,Surface,4,Image 1,1,2832,
375.756,,Surface,4,Image 1,1,2833,
585.253,,Surface,4,Image 1,1,2834,
167.248,,Surface,4,Image 1,1,2838,
65.0221,,Surface,4,Image 1,1,2839,
2193.28,,Surface,4,Image 1,1,2843,
143.817,,Surface,4,Image 1,1,2844,
1360.6,,Surface,4,Image 1,1,2845,
16203.1,,Surface,4,Image 1,1,2847,
6996.87,,Surface,4,Image 1,1,2848,
846.252,,Surface,4,Image 1,1,2849,
981.76,,Surface,4,Image 1,1,2850,
1010.18,,Surface,4,Image 1,1,2851,
2913.33,,Surface,4,Image 1,1,2852,
1312.78,,Surface,4,Image 1,1,2854,
2271.36,,Surface,4,Image 1,1,2855,
129.062,,Surface,4,Image 1,1,2856,
283.359,,Surface,4,Image 1,1,2857,
386.364,,Surface,4,Image 1,1,2858,
134.443,,Surface,4,Image 1,1,2859,
94.4886,,Surface,4,Image 1,1,2860,
2085.09,,Surface,4,Image 1,1,2861,
1346.86,,Surface,4,Image 1,1,2862,
42.3956,,Surface,4,Image 1,1,2863,
1973.21,,Surface,4,Image 1,1,2864,
64.3315,,Surface,4,Image 1,1,2866,
845.895,,Surface,4,Image 1,1,2867,
113.425,,Surface,4,Image 1,1,2868,
2012.38,,Surface,4,Image 1,1,2869,
2091.62,,Surface,4,Image 1,1,2870,
2010.92,,Surface,4,Image 1,1,2871,
626.399,,Surface,4,Image 1,1,2872,
213.607,,Surface,4,Image 1,1,2873,
339.742,,Surface,4,Image 1,1,2876,
2355.53,,Surface,4,Image 1,1,2877,
1215.71,,Surface,4,Image 1,1,2879,
1702.32,,Surface,4,Image 1,1,2881,
670.692,,Surface,4,Image 1,1,2882,
23.5944,,Surface,4,Image 1,1,2883,
4095.83,,Surface,4,Image 1,1,2884,
566.094,,Surface,4,Image 1,1,2885,
266.813,,Surface,4,Image 1,1,2887,
656.769,,Surface,4,Image 1,1,2888,
2682.78,,Surface,4,Image 1,1,2889,
678.903,,Surface,4,Image 1,1,2892,
240.463,,Surface,4,Image 1,1,2893,
1151.61,,Surface,4,Image 1,1,2894,
1527.82,,Surface,4,Image 1,1,2895,
2039.59,,Surface,4,Image 1,1,2896,
435.977,,Surface,4,Image 1,1,2897,
640.268,,Surface,4,Image 1,1,2898,
7484.05,,Surface,4,Image 1,1,2899,
99.985,,Surface,4,Image 1,1,2900,
1121.24,,Surface,4,Image 1,1,2901,
842.202,,Surface,4,Image 1,1,2902,
17.9066,,Surface,4,Image 1,1,2903,
1597.71,,Surface,4,Image 1,1,2904,
1154.78,,Surface,4,Image 1,1,2905,
27.4953,,Surface,4,Image 1,1,2906,
71.1747,,Surface,4,Image 1,1,2907,
1135.24,,Surface,4,Image 1,1,2909,
839.517,,Surface,4,Image 1,1,2910,
2047.14,,Surface,4,Image 1,1,2911,
7458.98,,Surface,4,Image 1,1,2912,
8411.8,,Surface,4,Image 1,1,2913,
82.2023,,Surface,4,Image 1,1,2914,
1422.93,,Surface,4,Image 1,1,2915,
5577.95,,Surface,4,Image 1,1,2916,
4469.87,,Surface,4,Image 1,1,2917,
5815.08,,Surface,4,Image 1,1,2918,
3051.47,,Surface,4,Image 1,1,2919,
2468.16,,Surface,4,Image 1,1,2920,
710.771,,Surface,4,Image 1,1,2921,
1038.82,,Surface,4,Image 1,1,2922,
2773.56,,Surface,4,Image 1,1,2923,
1024.54,,Surface,4,Image 1,1,2925,
171.796,,Surface,4,Image 1,1,2927,
772.188,,Surface,4,Image 1,1,2928,
84.0636,,Surface,4,Image 1,1,2929,
1271.74,,Surface,4,Image 1,1,2930,
173.554,,Surface,4,Image 1,1,2932,
827.57,,Surface,4,Image 1,1,2933,
1197.72,,Surface,4,Image 1,1,2935,
1014.3,,Surface,4,Image 1,1,2936,
141.573,,Surface,4,Image 1,1,2937,
676.789,,Surface,4,Image 1,1,2938,
799.714,,Surface,4,Image 1,1,2939,
466.461,,Surface,4,Image 1,1,2940,
809.548,,Surface,4,Image 1,1,2941,
2232.88,,Surface,4,Image 1,1,2943,
59.9018,,Surface,4,Image 1,1,2945,
557.279,,Surface,4,Image 1,1,2946,
55.8509,,Surface,4,Image 1,1,2947,
833.279,,Surface,4,Image 1,1,2948,
111.738,,Surface,4,Image 1,1,2949,
326.336,,Surface,4,Image 1,1,2950,
213.367,,Surface,4,Image 1,1,2951,
95.6036,,Surface,4,Image 1,1,2952,
196.698,,Surface,4,Image 1,1,2953,
212.728,,Surface,4,Image 1,1,2954,
1317.47,,Surface,4,Image 1,1,2955,
457.902,,Surface,4,Image 1,1,2956,
9435.19,,Surface,4,Image 1,1,2957,
664.681,,Surface,4,Image 1,1,2958,
1554.21,,Surface,4,Image 1,1,2959,
2218.99,,Surface,4,Image 1,1,2961,
139.726,,Surface,4,Image 1,1,2963,
157.739,,Surface,4,Image 1,1,2964,
2677.3,,Surface,4,Image 1,1,2965,
873.224,,Surface,4,Image 1,1,2966,
512.368,,Surface,4,Image 1,1,2967,
1625.05,,Surface,4,Image 1,1,2968,
698.932,,Surface,4,Image 1,1,2969,
665.923,,Surface,4,Image 1,1,2970,
6624.43,,Surface,4,Image 1,1,2972,
42.0555,,Surface,4,Image 1,1,2973,
1828.89,,Surface,4,Image 1,1,2975,
915.045,,Surface,4,Image 1,1,2976,
1067.89,,Surface,4,Image 1,1,2977,
310.58,,Surface,4,Image 1,1,2978,
1469.73,,Surface,4,Image 1,1,2979,
3714.87,,Surface,4,Image 1,1,2980,
1724.92,,Surface,4,Image 1,1,2982,
4380.47,,Surface,4,Image 1,1,2983,
3846.75,,Surface,4,Image 1,1,2984,
8160.64,,Surface,4,Image 1,1,2985,
1451.76,,Surface,4,Image 1,1,2986,
820.088,,Surface,4,Image 1,1,2987,
854.863,,Surface,4,Image 1,1,2988,
351.545,,Surface,4,Image 1,1,2989,
115.461,,Surface,4,Image 1,1,2990,
5890.18,,Surface,4,Image 1,1,2991,
650.818,,Surface,4,Image 1,1,2993,
1223.93,,Surface,4,Image 1,1,2994,
848.446,,Surface,4,Image 1,1,2995,
310.842,,Surface,4,Image 1,1,2996,
2026.66,,Surface,4,Image 1,1,2997,
2257.97,,Surface,4,Image 1,1,2999,
333.101,,Surface,4,Image 1,1,3000,
2474.19,,Surface,4,Image 1,1,3001,
38.6753,,Surface,4,Image 1,1,3002,
3545.99,,Surface,4,Image 1,1,3003,
1285.57,,Surface,4,Image 1,1,3004,
2597.03,,Surface,4,Image 1,1,3005,
1916.49,,Surface,4,Image 1,1,3008,
3049.3,,Surface,4,Image 1,1,3009,
53.2443,,Surface,4,Image 1,1,3010,
1081.45,,Surface,4,Image 1,1,3011,
403.377,,Surface,4,Image 1,1,3012,
1776.44,,Surface,4,Image 1,1,3013,
242.772,,Surface,4,Image 1,1,3015,
1293.92,,Surface,4,Image 1,1,3016,
790.035,,Surface,4,Image 1,1,3017,
20.944,,Surface,4,Image 1,1,3019,
2360.15,,Surface,4,Image 1,1,3020,
775.384,,Surface,4,Image 1,1,3022,
1335.26,,Surface,4,Image 1,1,3023,
55.3994,,Surface,4,Image 1,1,3024,
21.5331,,Surface,4,Image 1,1,3025,
233.494,,Surface,4,Image 1,1,3026,
721.058,,Surface,4,Image 1,1,3028,
1091.54,,Surface,4,Image 1,1,3029,
4150.39,,Surface,4,Image 1,1,3030,
554.039,,Surface,4,Image 1,1,3031,
706.659,,Surface,4,Image 1,1,3033,
982.265,,Surface,4,Image 1,1,3034,
35.1705,,Surface,4,Image 1,1,3037,
1109.12,,Surface,4,Image 1,1,3038,
210.701,,Surface,4,Image 1,1,3040,
2385.65,,Surface,4,Image 1,1,3041,
1099.59,,Surface,4,Image 1,1,3043,
1863.06,,Surface,4,Image 1,1,3044,
592.257,,Surface,4,Image 1,1,3045,
744.104,,Surface,4,Image 1,1,3046,
3781.58,,Surface,4,Image 1,1,3048,
8826,,Surface,4,Image 1,1,3049,
1886.24,,Surface,4,Image 1,1,3050,
5284.14,,Surface,4,Image 1,1,3051,
101.265,,Surface,4,Image 1,1,3053,
2681.11,,Surface,4,Image 1,1,3054,
2378.74,,Surface,4,Image 1,1,3056,
1430.54,,Surface,4,Image 1,1,3057,
16.7858,,Surface,4,Image 1,1,3059,
36.6503,,Surface,4,Image 1,1,3060,
726.953,,Surface,4,Image 1,1,3062,
1001.32,,Surface,4,Image 1,1,3063,
3555.75,,Surface,4,Image 1,1,3065,
37.388,,Surface,4,Image 1,1,3066,
3358.24,,Surface,4,Image 1,1,3067,
695.599,,Surface,4,Image 1,1,3069,
1564.32,,Surface,4,Image 1,1,3070,
592.114,,Surface,4,Image 1,1,3071,
387.849,,Surface,4,Image 1,1,3073,
5752.11,,Surface,4,Image 1,1,3074,
3821.61,,Surface,4,Image 1,1,3075,
253.358,,Surface,4,Image 1,1,3076,
581.737,,Surface,4,Image 1,1,3077,
4911.15,,Surface,4,Image 1,1,3078,
574.124,,Surface,4,Image 1,1,3079,
464.661,,Surface,4,Image 1,1,3081,
797.877,,Surface,4,Image 1,1,3084,
786.277,,Surface,4,Image 1,1,3085,
3492.17,,Surface,4,Image 1,1,3086,
962.724,,Surface,4,Image 1,1,3087,
230.65,,Surface,4,Image 1,1,3088,
3268.27,,Surface,4,Image 1,1,3089,
164.999,,Surface,4,Image 1,1,3090,
1307.17,,Surface,4,Image 1,1,3091,
4679.42,,Surface,4,Image 1,1,3092,
107.023,,Surface,4,Image 1,1,3093,
1684.43,,Surface,4,Image 1,1,3094,
113.567,,Surface,4,Image 1,1,3095,
625.929,,Surface,4,Image 1,1,3096,
574.092,,Surface,4,Image 1,1,3100,
968.999,,Surface,4,Image 1,1,3101,
479.605,,Surface,4,Image 1,1,3102,
1831.25,,Surface,4,Image 1,1,3104,
6037.43,,Surface,4,Image 1,1,3105,
535.079,,Surface,4,Image 1,1,3108,
1756.65,,Surface,4,Image 1,1,3109,
566.006,,Surface,4,Image 1,1,3110,
1172.66,,Surface,4,Image 1,1,3111,
1255.76,,Surface,4,Image 1,1,3113,
1641.07,,Surface,4,Image 1,1,3114,
3206.01,,Surface,4,Image 1,1,3115,
302.847,,Surface,4,Image 1,1,3116,
555.254,,Surface,4,Image 1,1,3117,
843.271,,Surface,4,Image 1,1,3119,
146.465,,Surface,4,Image 1,1,3120,
3295.71,,Surface,4,Image 1,1,3123,
3206.96,,Surface,4,Image 1,1,3125,
1476.4,,Surface,4,Image 1,1,3126,
1771.24,,Surface,4,Image 1,1,3127,
162.787,,Surface,4,Image 1,1,3128,
1197.14,,Surface,4,Image 1,1,3129,
9361.97,,Surface,4,Image 1,1,3130,
644.767,,Surface,4,Image 1,1,3131,
656.782,,Surface,4,Image 1,1,3132,
275.376,,Surface,4,Image 1,1,3133,
290.938,,Surface,4,Image 1,1,3134,
342.252,,Surface,4,Image 1,1,3136,
902.631,,Surface,4,Image 1,1,3137,
2067,,Surface,4,Image 1,1,3140,
3917.39,,Surface,4,Image 1,1,3141,
31.2007,,Surface,4,Image 1,1,3142,
1169.38,,Surface,4,Image 1,1,3143,
3641.94,,Surface,4,Image 1,1,3144,
7552.12,,Surface,4,Image 1,1,3145,
3812.62,,Surface,4,Image 1,1,3146,
2192.22,,Surface,4,Image 1,1,3147,
870.075,,Surface,4,Image 1,1,3148,
1224.2,,Surface,4,Image 1,1,3149,
262.354,,Surface,4,Image 1,1,3150,
465.131,,Surface,4,Image 1,1,3151,
2168.74,,Surface,4,Image 1,1,3152,
193.296,,Surface,4,Image 1,1,3153,
2192.07,,Surface,4,Image 1,1,3154,
1524.74,,Surface,4,Image 1,1,3155,
117.796,,Surface,4,Image 1,1,3156,
476.252,,Surface,4,Image 1,1,3157,
712.467,,Surface,4,Image 1,1,3158,
3441.28,,Surface,4,Image 1,1,3159,
33.0592,,Surface,4,Image 1,1,3160,
182.23,,Surface,4,Image 1,1,3161,
484.384,,Surface,4,Image 1,1,3162,
1770.79,,Surface,4,Image 1,1,3163,
881.247,,Surface,4,Image 1,1,3164,
5251.54,,Surface,4,Image 1,1,3165,
41.0032,,Surface,4,Image 1,1,3166,
673.042,,Surface,4,Image 1,1,3167,
826.725,,Surface,4,Image 1,1,3168,
140.248,,Surface,4,Image 1,1,3169,
7322.45,,Surface,4,Image 1,1,3171,
477.807,,Surface,4,Image 1,1,3172,
650.228,,Surface,4,Image 1,1,3173,
245.578,,Surface,4,Image 1,1,3174,
647.504,,Surface,4,Image 1,1,3175,
1011.69,,Surface,4,Image 1,1,3176,
644.929,,Surface,4,Image 1,1,3179,
23.9181,,Surface,4,Image 1,1,3180,
301.945,,Surface,4,Image 1,1,3181,
546.667,,Surface,4,Image 1,1,3182,
4076.17,,Surface,4,Image 1,1,3184,
4838.59,,Surface,4,Image 1,1,3185,
861.937,,Surface,4,Image 1,1,3186,
1380.56,,Surface,4,Image 1,1,3188,
727.67,,Surface,4,Image 1,1,3190,
4959.22,,Surface,4,Image 1,1,3191,
219.078,,Surface,4,Image 1,1,3192,
2436.58,,Surface,4,Image 1,1,3193,
1902.73,,Surface,4,Image 1,1,3196,
2197.53,,Surface,4,Image 1,1,3197,
2644.08,,Surface,4,Image 1,1,3199,
784.049,,Surface,4,Image 1,1,3200,
1335.97,,Surface,4,Image 1,1,3201,
4359.32,,Surface,4,Image 1,1,3202,
2476.02,,Surface,4,Image 1,1,3203,
2071.09,,Surface,4,Image 1,1,3204,
4015.72,,Surface,4,Image 1,1,3205,
944.638,,Surface,4,Image 1,1,3206,
1717.97,,Surface,4,Image 1,1,3207,
1303.6,,Surface,4,Image 1,1,3208,
57.9172,,Surface,4,Image 1,1,3209,
46.6207,,Surface,4,Image 1,1,3210,
891.589,,Surface,4,Image 1,1,3211,
4233.81,,Surface,4,Image 1,1,3212,
65.03,,Surface,4,Image 1,1,3213,
403.134,,Surface,4,Image 1,1,3214,
1279.33,,Surface,4,Image 1,1,3215,
94.9707,,Surface,4,Image 1,1,3216,
344.419,,Surface,4,Image 1,1,3217,
2938.32,,Surface,4,Image 1,1,3218,
1022.14,,Surface,4,Image 1,1,3219,
2914.79,,Surface,4,Image 1,1,3221,
106.871,,Surface,4,Image 1,1,3222,
797.398,,Surface,4,Image 1,1,3224,
2543.21,,Surface,4,Image 1,1,3225,
1030.49,,Surface,4,Image 1,1,3226,
1869.12,,Surface,4,Image 1,1,3227,
5262.46,,Surface,4,Image 1,1,3228,
658.806,,Surface,4,Image 1,1,3229,
1580.98,,Surface,4,Image 1,1,3230,
132.014,,Surface,4,Image 1,1,3231,
157.832,,Surface,4,Image 1,1,3232,
3048.55,,Surface,4,Image 1,1,3234,
420.204,,Surface,4,Image 1,1,3235,
7990.3,,Surface,4,Image 1,1,3236,
1683.28,,Surface,4,Image 1,1,3237,
108.532,,Surface,4,Image 1,1,3238,
752.187,,Surface,4,Image 1,1,3239,
607.13,,Surface,4,Image 1,1,3242,
85.7221,,Surface,4,Image 1,1,3243,
2882.03,,Surface,4,Image 1,1,3244,
2257.13,,Surface,4,Image 1,1,3246,
325.653,,Surface,4,Image 1,1,3247,
561.266,,Surface,4,Image 1,1,3248,
633.89,,Surface,4,Image 1,1,3249,
979.535,,Surface,4,Image 1,1,3250,
1532.35,,Surface,4,Image 1,1,3251,
498.43,,Surface,4,Image 1,1,3252,
612.217,,Surface,4,Image 1,1,3253,
918.955,,Surface,4,Image 1,1,3254,
114.353,,Surface,4,Image 1,1,3255,
946.538,,Surface,4,Image 1,1,3256,
5325.33,,Surface,4,Image 1,1,3257,
53.2364,,Surface,4,Image 1,1,3258,
241.583,,Surface,4,Image 1,1,3260,
1031.6,,Surface,4,Image 1,1,3261,
392.773,,Surface,4,Image 1,1,3263,
233.922,,Surface,4,Image 1,1,3264,
43.8534,,Surface,4,Image 1,1,3265,
114.931,,Surface,4,Image 1,1,3266,
444.69,,Surface,4,Image 1,1,3268,
535.33,,Surface,4,Image 1,1,3269,
1116.56,,Surface,4,Image 1,1,3270,
853.647,,Surface,4,Image 1,1,3271,
30.3594,,Surface,4,Image 1,1,3273,
4802.3,,Surface,4,Image 1,1,3275,
3561.15,,Surface,4,Image 1,1,3276,
4683.77,,Surface,4,Image 1,1,3277,
532.785,,Surface,4,Image 1,1,3278,
3754.7,,Surface,4,Image 1,1,3279,
80.8839,,Surface,4,Image 1,1,3281,
1673.32,,Surface,4,Image 1,1,3282,
502.11,,Surface,4,Image 1,1,3283,
3480.55,,Surface,4,Image 1,1,3284,
721.05,,Surface,4,Image 1,1,3285,
994.77,,Surface,4,Image 1,1,3286,
5897.68,,Surface,4,Image 1,1,3287,
2262.59,,Surface,4,Image 1,1,3288,
1287.32,,Surface,4,Image 1,1,3289,
1174.01,,Surface,4,Image 1,1,3291,
349.41,,Surface,4,Image 1,1,3292,
2869.19,,Surface,4,Image 1,1,3293,
960.811,,Surface,4,Image 1,1,3294,
19.3077,,Surface,4,Image 1,1,3295,
5699.8,,Surface,4,Image 1,1,3296,
