
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.032007,µm^3,Surface,1,2792,
0.100567,µm^3,Surface,1,2793,
0.0766966,µm^3,Surface,1,2794,
0.0746394,µm^3,Surface,1,2795,
0.0138688,µm^3,Surface,1,2796,
0.545696,µm^3,Surface,1,2798,
0.160023,µm^3,Surface,1,2799,
0.106643,µm^3,Surface,1,2800,
0.087873,µm^3,Surface,1,2801,
0.21238,µm^3,Surface,1,2803,
0.163066,µm^3,Surface,1,2804,
0.124705,µm^3,Surface,1,2805,
0.275555,µm^3,Surface,1,2806,
0.418729,µm^3,Surface,1,2807,
0.14227,µm^3,Surface,1,2808,
0.0865657,µm^3,Surface,1,2809,
0.167017,µm^3,Surface,1,2810,
0.439889,µm^3,Surface,1,2811,
0.249879,µm^3,Surface,1,2813,
0.145639,µm^3,Surface,1,2814,
0.0557364,µm^3,Surface,1,2815,
0.0105861,µm^3,Surface,1,2816,
0.11019,µm^3,Surface,1,2817,
0.0509734,µm^3,Surface,1,2820,
0.337036,µm^3,Surface,1,2821,
0.412256,µm^3,Surface,1,2823,
0.3966,µm^3,Surface,1,2824,
0.00804823,µm^3,Surface,1,2825,
0.00487344,µm^3,Surface,1,2826,
0.0984078,µm^3,Surface,1,2827,
0.216747,µm^3,Surface,1,2828,
0.106682,µm^3,Surface,1,2832,
0.0673786,µm^3,Surface,1,2833,
0.0876081,µm^3,Surface,1,2834,
0.0245582,µm^3,Surface,1,2838,
0.0105893,µm^3,Surface,1,2839,
0.225759,µm^3,Surface,1,2843,
0.0256783,µm^3,Surface,1,2844,
0.233181,µm^3,Surface,1,2845,
0.735851,µm^3,Surface,1,2847,
0.672788,µm^3,Surface,1,2848,
0.142808,µm^3,Surface,1,2849,
0.192444,µm^3,Surface,1,2850,
0.143431,µm^3,Surface,1,2851,
0.433641,µm^3,Surface,1,2852,
0.187722,µm^3,Surface,1,2854,
0.263736,µm^3,Surface,1,2855,
0.0148421,µm^3,Surface,1,2856,
0.04135,µm^3,Surface,1,2857,
0.0642455,µm^3,Surface,1,2858,
0.0237982,µm^3,Surface,1,2859,
0.0154201,µm^3,Surface,1,2860,
0.254716,µm^3,Surface,1,2861,
0.217061,µm^3,Surface,1,2862,
0.00631216,µm^3,Surface,1,2863,
0.209778,µm^3,Surface,1,2864,
0.0113776,µm^3,Surface,1,2866,
0.120236,µm^3,Surface,1,2867,
0.0165834,µm^3,Surface,1,2868,
0.206342,µm^3,Surface,1,2869,
0.297904,µm^3,Surface,1,2870,
0.29958,µm^3,Surface,1,2871,
0.103524,µm^3,Surface,1,2872,
0.0343828,µm^3,Surface,1,2873,
0.05025,µm^3,Surface,1,2876,
0.39391,µm^3,Surface,1,2877,
0.135118,µm^3,Surface,1,2879,
0.233426,µm^3,Surface,1,2881,
0.116222,µm^3,Surface,1,2882,
0.00183275,µm^3,Surface,1,2883,
0.39186,µm^3,Surface,1,2884,
0.0825281,µm^3,Surface,1,2885,
0.0529745,µm^3,Surface,1,2887,
0.11275,µm^3,Surface,1,2888,
0.395005,µm^3,Surface,1,2889,
0.108584,µm^3,Surface,1,2892,
0.0472364,µm^3,Surface,1,2893,
0.121117,µm^3,Surface,1,2894,
0.21543,µm^3,Surface,1,2895,
0.313384,µm^3,Surface,1,2896,
0.0605017,µm^3,Surface,1,2897,
0.115369,µm^3,Surface,1,2898,
0.49723,µm^3,Surface,1,2899,
0.017385,µm^3,Surface,1,2900,
0.167229,µm^3,Surface,1,2901,
0.132693,µm^3,Surface,1,2902,
0.00168975,µm^3,Surface,1,2903,
0.140876,µm^3,Surface,1,2904,
0.169877,µm^3,Surface,1,2905,
0.00152738,µm^3,Surface,1,2906,
0.0149978,µm^3,Surface,1,2907,
0.0843399,µm^3,Surface,1,2909,
0.12929,µm^3,Surface,1,2910,
0.187115,µm^3,Surface,1,2911,
0.794412,µm^3,Surface,1,2912,
0.596471,µm^3,Surface,1,2913,
0.0165325,µm^3,Surface,1,2914,
0.166692,µm^3,Surface,1,2915,
0.434243,µm^3,Surface,1,2916,
0.320627,µm^3,Surface,1,2917,
0.514059,µm^3,Surface,1,2918,
0.42123,µm^3,Surface,1,2919,
0.340163,µm^3,Surface,1,2920,
0.104751,µm^3,Surface,1,2921,
0.185777,µm^3,Surface,1,2922,
0.22349,µm^3,Surface,1,2923,
0.184542,µm^3,Surface,1,2925,
0.0279549,µm^3,Surface,1,2927,
0.12568,µm^3,Surface,1,2928,
0.0125727,µm^3,Surface,1,2929,
0.200733,µm^3,Surface,1,2930,
0.0274932,µm^3,Surface,1,2932,
0.126395,µm^3,Surface,1,2933,
0.187888,µm^3,Surface,1,2935,
0.155479,µm^3,Surface,1,2936,
0.0253323,µm^3,Surface,1,2937,
0.0952714,µm^3,Surface,1,2938,
0.163088,µm^3,Surface,1,2939,
0.0950575,µm^3,Surface,1,2940,
0.109914,µm^3,Surface,1,2941,
0.251159,µm^3,Surface,1,2943,
0.00909158,µm^3,Surface,1,2945,
0.0963849,µm^3,Surface,1,2946,
0.00742861,µm^3,Surface,1,2947,
0.120551,µm^3,Surface,1,2948,
0.0205802,µm^3,Surface,1,2949,
0.0656136,µm^3,Surface,1,2950,
0.0408764,µm^3,Surface,1,2951,
0.0165087,µm^3,Surface,1,2952,
0.041041,µm^3,Surface,1,2953,
0.0320815,µm^3,Surface,1,2954,
0.202972,µm^3,Surface,1,2955,
0.0730467,µm^3,Surface,1,2956,
0.608037,µm^3,Surface,1,2957,
0.101139,µm^3,Surface,1,2958,
0.114088,µm^3,Surface,1,2959,
0.263382,µm^3,Surface,1,2961,
0.0167537,µm^3,Surface,1,2963,
0.0323213,µm^3,Surface,1,2964,
0.316489,µm^3,Surface,1,2965,
0.134084,µm^3,Surface,1,2966,
0.0947235,µm^3,Surface,1,2967,
0.247777,µm^3,Surface,1,2968,
0.121854,µm^3,Surface,1,2969,
0.0963149,µm^3,Surface,1,2970,
0.47455,µm^3,Surface,1,2972,
0.00563861,µm^3,Surface,1,2973,
0.241166,µm^3,Surface,1,2975,
0.128072,µm^3,Surface,1,2976,
0.147916,µm^3,Surface,1,2977,
0.0613467,µm^3,Surface,1,2978,
0.171483,µm^3,Surface,1,2979,
0.22965,µm^3,Surface,1,2980,
0.161397,µm^3,Surface,1,2982,
0.345903,µm^3,Surface,1,2983,
0.437785,µm^3,Surface,1,2984,
0.582729,µm^3,Surface,1,2985,
0.252721,µm^3,Surface,1,2986,
0.135348,µm^3,Surface,1,2987,
0.131252,µm^3,Surface,1,2988,
0.0703212,µm^3,Surface,1,2989,
0.0223015,µm^3,Surface,1,2990,
0.501119,µm^3,Surface,1,2991,
0.1059,µm^3,Surface,1,2993,
0.131989,µm^3,Surface,1,2994,
0.123849,µm^3,Surface,1,2995,
0.0445812,µm^3,Surface,1,2996,
0.201593,µm^3,Surface,1,2997,
0.280617,µm^3,Surface,1,2999,
0.0607335,µm^3,Surface,1,3000,
0.237708,µm^3,Surface,1,3001,
0.0055855,µm^3,Surface,1,3002,
0.471682,µm^3,Surface,1,3003,
0.216154,µm^3,Surface,1,3004,
0.192974,µm^3,Surface,1,3005,
0.254177,µm^3,Surface,1,3008,
0.366156,µm^3,Surface,1,3009,
0.00767519,µm^3,Surface,1,3010,
0.125906,µm^3,Surface,1,3011,
0.0524864,µm^3,Surface,1,3012,
0.238894,µm^3,Surface,1,3013,
0.0452634,µm^3,Surface,1,3015,
0.182538,µm^3,Surface,1,3016,
0.11552,µm^3,Surface,1,3017,
0.00144693,µm^3,Surface,1,3019,
0.240487,µm^3,Surface,1,3020,
0.133645,µm^3,Surface,1,3022,
0.181712,µm^3,Surface,1,3023,
0.0126008,µm^3,Surface,1,3024,
0.00233856,µm^3,Surface,1,3025,
0.0337323,µm^3,Surface,1,3026,
0.0814623,µm^3,Surface,1,3028,
0.140295,µm^3,Surface,1,3029,
0.363684,µm^3,Surface,1,3030,
0.0866635,µm^3,Surface,1,3031,
0.106107,µm^3,Surface,1,3033,
0.154676,µm^3,Surface,1,3034,
0.0060957,µm^3,Surface,1,3037,
0.128358,µm^3,Surface,1,3038,
0.0345783,µm^3,Surface,1,3040,
0.355564,µm^3,Surface,1,3041,
0.142893,µm^3,Surface,1,3043,
0.306401,µm^3,Surface,1,3044,
0.0694489,µm^3,Surface,1,3045,
0.0913085,µm^3,Surface,1,3046,
0.432524,µm^3,Surface,1,3048,
0.581844,µm^3,Surface,1,3049,
0.186757,µm^3,Surface,1,3050,
0.539253,µm^3,Surface,1,3051,
0.0195353,µm^3,Surface,1,3053,
0.313693,µm^3,Surface,1,3054,
0.235432,µm^3,Surface,1,3056,
0.133047,µm^3,Surface,1,3057,
0.00082625,µm^3,Surface,1,3059,
0.00172138,µm^3,Surface,1,3060,
0.118305,µm^3,Surface,1,3062,
0.120783,µm^3,Surface,1,3063,
0.3738,µm^3,Surface,1,3065,
0.00288198,µm^3,Surface,1,3066,
0.342914,µm^3,Surface,1,3067,
0.136106,µm^3,Surface,1,3069,
0.213862,µm^3,Surface,1,3070,
0.0914991,µm^3,Surface,1,3071,
0.0610929,µm^3,Surface,1,3073,
0.516096,µm^3,Surface,1,3074,
0.556452,µm^3,Surface,1,3075,
0.0443238,µm^3,Surface,1,3076,
0.114084,µm^3,Surface,1,3077,
0.347991,µm^3,Surface,1,3078,
0.0974033,µm^3,Surface,1,3079,
0.0883283,µm^3,Surface,1,3081,
0.111763,µm^3,Surface,1,3084,
0.111061,µm^3,Surface,1,3085,
0.389076,µm^3,Surface,1,3086,
0.17206,µm^3,Surface,1,3087,
0.0444744,µm^3,Surface,1,3088,
0.229951,µm^3,Surface,1,3089,
0.031784,µm^3,Surface,1,3090,
0.167017,µm^3,Surface,1,3091,
0.401463,µm^3,Surface,1,3092,
0.0169586,µm^3,Surface,1,3093,
0.18593,µm^3,Surface,1,3094,
0.0208668,µm^3,Surface,1,3095,
0.0696983,µm^3,Surface,1,3096,
0.10987,µm^3,Surface,1,3100,
0.193887,µm^3,Surface,1,3101,
0.0593041,µm^3,Surface,1,3102,
0.223,µm^3,Surface,1,3104,
0.452328,µm^3,Surface,1,3105,
0.0930408,µm^3,Surface,1,3108,
0.249355,µm^3,Surface,1,3109,
0.0937092,µm^3,Surface,1,3110,
0.210669,µm^3,Surface,1,3111,
0.192065,µm^3,Surface,1,3113,
0.175808,µm^3,Surface,1,3114,
0.283266,µm^3,Surface,1,3115,
0.0582124,µm^3,Surface,1,3116,
0.0963194,µm^3,Surface,1,3117,
0.108661,µm^3,Surface,1,3119,
0.0289506,µm^3,Surface,1,3120,
0.34818,µm^3,Surface,1,3123,
0.321414,µm^3,Surface,1,3125,
0.227519,µm^3,Surface,1,3126,
0.171603,µm^3,Surface,1,3127,
0.0258241,µm^3,Surface,1,3128,
0.192204,µm^3,Surface,1,3129,
0.773058,µm^3,Surface,1,3130,
0.119502,µm^3,Surface,1,3131,
0.115562,µm^3,Surface,1,3132,
0.0530821,µm^3,Surface,1,3133,
0.0469867,µm^3,Surface,1,3134,
0.0606133,µm^3,Surface,1,3136,
0.178509,µm^3,Surface,1,3137,
0.23413,µm^3,Surface,1,3140,
0.372205,µm^3,Surface,1,3141,
0.00593163,µm^3,Surface,1,3142,
0.150813,µm^3,Surface,1,3143,
0.383596,µm^3,Surface,1,3144,
0.57954,µm^3,Surface,1,3145,
0.333523,µm^3,Surface,1,3146,
0.174924,µm^3,Surface,1,3147,
0.173496,µm^3,Surface,1,3148,
0.162141,µm^3,Surface,1,3149,
0.0514002,µm^3,Surface,1,3150,
0.0619112,µm^3,Surface,1,3151,
0.241737,µm^3,Surface,1,3152,
0.0390171,µm^3,Surface,1,3153,
0.235562,µm^3,Surface,1,3154,
0.144386,µm^3,Surface,1,3155,
0.0217269,µm^3,Surface,1,3156,
0.0695057,µm^3,Surface,1,3157,
0.133135,µm^3,Surface,1,3158,
0.47417,µm^3,Surface,1,3159,
0.00312794,µm^3,Surface,1,3160,
0.0339258,µm^3,Surface,1,3161,
0.0819977,µm^3,Surface,1,3162,
0.192572,µm^3,Surface,1,3163,
0.135091,µm^3,Surface,1,3164,
0.68966,µm^3,Surface,1,3165,
0.00533853,µm^3,Surface,1,3166,
0.100417,µm^3,Surface,1,3167,
0.121465,µm^3,Surface,1,3168,
0.0305697,µm^3,Surface,1,3169,
0.640109,µm^3,Surface,1,3171,
0.0898961,µm^3,Surface,1,3172,
0.104799,µm^3,Surface,1,3173,
0.0476937,µm^3,Surface,1,3174,
0.0995428,µm^3,Surface,1,3175,
0.174254,µm^3,Surface,1,3176,
0.0968983,µm^3,Surface,1,3179,
0.00429097,µm^3,Surface,1,3180,
0.0443305,µm^3,Surface,1,3181,
0.0875501,µm^3,Surface,1,3182,
0.440864,µm^3,Surface,1,3184,
0.528545,µm^3,Surface,1,3185,
0.0790404,µm^3,Surface,1,3186,
0.162751,µm^3,Surface,1,3188,
0.106616,µm^3,Surface,1,3190,
0.477009,µm^3,Surface,1,3191,
0.0313744,µm^3,Surface,1,3192,
0.265803,µm^3,Surface,1,3193,
0.26046,µm^3,Surface,1,3196,
0.390241,µm^3,Surface,1,3197,
0.242379,µm^3,Surface,1,3199,
0.0849853,µm^3,Surface,1,3200,
0.241054,µm^3,Surface,1,3201,
0.470008,µm^3,Surface,1,3202,
0.389767,µm^3,Surface,1,3203,
0.384379,µm^3,Surface,1,3204,
0.411941,µm^3,Surface,1,3205,
0.144278,µm^3,Surface,1,3206,
0.180874,µm^3,Surface,1,3207,
0.229755,µm^3,Surface,1,3208,
0.00444174,µm^3,Surface,1,3209,
0.00632474,µm^3,Surface,1,3210,
0.140046,µm^3,Surface,1,3211,
0.369338,µm^3,Surface,1,3212,
0.00811965,µm^3,Surface,1,3213,
0.0771901,µm^3,Surface,1,3214,
0.18576,µm^3,Surface,1,3215,
0.0187027,µm^3,Surface,1,3216,
0.063362,µm^3,Surface,1,3217,
0.426012,µm^3,Surface,1,3218,
0.132892,µm^3,Surface,1,3219,
0.43077,µm^3,Surface,1,3221,
0.0210486,µm^3,Surface,1,3222,
0.133003,µm^3,Surface,1,3224,
0.258979,µm^3,Surface,1,3225,
0.109069,µm^3,Surface,1,3226,
0.260442,µm^3,Surface,1,3227,
0.49385,µm^3,Surface,1,3228,
0.0979654,µm^3,Surface,1,3229,
0.256152,µm^3,Surface,1,3230,
0.0254214,µm^3,Surface,1,3231,
0.0251537,µm^3,Surface,1,3232,
0.257645,µm^3,Surface,1,3234,
0.0725435,µm^3,Surface,1,3235,
0.607906,µm^3,Surface,1,3236,
0.18182,µm^3,Surface,1,3237,
0.0214149,µm^3,Surface,1,3238,
0.127809,µm^3,Surface,1,3239,
0.0979845,µm^3,Surface,1,3242,
0.0124877,µm^3,Surface,1,3243,
0.23294,µm^3,Surface,1,3244,
0.251227,µm^3,Surface,1,3246,
0.0608817,µm^3,Surface,1,3247,
0.0724988,µm^3,Surface,1,3248,
0.0938849,µm^3,Surface,1,3249,
0.128071,µm^3,Surface,1,3250,
0.248229,µm^3,Surface,1,3251,
0.0671477,µm^3,Surface,1,3252,
0.105621,µm^3,Surface,1,3253,
0.147371,µm^3,Surface,1,3254,
0.0206291,µm^3,Surface,1,3255,
0.164949,µm^3,Surface,1,3256,
0.347425,µm^3,Surface,1,3257,
0.00816515,µm^3,Surface,1,3258,
0.0404293,µm^3,Surface,1,3260,
0.152829,µm^3,Surface,1,3261,
0.0839667,µm^3,Surface,1,3263,
0.0426452,µm^3,Surface,1,3264,
0.00484981,µm^3,Surface,1,3265,
0.021718,µm^3,Surface,1,3266,
0.0690591,µm^3,Surface,1,3268,
0.0911427,µm^3,Surface,1,3269,
0.139076,µm^3,Surface,1,3270,
0.131948,µm^3,Surface,1,3271,
0.00201666,µm^3,Surface,1,3273,
0.663933,µm^3,Surface,1,3275,
0.433918,µm^3,Surface,1,3276,
0.480549,µm^3,Surface,1,3277,
0.102078,µm^3,Surface,1,3278,
0.339337,µm^3,Surface,1,3279,
0.0140202,µm^3,Surface,1,3281,
0.197946,µm^3,Surface,1,3282,
0.0764508,µm^3,Surface,1,3283,
0.398892,µm^3,Surface,1,3284,
0.136382,µm^3,Surface,1,3285,
0.183655,µm^3,Surface,1,3286,
0.575834,µm^3,Surface,1,3287,
0.233063,µm^3,Surface,1,3288,
0.158131,µm^3,Surface,1,3289,
0.181775,µm^3,Surface,1,3291,
0.0642114,µm^3,Surface,1,3292,
0.368534,µm^3,Surface,1,3293,
0.131877,µm^3,Surface,1,3294,
0.000872001,µm^3,Surface,1,3295,
0.52754,µm^3,Surface,1,3296,
0.115614,µm^3,Surface,1,3297,
0.0610869,µm^3,Surface,1,3298,
0.118413,µm^3,Surface,1,3299,
0.0732019,µm^3,Surface,1,3300,
0.0533019,µm^3,Surface,1,3301,
0.0901926,µm^3,Surface,1,3303,
0.190558,µm^3,Surface,1,3304,
0.28708,µm^3,Surface,1,3305,
0.123755,µm^3,Surface,1,3306,
0.0846586,µm^3,Surface,1,3307,
0.251874,µm^3,Surface,1,3308,
0.29644,µm^3,Surface,1,3309,
0.0247385,µm^3,Surface,1,3310,
0.327395,µm^3,Surface,1,3312,
0.072255,µm^3,Surface,1,3313,
0.382902,µm^3,Surface,1,3314,
0.14836,µm^3,Surface,1,3315,
0.248788,µm^3,Surface,1,3316,
0.217524,µm^3,Surface,1,3318,
0.105001,µm^3,Surface,1,3319,
0.113986,µm^3,Surface,1,3322,
0.68523,µm^3,Surface,1,3323,
0.220946,µm^3,Surface,1,3324,
0.283466,µm^3,Surface,1,3325,
0.151311,µm^3,Surface,1,3326,
0.121402,µm^3,Surface,1,3328,
0.0700776,µm^3,Surface,1,3329,
0.147848,µm^3,Surface,1,3330,
0.495905,µm^3,Surface,1,3331,
0.0328558,µm^3,Surface,1,3333,
0.00691169,µm^3,Surface,1,3334,
0.109868,µm^3,Surface,1,3335,
0.12827,µm^3,Surface,1,3337,
0.186247,µm^3,Surface,1,3339,
0.127453,µm^3,Surface,1,3340,
0.169217,µm^3,Surface,1,3341,
0.191302,µm^3,Surface,1,3342,
0.101242,µm^3,Surface,1,3343,
0.107589,µm^3,Surface,1,3344,
0.0449242,µm^3,Surface,1,3345,
0.00913214,µm^3,Surface,1,3346,
0.011599,µm^3,Surface,1,3347,
0.206244,µm^3,Surface,1,3348,
0.032855,µm^3,Surface,1,3351,
0.0528726,µm^3,Surface,1,3352,
0.211624,µm^3,Surface,1,3353,
0.186909,µm^3,Surface,1,3354,
0.133584,µm^3,Surface,1,3355,
0.233148,µm^3,Surface,1,3357,
0.340761,µm^3,Surface,1,3360,
0.167983,µm^3,Surface,1,3361,
0.325914,µm^3,Surface,1,3362,
0.0175567,µm^3,Surface,1,3363,
0.0224776,µm^3,Surface,1,3364,
0.0702292,µm^3,Surface,1,3365,
0.0305978,µm^3,Surface,1,3366,
0.412592,µm^3,Surface,1,3367,
0.127993,µm^3,Surface,1,3368,
0.140806,µm^3,Surface,1,3369,
0.00448343,µm^3,Surface,1,3373,
0.00237789,µm^3,Surface,1,3374,
0.0724176,µm^3,Surface,1,3375,
0.215607,µm^3,Surface,1,3376,
0.147281,µm^3,Surface,1,3377,
0.551109,µm^3,Surface,1,3378,
0.178175,µm^3,Surface,1,3379,
0.211606,µm^3,Surface,1,3380,
0.0780356,µm^3,Surface,1,3381,
0.597859,µm^3,Surface,1,3383,
0.353748,µm^3,Surface,1,3384,
0.023333,µm^3,Surface,1,3385,
0.300914,µm^3,Surface,1,3387,
0.0585099,µm^3,Surface,1,3390,
0.0377457,µm^3,Surface,1,3391,
0.416235,µm^3,Surface,1,3392,
0.0572498,µm^3,Surface,1,3393,
0.00516342,µm^3,Surface,1,3395,
0.132291,µm^3,Surface,1,3396,
0.243716,µm^3,Surface,1,3397,
0.238681,µm^3,Surface,1,3398,
0.140385,µm^3,Surface,1,3399,
0.153048,µm^3,Surface,1,3400,
0.365153,µm^3,Surface,1,3401,
0.00671848,µm^3,Surface,1,3402,
0.120475,µm^3,Surface,1,3403,
0.10829,µm^3,Surface,1,3404,
0.568538,µm^3,Surface,1,3406,
0.357406,µm^3,Surface,1,3409,
0.0623461,µm^3,Surface,1,3410,
0.0480623,µm^3,Surface,1,3411,
0.0161589,µm^3,Surface,1,3412,
0.0297227,µm^3,Surface,1,3413,
0.189982,µm^3,Surface,1,3414,
0.464309,µm^3,Surface,1,3415,
0.0925505,µm^3,Surface,1,3416,
0.337081,µm^3,Surface,1,3417,
0.0634441,µm^3,Surface,1,3418,
0.0514293,µm^3,Surface,1,3419,
0.27276,µm^3,Surface,1,3420,
0.333825,µm^3,Surface,1,3421,
0.0811384,µm^3,Surface,1,3422,
0.422624,µm^3,Surface,1,3425,
0.171637,µm^3,Surface,1,3426,
0.183469,µm^3,Surface,1,3427,
0.00452591,µm^3,Surface,1,3428,
0.0611648,µm^3,Surface,1,3429,
0.0349553,µm^3,Surface,1,3430,
0.0669745,µm^3,Surface,1,3431,
0.281162,µm^3,Surface,1,3433,
0.00692928,µm^3,Surface,1,3435,
0.190091,µm^3,Surface,1,3436,
0.0686686,µm^3,Surface,1,3437,
0.362013,µm^3,Surface,1,3438,
0.201588,µm^3,Surface,1,3439,
0.573229,µm^3,Surface,1,3442,
0.212353,µm^3,Surface,1,3443,
0.210982,µm^3,Surface,1,3444,
0.290395,µm^3,Surface,1,3446,
0.132565,µm^3,Surface,1,3447,
0.0723652,µm^3,Surface,1,3448,
0.0361242,µm^3,Surface,1,3450,
0.352755,µm^3,Surface,1,3452,
0.323674,µm^3,Surface,1,3453,
0.469223,µm^3,Surface,1,3454,
0.740237,µm^3,Surface,1,3455,
0.105597,µm^3,Surface,1,3456,
0.276818,µm^3,Surface,1,3457,
0.337279,µm^3,Surface,1,3458,
0.314421,µm^3,Surface,1,3459,
0.218021,µm^3,Surface,1,3460,
0.00170808,µm^3,Surface,1,3462,
0.0956601,µm^3,Surface,1,3463,
0.462206,µm^3,Surface,1,3464,
0.00627057,µm^3,Surface,1,3465,
0.0997199,µm^3,Surface,1,3466,
0.195974,µm^3,Surface,1,3467,
0.280519,µm^3,Surface,1,3472,
0.0686068,µm^3,Surface,1,3473,
0.280274,µm^3,Surface,1,3474,
0.0342557,µm^3,Surface,1,3475,
0.470157,µm^3,Surface,1,3477,
0.0895529,µm^3,Surface,1,3478,
0.243977,µm^3,Surface,1,3479,
0.00783229,µm^3,Surface,1,3480,
0.107114,µm^3,Surface,1,3483,
0.0983875,µm^3,Surface,1,3484,
0.262033,µm^3,Surface,1,3485,
0.180078,µm^3,Surface,1,3487,
0.0259749,µm^3,Surface,1,3488,
0.378968,µm^3,Surface,1,3489,
0.13286,µm^3,Surface,1,3490,
0.101787,µm^3,Surface,1,3491,
0.00812249,µm^3,Surface,1,3492,
0.0796943,µm^3,Surface,1,3495,
0.439473,µm^3,Surface,1,3496,
0.228471,µm^3,Surface,1,3497,
0.262552,µm^3,Surface,1,3498,
0.122826,µm^3,Surface,1,3499,
0.359428,µm^3,Surface,1,3502,
0.246749,µm^3,Surface,1,3503,
0.141099,µm^3,Surface,1,3504,
0.290586,µm^3,Surface,1,3505,
0.0313745,µm^3,Surface,1,3506,
0.677433,µm^3,Surface,1,3507,
0.077151,µm^3,Surface,1,3509,
0.508594,µm^3,Surface,1,3510,
0.285631,µm^3,Surface,1,3512,
0.0723877,µm^3,Surface,1,3513,
0.0613708,µm^3,Surface,1,3514,
0.484557,µm^3,Surface,1,3515,
0.0302259,µm^3,Surface,1,3516,
0.172154,µm^3,Surface,1,3517,
0.113488,µm^3,Surface,1,3518,
0.181171,µm^3,Surface,1,3519,
0.0137468,µm^3,Surface,1,3522,
0.00327812,µm^3,Surface,1,3523,
0.0493605,µm^3,Surface,1,3525,
0.00826461,µm^3,Surface,1,3526,
0.21362,µm^3,Surface,1,3528,
0.233893,µm^3,Surface,1,3530,
0.0632514,µm^3,Surface,1,3531,
0.00414588,µm^3,Surface,1,3533,
0.327886,µm^3,Surface,1,3534,
0.0431977,µm^3,Surface,1,3535,
0.0702019,µm^3,Surface,1,3536,
0.0679166,µm^3,Surface,1,3537,
0.23609,µm^3,Surface,1,3539,
0.0522663,µm^3,Surface,1,3542,
0.481006,µm^3,Surface,1,3543,
0.08403,µm^3,Surface,1,3544,
0.136281,µm^3,Surface,1,3545,
0.0221069,µm^3,Surface,1,3546,
0.26082,µm^3,Surface,1,3547,
0.15595,µm^3,Surface,1,3548,
0.274014,µm^3,Surface,1,3549,
0.0245303,µm^3,Surface,1,3550,
0.307007,µm^3,Surface,1,3552,
0.031811,µm^3,Surface,1,3554,
0.0500718,µm^3,Surface,1,3556,
0.443608,µm^3,Surface,1,3557,
0.0756324,µm^3,Surface,1,3558,
0.115337,µm^3,Surface,1,3559,
0.239133,µm^3,Surface,1,3560,
0.0452835,µm^3,Surface,1,3562,
0.0464036,µm^3,Surface,1,3565,
0.186308,µm^3,Surface,1,3566,
0.0449716,µm^3,Surface,1,3567,
0.169667,µm^3,Surface,1,3568,
0.339672,µm^3,Surface,1,3569,
0.0144609,µm^3,Surface,1,3570,
0.0194956,µm^3,Surface,1,3571,
0.132226,µm^3,Surface,1,3572,
0.202963,µm^3,Surface,1,3574,
0.142174,µm^3,Surface,1,3575,
0.00804366,µm^3,Surface,1,3577,
0.0677563,µm^3,Surface,1,3578,
0.0392179,µm^3,Surface,1,3579,
0.166766,µm^3,Surface,1,3580,
0.106005,µm^3,Surface,1,3581,
0.174975,µm^3,Surface,1,3582,
0.0363588,µm^3,Surface,1,3583,
0.144306,µm^3,Surface,1,3585,
0.120788,µm^3,Surface,1,3586,
0.04097,µm^3,Surface,1,3587,
0.399495,µm^3,Surface,1,3588,
0.326686,µm^3,Surface,1,3590,
0.0391542,µm^3,Surface,1,3591,
0.114945,µm^3,Surface,1,3592,
0.049129,µm^3,Surface,1,3595,
0.109861,µm^3,Surface,1,3596,
0.1402,µm^3,Surface,1,3597,
0.452808,µm^3,Surface,1,3598,
0.268709,µm^3,Surface,1,3600,
0.0566979,µm^3,Surface,1,3602,
0.249065,µm^3,Surface,1,3603,
0.0458261,µm^3,Surface,1,3605,
0.00232607,µm^3,Surface,1,3609,
0.333378,µm^3,Surface,1,3610,
0.435782,µm^3,Surface,1,3611,
0.0857122,µm^3,Surface,1,3612,
0.0053658,µm^3,Surface,1,3613,
0.292853,µm^3,Surface,1,3614,
0.0754859,µm^3,Surface,1,3615,
0.0831983,µm^3,Surface,1,3616,
0.310147,µm^3,Surface,1,3617,
0.080294,µm^3,Surface,1,3618,
0.0964929,µm^3,Surface,1,3620,
0.414796,µm^3,Surface,1,3621,
0.0300861,µm^3,Surface,1,3622,
0.444671,µm^3,Surface,1,3623,
0.0755637,µm^3,Surface,1,3624,
0.523389,µm^3,Surface,1,3626,
0.274738,µm^3,Surface,1,3627,
0.784146,µm^3,Surface,1,3628,
0.201572,µm^3,Surface,1,3629,
0.117287,µm^3,Surface,1,3630,
0.317444,µm^3,Surface,1,3631,
0.156484,µm^3,Surface,1,3632,
0.00142435,µm^3,Surface,1,3634,
0.0858231,µm^3,Surface,1,3635,
0.0226914,µm^3,Surface,1,3636,
0.14266,µm^3,Surface,1,3637,
0.0998683,µm^3,Surface,1,3638,
0.163017,µm^3,Surface,1,3639,
0.259004,µm^3,Surface,1,3641,
0.153926,µm^3,Surface,1,3643,
0.395161,µm^3,Surface,1,3645,
0.021506,µm^3,Surface,1,3646,
0.269448,µm^3,Surface,1,3649,
0.0275438,µm^3,Surface,1,3651,
0.132385,µm^3,Surface,1,3652,
0.432986,µm^3,Surface,1,3654,
0.0292724,µm^3,Surface,1,3655,
0.0894973,µm^3,Surface,1,3657,
0.119309,µm^3,Surface,1,3658,
0.507458,µm^3,Surface,1,3659,
0.0421159,µm^3,Surface,1,3660,
0.0171217,µm^3,Surface,1,3661,
