
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.4968,,Surface,3,Image 1,1,7676,
23.6887,,Surface,3,Image 1,1,7677,
58.169,,Surface,3,Image 1,1,7679,
21.4891,,Surface,3,Image 1,1,7680,
80.3579,,Surface,3,Image 1,1,7681,
22.2569,,Surface,3,Image 1,1,7688,
29.6113,,Surface,3,Image 1,1,7691,
21.6811,,Surface,3,Image 1,1,7693,
31.583,,Surface,3,Image 1,1,7694,
32.9358,,Surface,3,Image 1,1,7696,
24.7022,,Surface,3,Image 1,1,7698,
45.3179,,Surface,3,Image 1,1,7699,
35.016,,Surface,3,Image 1,1,7701,
23.2948,,Surface,3,Image 1,1,7703,
33.9995,,Surface,3,Image 1,1,7709,
17.015,,Surface,3,Image 1,1,7710,
16.5767,,Surface,3,Image 1,1,7711,
33.1126,,Surface,3,Image 1,1,7713,
39.3588,,Surface,3,Image 1,1,7714,
23.136,,Surface,3,Image 1,1,7715,
46.2407,,Surface,3,Image 1,1,7721,
81.6593,,Surface,3,Image 1,1,7722,
21.3511,,Surface,3,Image 1,1,7723,
32.7616,,Surface,3,Image 1,1,7726,
91.0126,,Surface,3,Image 1,1,7728,
62.2085,,Surface,3,Image 1,1,7729,
32.3611,,Surface,3,Image 1,1,7730,
22.6378,,Surface,3,Image 1,1,7731,
38.0294,,Surface,3,Image 1,1,7732,
19.2983,,Surface,3,Image 1,1,7734,
68.3139,,Surface,3,Image 1,1,7735,
40.1836,,Surface,3,Image 1,1,7736,
25.7785,,Surface,3,Image 1,1,7737,
123.778,,Surface,3,Image 1,1,7740,
26.7686,,Surface,3,Image 1,1,7744,
41.5378,,Surface,3,Image 1,1,7746,
52.4061,,Surface,3,Image 1,1,7748,
50.9091,,Surface,3,Image 1,1,7752,
43.9361,,Surface,3,Image 1,1,7754,
32.7869,,Surface,3,Image 1,1,7756,
24.644,,Surface,3,Image 1,1,7760,
17.3737,,Surface,3,Image 1,1,7765,
22.3922,,Surface,3,Image 1,1,7766,
31.5729,,Surface,3,Image 1,1,7768,
42.3179,,Surface,3,Image 1,1,7770,
46.3348,,Surface,3,Image 1,1,7771,
44.5782,,Surface,3,Image 1,1,7772,
26.0424,,Surface,3,Image 1,1,7774,
18.2418,,Surface,3,Image 1,1,7775,
18.4037,,Surface,3,Image 1,1,7777,
62.7394,,Surface,3,Image 1,1,7778,
35.0201,,Surface,3,Image 1,1,7779,
70.9935,,Surface,3,Image 1,1,7780,
87.4991,,Surface,3,Image 1,1,7781,
32.068,,Surface,3,Image 1,1,7782,
19.2373,,Surface,3,Image 1,1,7783,
43.3706,,Surface,3,Image 1,1,7784,
44.346,,Surface,3,Image 1,1,7785,
80.1996,,Surface,3,Image 1,1,7786,
33.5179,,Surface,3,Image 1,1,7792,
44.0939,,Surface,3,Image 1,1,7797,
26.0938,,Surface,3,Image 1,1,7798,
91.575,,Surface,3,Image 1,1,7801,
47.1799,,Surface,3,Image 1,1,7803,
21.2712,,Surface,3,Image 1,1,7804,
21.9833,,Surface,3,Image 1,1,7808,
53.2325,,Surface,3,Image 1,1,7810,
52.0126,,Surface,3,Image 1,1,7814,
48.7455,,Surface,3,Image 1,1,7816,
24.7465,,Surface,3,Image 1,1,7818,
27.552,,Surface,3,Image 1,1,7819,
52.9157,,Surface,3,Image 1,1,7820,
46.551,,Surface,3,Image 1,1,7821,
38.0103,,Surface,3,Image 1,1,7823,
46.0755,,Surface,3,Image 1,1,7825,
19.0525,,Surface,3,Image 1,1,7828,
22.3681,,Surface,3,Image 1,1,7830,
14.3783,,Surface,3,Image 1,1,7831,
17.3046,,Surface,3,Image 1,1,7834,
36.5214,,Surface,3,Image 1,1,7837,
25.1054,,Surface,3,Image 1,1,7841,
17.1131,,Surface,3,Image 1,1,7843,
22.7967,,Surface,3,Image 1,1,7848,
32.5181,,Surface,3,Image 1,1,7849,
263.99,,Surface,3,Image 1,1,7850,
59.0039,,Surface,3,Image 1,1,7851,
49.0851,,Surface,3,Image 1,1,7852,
15.5115,,Surface,3,Image 1,1,7853,
31.6348,,Surface,3,Image 1,1,7855,
43.517,,Surface,3,Image 1,1,7858,
69.5398,,Surface,3,Image 1,1,7859,
64.6967,,Surface,3,Image 1,1,7862,
31.0647,,Surface,3,Image 1,1,7863,
57.863,,Surface,3,Image 1,1,7865,
36.0026,,Surface,3,Image 1,1,7867,
25.779,,Surface,3,Image 1,1,7870,
18.7476,,Surface,3,Image 1,1,7871,
46.366,,Surface,3,Image 1,1,7872,
33.9584,,Surface,3,Image 1,1,7877,
36.1692,,Surface,3,Image 1,1,7879,
17.2152,,Surface,3,Image 1,1,7880,
85.2783,,Surface,3,Image 1,1,7883,
29.0364,,Surface,3,Image 1,1,7884,
41.831,,Surface,3,Image 1,1,7885,
95.7481,,Surface,3,Image 1,1,7886,
26.1318,,Surface,3,Image 1,1,7888,
31.1759,,Surface,3,Image 1,1,7889,
50.9541,,Surface,3,Image 1,1,7891,
31.1047,,Surface,3,Image 1,1,7892,
91.3227,,Surface,3,Image 1,1,7894,
44.9761,,Surface,3,Image 1,1,7897,
51.185,,Surface,3,Image 1,1,7898,
21.3166,,Surface,3,Image 1,1,7899,
20.9995,,Surface,3,Image 1,1,7900,
43.9253,,Surface,3,Image 1,1,7905,
22.3044,,Surface,3,Image 1,1,7907,
28.6594,,Surface,3,Image 1,1,7908,
19.6747,,Surface,3,Image 1,1,7909,
21.2599,,Surface,3,Image 1,1,7911,
109.205,,Surface,3,Image 1,1,7915,
38.2009,,Surface,3,Image 1,1,7917,
22.0525,,Surface,3,Image 1,1,7918,
38.4689,,Surface,3,Image 1,1,7919,
24.5739,,Surface,3,Image 1,1,7921,
43.4851,,Surface,3,Image 1,1,7922,
43.0573,,Surface,3,Image 1,1,7923,
43.0271,,Surface,3,Image 1,1,7925,
26.7938,,Surface,3,Image 1,1,7932,
26.8134,,Surface,3,Image 1,1,7933,
22.4638,,Surface,3,Image 1,1,7936,
44.0275,,Surface,3,Image 1,1,7937,
33.1305,,Surface,3,Image 1,1,7940,
46.934,,Surface,3,Image 1,1,7942,
31.0906,,Surface,3,Image 1,1,7943,
43.3511,,Surface,3,Image 1,1,7944,
18.9306,,Surface,3,Image 1,1,7953,
24.4964,,Surface,3,Image 1,1,7955,
47.9172,,Surface,3,Image 1,1,7960,
29.7103,,Surface,3,Image 1,1,7963,
17.0194,,Surface,3,Image 1,1,7965,
24.6444,,Surface,3,Image 1,1,7968,
24.7275,,Surface,3,Image 1,1,7971,
30.8561,,Surface,3,Image 1,1,7976,
32.8466,,Surface,3,Image 1,1,7978,
15.7081,,Surface,3,Image 1,1,7981,
60.6126,,Surface,3,Image 1,1,7983,
29.3432,,Surface,3,Image 1,1,7985,
13.4742,,Surface,3,Image 1,1,7987,
26.6988,,Surface,3,Image 1,1,7988,
17.7853,,Surface,3,Image 1,1,7990,
32.0819,,Surface,3,Image 1,1,7991,
36.4423,,Surface,3,Image 1,1,7993,
54.6492,,Surface,3,Image 1,1,7994,
17.681,,Surface,3,Image 1,1,7995,
38.3679,,Surface,3,Image 1,1,7996,
26.2867,,Surface,3,Image 1,1,7998,
45.737,,Surface,3,Image 1,1,8003,
39.4685,,Surface,3,Image 1,1,8005,
50.8178,,Surface,3,Image 1,1,8006,
28.3633,,Surface,3,Image 1,1,8007,
41.2629,,Surface,3,Image 1,1,8013,
31.9532,,Surface,3,Image 1,1,8017,
38.1181,,Surface,3,Image 1,1,8018,
68.9256,,Surface,3,Image 1,1,8020,
38.2425,,Surface,3,Image 1,1,8024,
17.6837,,Surface,3,Image 1,1,8025,
24.4908,,Surface,3,Image 1,1,8027,
28.7187,,Surface,3,Image 1,1,8029,
18.533,,Surface,3,Image 1,1,8031,
23.3934,,Surface,3,Image 1,1,8059,
54.3434,,Surface,3,Image 1,1,8073,
