
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.4333,,Surface,5,Image 1,1,7646,
24.0031,,Surface,5,Image 1,1,7648,
24.3248,,Surface,5,Image 1,1,7650,
0.31295,,Surface,5,Image 1,1,7651,
9.7179,,Surface,5,Image 1,1,7655,
4.89443,,Surface,5,Image 1,1,7656,
0.255035,,Surface,5,Image 1,1,7657,
3.47023,,Surface,5,Image 1,1,7658,
2.44158,,Surface,5,Image 1,1,7660,
3.27466,,Surface,5,Image 1,1,7663,
2.00374,,Surface,5,Image 1,1,7665,
1.16512,,Surface,5,Image 1,1,7668,
16.9429,,Surface,5,Image 1,1,7669,
5.61021,,Surface,5,Image 1,1,7673,
0.41449,,Surface,5,Image 1,1,7674,
0.360262,,Surface,5,Image 1,1,7675,
44.0363,,Surface,5,Image 1,1,7676,
5.3414,,Surface,5,Image 1,1,7677,
7.55437,,Surface,5,Image 1,1,7679,
1.13504,,Surface,5,Image 1,1,7680,
17.0078,,Surface,5,Image 1,1,7681,
31.6953,,Surface,5,Image 1,1,7688,
1.3133,,Surface,5,Image 1,1,7691,
1.47076,,Surface,5,Image 1,1,7693,
2.45651,,Surface,5,Image 1,1,7694,
1.06588,,Surface,5,Image 1,1,7696,
0.073013,,Surface,5,Image 1,1,7698,
1.54809,,Surface,5,Image 1,1,7699,
1.67674,,Surface,5,Image 1,1,7701,
1.79359,,Surface,5,Image 1,1,7703,
2.41653,,Surface,5,Image 1,1,7709,
0.247066,,Surface,5,Image 1,1,7710,
9.40914,,Surface,5,Image 1,1,7711,
1.39392,,Surface,5,Image 1,1,7713,
0.745064,,Surface,5,Image 1,1,7714,
25.9785,,Surface,5,Image 1,1,7715,
4.69183,,Surface,5,Image 1,1,7721,
2.45669,,Surface,5,Image 1,1,7722,
1.72745,,Surface,5,Image 1,1,7723,
51.8465,,Surface,5,Image 1,1,7726,
1.32283,,Surface,5,Image 1,1,7728,
22.3901,,Surface,5,Image 1,1,7729,
0.047707,,Surface,5,Image 1,1,7730,
0.178201,,Surface,5,Image 1,1,7731,
0.00393845,,Surface,5,Image 1,1,7732,
0.913541,,Surface,5,Image 1,1,7734,
0.842298,,Surface,5,Image 1,1,7735,
0.134854,,Surface,5,Image 1,1,7736,
1.07208,,Surface,5,Image 1,1,7737,
8.35506,,Surface,5,Image 1,1,7740,
0.021909,,Surface,5,Image 1,1,7744,
0.43202,,Surface,5,Image 1,1,7746,
0.871176,,Surface,5,Image 1,1,7748,
10.6415,,Surface,5,Image 1,1,7752,
0.084439,,Surface,5,Image 1,1,7754,
0.609757,,Surface,5,Image 1,1,7756,
0.696393,,Surface,5,Image 1,1,7760,
0.972822,,Surface,5,Image 1,1,7765,
2.89826,,Surface,5,Image 1,1,7766,
0.163387,,Surface,5,Image 1,1,7768,
0.197114,,Surface,5,Image 1,1,7770,
1.45591,,Surface,5,Image 1,1,7771,
0.0803354,,Surface,5,Image 1,1,7772,
0.504976,,Surface,5,Image 1,1,7774,
0.505259,,Surface,5,Image 1,1,7775,
0.611568,,Surface,5,Image 1,1,7777,
0.0836418,,Surface,5,Image 1,1,7778,
0.582582,,Surface,5,Image 1,1,7779,
0.885265,,Surface,5,Image 1,1,7780,
8.61923,,Surface,5,Image 1,1,7781,
42.2882,,Surface,5,Image 1,1,7782,
1.03684,,Surface,5,Image 1,1,7783,
3.73712,,Surface,5,Image 1,1,7784,
1.26451,,Surface,5,Image 1,1,7785,
41.6911,,Surface,5,Image 1,1,7786,
0.261151,,Surface,5,Image 1,1,7792,
1.00367,,Surface,5,Image 1,1,7797,
0.0135939,,Surface,5,Image 1,1,7798,
0.841235,,Surface,5,Image 1,1,7801,
0.320701,,Surface,5,Image 1,1,7803,
0.458874,,Surface,5,Image 1,1,7804,
7.79196,,Surface,5,Image 1,1,7808,
2.08023,,Surface,5,Image 1,1,7810,
0.765835,,Surface,5,Image 1,1,7814,
0.0794656,,Surface,5,Image 1,1,7816,
0.0975247,,Surface,5,Image 1,1,7818,
0.0599152,,Surface,5,Image 1,1,7819,
1.16279,,Surface,5,Image 1,1,7820,
1.61429,,Surface,5,Image 1,1,7821,
0.535955,,Surface,5,Image 1,1,7823,
45.1135,,Surface,5,Image 1,1,7825,
3.39479,,Surface,5,Image 1,1,7828,
0.150797,,Surface,5,Image 1,1,7830,
0.0760817,,Surface,5,Image 1,1,7831,
0.0826827,,Surface,5,Image 1,1,7834,
0.847894,,Surface,5,Image 1,1,7837,
0.413088,,Surface,5,Image 1,1,7841,
76.9574,,Surface,5,Image 1,1,7843,
0.635248,,Surface,5,Image 1,1,7848,
1.94119,,Surface,5,Image 1,1,7849,
14.866,,Surface,5,Image 1,1,7850,
0.600575,,Surface,5,Image 1,1,7851,
0.442943,,Surface,5,Image 1,1,7852,
3.49262e-05,,Surface,5,Image 1,1,7853,
0.502634,,Surface,5,Image 1,1,7855,
0.116968,,Surface,5,Image 1,1,7858,
0.323118,,Surface,5,Image 1,1,7859,
0.636096,,Surface,5,Image 1,1,7862,
0.218113,,Surface,5,Image 1,1,7863,
0.847549,,Surface,5,Image 1,1,7865,
0.499361,,Surface,5,Image 1,1,7867,
15.4616,,Surface,5,Image 1,1,7870,
0.138116,,Surface,5,Image 1,1,7871,
1.32555,,Surface,5,Image 1,1,7872,
1.36425,,Surface,5,Image 1,1,7877,
0.267033,,Surface,5,Image 1,1,7879,
38.9025,,Surface,5,Image 1,1,7880,
25.6363,,Surface,5,Image 1,1,7883,
32.7519,,Surface,5,Image 1,1,7884,
1.11268,,Surface,5,Image 1,1,7885,
7.22532,,Surface,5,Image 1,1,7886,
3.29204,,Surface,5,Image 1,1,7888,
0.146696,,Surface,5,Image 1,1,7889,
0.576627,,Surface,5,Image 1,1,7891,
0.343074,,Surface,5,Image 1,1,7892,
18.1744,,Surface,5,Image 1,1,7894,
0.52203,,Surface,5,Image 1,1,7897,
0.753523,,Surface,5,Image 1,1,7898,
0.0520334,,Surface,5,Image 1,1,7899,
0.00628391,,Surface,5,Image 1,1,7900,
0.028624,,Surface,5,Image 1,1,7905,
0.914455,,Surface,5,Image 1,1,7907,
0.000208564,,Surface,5,Image 1,1,7908,
0.0606913,,Surface,5,Image 1,1,7909,
1.60085,,Surface,5,Image 1,1,7911,
0.976006,,Surface,5,Image 1,1,7915,
0.395983,,Surface,5,Image 1,1,7917,
2.16643,,Surface,5,Image 1,1,7918,
0.446227,,Surface,5,Image 1,1,7919,
0.99501,,Surface,5,Image 1,1,7921,
0.583876,,Surface,5,Image 1,1,7922,
24.1512,,Surface,5,Image 1,1,7923,
0.542096,,Surface,5,Image 1,1,7925,
1.33641,,Surface,5,Image 1,1,7932,
0.389879,,Surface,5,Image 1,1,7933,
1.0758,,Surface,5,Image 1,1,7936,
0.171423,,Surface,5,Image 1,1,7937,
1.3392,,Surface,5,Image 1,1,7940,
1.96884,,Surface,5,Image 1,1,7942,
24.1914,,Surface,5,Image 1,1,7943,
0.304612,,Surface,5,Image 1,1,7944,
9.035,,Surface,5,Image 1,1,7953,
1.20023,,Surface,5,Image 1,1,7955,
2.79404,,Surface,5,Image 1,1,7960,
0.0417717,,Surface,5,Image 1,1,7963,
3.67957e-05,,Surface,5,Image 1,1,7965,
1.70898,,Surface,5,Image 1,1,7968,
1.3998,,Surface,5,Image 1,1,7971,
1.68726,,Surface,5,Image 1,1,7976,
31.6794,,Surface,5,Image 1,1,7978,
1.76355,,Surface,5,Image 1,1,7981,
1.73309,,Surface,5,Image 1,1,7983,
0.268628,,Surface,5,Image 1,1,7985,
2.63179,,Surface,5,Image 1,1,7987,
1.46325,,Surface,5,Image 1,1,7988,
0.00871639,,Surface,5,Image 1,1,7990,
0.696568,,Surface,5,Image 1,1,7991,
0.6944,,Surface,5,Image 1,1,7993,
0.648583,,Surface,5,Image 1,1,7994,
1.63204,,Surface,5,Image 1,1,7995,
1.5011,,Surface,5,Image 1,1,7996,
0.119694,,Surface,5,Image 1,1,7998,
0.0915179,,Surface,5,Image 1,1,8003,
1.71836,,Surface,5,Image 1,1,8005,
1.24991,,Surface,5,Image 1,1,8006,
0.0817925,,Surface,5,Image 1,1,8007,
0.0618996,,Surface,5,Image 1,1,8013,
15.1557,,Surface,5,Image 1,1,8017,
0.136878,,Surface,5,Image 1,1,8018,
22.9973,,Surface,5,Image 1,1,8020,
0.172658,,Surface,5,Image 1,1,8024,
0.0235902,,Surface,5,Image 1,1,8025,
0.107141,,Surface,5,Image 1,1,8027,
11.4273,,Surface,5,Image 1,1,8029,
0.0146707,,Surface,5,Image 1,1,8031,
4.13708e-05,,Surface,5,Image 1,1,8059,
0.417696,,Surface,5,Image 1,1,8073,
