
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.10909,,Surface,7,Image 1,1,7694,
5.68421,,Surface,7,Image 1,1,7696,
4.11111,,Surface,7,Image 1,1,7698,
6.1028,,Surface,7,Image 1,1,7699,
5.71739,,Surface,7,Image 1,1,7701,
4.25,,Surface,7,Image 1,1,7703,
5.85455,,Surface,7,Image 1,1,7709,
5.625,,Surface,7,Image 1,1,7710,
6.8,,Surface,7,Image 1,1,7711,
5.7027,,Surface,7,Image 1,1,7713,
6,,Surface,7,Image 1,1,7714,
8.45161,,Surface,7,Image 1,1,7715,
6.14706,,Surface,7,Image 1,1,7721,
6.29197,,Surface,7,Image 1,1,7722,
5.56,,Surface,7,Image 1,1,7723,
9.87879,,Surface,7,Image 1,1,7726,
7.47396,,Surface,7,Image 1,1,7728,
8.71429,,Surface,7,Image 1,1,7729,
5.6087,,Surface,7,Image 1,1,7730,
6.25,,Surface,7,Image 1,1,7731,
5.97297,,Surface,7,Image 1,1,7732,
5.14706,,Surface,7,Image 1,1,7734,
6.52817,,Surface,7,Image 1,1,7735,
6.30435,,Surface,7,Image 1,1,7736,
5,,Surface,7,Image 1,1,7737,
7.4949,,Surface,7,Image 1,1,7740,
5.26667,,Surface,7,Image 1,1,7744,
6.13793,,Surface,7,Image 1,1,7746,
5.625,,Surface,7,Image 1,1,7748,
7.10429,,Surface,7,Image 1,1,7752,
6.18033,,Surface,7,Image 1,1,7754,
5.09091,,Surface,7,Image 1,1,7756,
5.375,,Surface,7,Image 1,1,7760,
6.25,,Surface,7,Image 1,1,7765,
6.325,,Surface,7,Image 1,1,7766,
5.65909,,Surface,7,Image 1,1,7768,
5.92308,,Surface,7,Image 1,1,7770,
6.1358,,Surface,7,Image 1,1,7771,
5.72308,,Surface,7,Image 1,1,7772,
5.66667,,Surface,7,Image 1,1,7774,
5.5,,Surface,7,Image 1,1,7775,
5.55556,,Surface,7,Image 1,1,7777,
6.25225,,Surface,7,Image 1,1,7778,
6.22951,,Surface,7,Image 1,1,7779,
6.36842,,Surface,7,Image 1,1,7780,
7.19643,,Surface,7,Image 1,1,7781,
8.03774,,Surface,7,Image 1,1,7782,
5.54545,,Surface,7,Image 1,1,7783,
7.07143,,Surface,7,Image 1,1,7784,
5.44068,,Surface,7,Image 1,1,7785,
9.0082,,Surface,7,Image 1,1,7786,
5.62712,,Surface,7,Image 1,1,7792,
5.5,,Surface,7,Image 1,1,7797,
6.125,,Surface,7,Image 1,1,7798,
6.17391,,Surface,7,Image 1,1,7801,
5.77419,,Surface,7,Image 1,1,7803,
5.66667,,Surface,7,Image 1,1,7804,
6.15,,Surface,7,Image 1,1,7808,
5.38095,,Surface,7,Image 1,1,7810,
6.28571,,Surface,7,Image 1,1,7814,
5.475,,Surface,7,Image 1,1,7816,
5.21429,,Surface,7,Image 1,1,7818,
5.70588,,Surface,7,Image 1,1,7819,
6.25203,,Surface,7,Image 1,1,7820,
6.38421,,Surface,7,Image 1,1,7821,
5.57143,,Surface,7,Image 1,1,7823,
9.71795,,Surface,7,Image 1,1,7825,
6,,Surface,7,Image 1,1,7828,
4.14286,,Surface,7,Image 1,1,7830,
6.16667,,Surface,7,Image 1,1,7831,
5.9375,,Surface,7,Image 1,1,7834,
6.43077,,Surface,7,Image 1,1,7837,
5.74359,,Surface,7,Image 1,1,7841,
10,,Surface,7,Image 1,1,7843,
5.5,,Surface,7,Image 1,1,7848,
5.62667,,Surface,7,Image 1,1,7849,
8.49242,,Surface,7,Image 1,1,7850,
5.57627,,Surface,7,Image 1,1,7851,
5.26154,,Surface,7,Image 1,1,7852,
3,,Surface,7,Image 1,1,7853,
6,,Surface,7,Image 1,1,7855,
5.5,,Surface,7,Image 1,1,7858,
5.92783,,Surface,7,Image 1,1,7859,
6.03704,,Surface,7,Image 1,1,7862,
5.66667,,Surface,7,Image 1,1,7863,
6.06122,,Surface,7,Image 1,1,7865,
4.875,,Surface,7,Image 1,1,7867,
7.53125,,Surface,7,Image 1,1,7870,
5.125,,Surface,7,Image 1,1,7871,
5.88312,,Surface,7,Image 1,1,7872,
5.71429,,Surface,7,Image 1,1,7877,
5.14815,,Surface,7,Image 1,1,7879,
7.6,,Surface,7,Image 1,1,7880,
8.32432,,Surface,7,Image 1,1,7883,
7.97872,,Surface,7,Image 1,1,7884,
5.80952,,Surface,7,Image 1,1,7885,
7.0177,,Surface,7,Image 1,1,7886,
5.76744,,Surface,7,Image 1,1,7888,
6.6,,Surface,7,Image 1,1,7889,
5.54054,,Surface,7,Image 1,1,7891,
4.92105,,Surface,7,Image 1,1,7892,
7.68826,,Surface,7,Image 1,1,7894,
5.97778,,Surface,7,Image 1,1,7897,
5.42254,,Surface,7,Image 1,1,7898,
5.5,,Surface,7,Image 1,1,7899,
4.36364,,Surface,7,Image 1,1,7900,
5.48148,,Surface,7,Image 1,1,7905,
5.65116,,Surface,7,Image 1,1,7907,
4.90909,,Surface,7,Image 1,1,7908,
5.375,,Surface,7,Image 1,1,7909,
5.125,,Surface,7,Image 1,1,7911,
6.5468,,Surface,7,Image 1,1,7915,
5.39189,,Surface,7,Image 1,1,7917,
5.21053,,Surface,7,Image 1,1,7918,
5.59375,,Surface,7,Image 1,1,7919,
4.9,,Surface,7,Image 1,1,7921,
5.91176,,Surface,7,Image 1,1,7922,
7.9562,,Surface,7,Image 1,1,7923,
5.53333,,Surface,7,Image 1,1,7925,
5.31429,,Surface,7,Image 1,1,7932,
5.2,,Surface,7,Image 1,1,7933,
5.28571,,Surface,7,Image 1,1,7936,
5.70968,,Surface,7,Image 1,1,7937,
5.61111,,Surface,7,Image 1,1,7940,
6,,Surface,7,Image 1,1,7942,
7.13889,,Surface,7,Image 1,1,7943,
5.33333,,Surface,7,Image 1,1,7944,
5.4,,Surface,7,Image 1,1,7953,
5.42222,,Surface,7,Image 1,1,7955,
5.40741,,Surface,7,Image 1,1,7960,
4.96552,,Surface,7,Image 1,1,7963,
5.2,,Surface,7,Image 1,1,7965,
5.57143,,Surface,7,Image 1,1,7968,
5.22222,,Surface,7,Image 1,1,7971,
5.62857,,Surface,7,Image 1,1,7976,
8,,Surface,7,Image 1,1,7978,
5.66667,,Surface,7,Image 1,1,7981,
6.25225,,Surface,7,Image 1,1,7983,
5.56667,,Surface,7,Image 1,1,7985,
4.4,,Surface,7,Image 1,1,7987,
5.17857,,Surface,7,Image 1,1,7988,
6.8,,Surface,7,Image 1,1,7990,
5.88462,,Surface,7,Image 1,1,7991,
6.21277,,Surface,7,Image 1,1,7993,
5.85366,,Surface,7,Image 1,1,7994,
6,,Surface,7,Image 1,1,7995,
5.62121,,Surface,7,Image 1,1,7996,
5.64,,Surface,7,Image 1,1,7998,
5.68421,,Surface,7,Image 1,1,8003,
5.64151,,Surface,7,Image 1,1,8005,
5.2549,,Surface,7,Image 1,1,8006,
4.96154,,Surface,7,Image 1,1,8007,
5.40741,,Surface,7,Image 1,1,8013,
6.75,,Surface,7,Image 1,1,8017,
5.33333,,Surface,7,Image 1,1,8018,
8.37037,,Surface,7,Image 1,1,8020,
5.87719,,Surface,7,Image 1,1,8024,
4.8,,Surface,7,Image 1,1,8025,
5.85714,,Surface,7,Image 1,1,8027,
6.08108,,Surface,7,Image 1,1,8029,
4.625,,Surface,7,Image 1,1,8031,
4.3,,Surface,7,Image 1,1,8059,
6.03093,,Surface,7,Image 1,1,8073,
