
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
338491,,Surface,3,Image 1,1,7740,
5184.96,,Surface,3,Image 1,1,7744,
13071.3,,Surface,3,Image 1,1,7746,
23814,,Surface,3,Image 1,1,7748,
83458.7,,Surface,3,Image 1,1,7752,
35874.3,,Surface,3,Image 1,1,7754,
11396.9,,Surface,3,Image 1,1,7756,
4983.98,,Surface,3,Image 1,1,7760,
1895.8,,Surface,3,Image 1,1,7765,
9907.51,,Surface,3,Image 1,1,7766,
15554.4,,Surface,3,Image 1,1,7768,
20911,,Surface,3,Image 1,1,7770,
49357.9,,Surface,3,Image 1,1,7771,
34912.6,,Surface,3,Image 1,1,7772,
8374.04,,Surface,3,Image 1,1,7774,
2165.57,,Surface,3,Image 1,1,7775,
2017.44,,Surface,3,Image 1,1,7777,
87806.8,,Surface,3,Image 1,1,7778,
59351.2,,Surface,3,Image 1,1,7779,
117172,,Surface,3,Image 1,1,7780,
195280,,Surface,3,Image 1,1,7781,
19637.2,,Surface,3,Image 1,1,7782,
4468.41,,Surface,3,Image 1,1,7783,
65547.2,,Surface,3,Image 1,1,7784,
25093.2,,Surface,3,Image 1,1,7785,
102317,,Surface,3,Image 1,1,7786,
25869.6,,Surface,3,Image 1,1,7792,
31938.6,,Surface,3,Image 1,1,7797,
2951.64,,Surface,3,Image 1,1,7798,
52265.3,,Surface,3,Image 1,1,7801,
19338.3,,Surface,3,Image 1,1,7803,
2532.92,,Surface,3,Image 1,1,7804,
4728.11,,Surface,3,Image 1,1,7808,
24170.9,,Surface,3,Image 1,1,7810,
46210.4,,Surface,3,Image 1,1,7814,
20173.4,,Surface,3,Image 1,1,7816,
4449.7,,Surface,3,Image 1,1,7818,
5934.17,,Surface,3,Image 1,1,7819,
72009.5,,Surface,3,Image 1,1,7820,
109323,,Surface,3,Image 1,1,7821,
15010.1,,Surface,3,Image 1,1,7823,
25567.2,,Surface,3,Image 1,1,7825,
2921.74,,Surface,3,Image 1,1,7828,
2355.64,,Surface,3,Image 1,1,7830,
1140.93,,Surface,3,Image 1,1,7831,
3344.74,,Surface,3,Image 1,1,7834,
30881.7,,Surface,3,Image 1,1,7837,
10872.6,,Surface,3,Image 1,1,7841,
1647.25,,Surface,3,Image 1,1,7843,
4308.65,,Surface,3,Image 1,1,7848,
26790.6,,Surface,3,Image 1,1,7849,
909079,,Surface,3,Image 1,1,7850,
35434.6,,Surface,3,Image 1,1,7851,
33251.7,,Surface,3,Image 1,1,7852,
1029.7,,Surface,3,Image 1,1,7853,
6928.43,,Surface,3,Image 1,1,7855,
12373.8,,Surface,3,Image 1,1,7858,
65537.1,,Surface,3,Image 1,1,7859,
49301.4,,Surface,3,Image 1,1,7862,
3633.36,,Surface,3,Image 1,1,7863,
28516.8,,Surface,3,Image 1,1,7865,
14224.8,,Surface,3,Image 1,1,7867,
9284.97,,Surface,3,Image 1,1,7870,
1880.17,,Surface,3,Image 1,1,7871,
33754.4,,Surface,3,Image 1,1,7872,
12775.5,,Surface,3,Image 1,1,7877,
13007.7,,Surface,3,Image 1,1,7879,
2263.13,,Surface,3,Image 1,1,7880,
89318.1,,Surface,3,Image 1,1,7883,
17327.1,,Surface,3,Image 1,1,7884,
20575.4,,Surface,3,Image 1,1,7885,
153377,,Surface,3,Image 1,1,7886,
14487.3,,Surface,3,Image 1,1,7888,
6673.19,,Surface,3,Image 1,1,7889,
26413.6,,Surface,3,Image 1,1,7891,
13807,,Surface,3,Image 1,1,7892,
202968,,Surface,3,Image 1,1,7894,
20614.8,,Surface,3,Image 1,1,7897,
40553.9,,Surface,3,Image 1,1,7898,
3196.29,,Surface,3,Image 1,1,7899,
2759.1,,Surface,3,Image 1,1,7900,
13732.1,,Surface,3,Image 1,1,7905,
10812.2,,Surface,3,Image 1,1,7907,
4693.64,,Surface,3,Image 1,1,7908,
1948.88,,Surface,3,Image 1,1,7909,
4313.64,,Surface,3,Image 1,1,7911,
235401,,Surface,3,Image 1,1,7915,
31488.2,,Surface,3,Image 1,1,7917,
5163.51,,Surface,3,Image 1,1,7918,
14746,,Surface,3,Image 1,1,7919,
5666.25,,Surface,3,Image 1,1,7921,
19710.8,,Surface,3,Image 1,1,7922,
65468.3,,Surface,3,Image 1,1,7923,
36101.6,,Surface,3,Image 1,1,7925,
12018.2,,Surface,3,Image 1,1,7932,
10125.4,,Surface,3,Image 1,1,7933,
2105.14,,Surface,3,Image 1,1,7936,
20417.7,,Surface,3,Image 1,1,7937,
15144.3,,Surface,3,Image 1,1,7940,
28355.3,,Surface,3,Image 1,1,7942,
14331.1,,Surface,3,Image 1,1,7943,
22189.6,,Surface,3,Image 1,1,7944,
2310.91,,Surface,3,Image 1,1,7953,
12170.4,,Surface,3,Image 1,1,7955,
29676.3,,Surface,3,Image 1,1,7960,
17669.9,,Surface,3,Image 1,1,7963,
1094.74,,Surface,3,Image 1,1,7965,
6865.66,,Surface,3,Image 1,1,7968,
8365.7,,Surface,3,Image 1,1,7971,
13929.9,,Surface,3,Image 1,1,7976,
36494.7,,Surface,3,Image 1,1,7978,
1200.94,,Surface,3,Image 1,1,7981,
72831.4,,Surface,3,Image 1,1,7983,
9471.01,,Surface,3,Image 1,1,7985,
831.304,,Surface,3,Image 1,1,7987,
8349.84,,Surface,3,Image 1,1,7988,
1092.71,,Surface,3,Image 1,1,7990,
10314.9,,Surface,3,Image 1,1,7991,
22236,,Surface,3,Image 1,1,7993,
31929,,Surface,3,Image 1,1,7994,
2437.62,,Surface,3,Image 1,1,7995,
28131.5,,Surface,3,Image 1,1,7996,
8800.77,,Surface,3,Image 1,1,7998,
14373.1,,Surface,3,Image 1,1,8003,
24267.4,,Surface,3,Image 1,1,8005,
28424.9,,Surface,3,Image 1,1,8006,
8504.59,,Surface,3,Image 1,1,8007,
15725.7,,Surface,3,Image 1,1,8013,
13960.5,,Surface,3,Image 1,1,8017,
15641.1,,Surface,3,Image 1,1,8018,
60380.8,,Surface,3,Image 1,1,8020,
27542.7,,Surface,3,Image 1,1,8024,
2306.92,,Surface,3,Image 1,1,8025,
4381.12,,Surface,3,Image 1,1,8027,
13111.2,,Surface,3,Image 1,1,8029,
1776.05,,Surface,3,Image 1,1,8031,
3061.9,,Surface,3,Image 1,1,8059,
56546.6,,Surface,3,Image 1,1,8073,
