
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.44078,,Surface,2,Image 1,1,7669,
24.7751,,Surface,2,Image 1,1,7673,
1.48953,,Surface,2,Image 1,1,7674,
3.0573,,Surface,2,Image 1,1,7675,
5.61571,,Surface,2,Image 1,1,7676,
5.92401,,Surface,2,Image 1,1,7677,
5.05323,,Surface,2,Image 1,1,7679,
3.93362,,Surface,2,Image 1,1,7680,
27.5708,,Surface,2,Image 1,1,7681,
11.7737,,Surface,2,Image 1,1,7688,
7.61434,,Surface,2,Image 1,1,7691,
4.09728,,Surface,2,Image 1,1,7693,
5.05866,,Surface,2,Image 1,1,7694,
5.28283,,Surface,2,Image 1,1,7696,
2.1379,,Surface,2,Image 1,1,7698,
8.68153,,Surface,2,Image 1,1,7699,
10.6669,,Surface,2,Image 1,1,7701,
3.21957,,Surface,2,Image 1,1,7703,
5.79819,,Surface,2,Image 1,1,7709,
7.25645,,Surface,2,Image 1,1,7710,
3.39983,,Surface,2,Image 1,1,7711,
5.57784,,Surface,2,Image 1,1,7713,
8.54428,,Surface,2,Image 1,1,7714,
8.87253,,Surface,2,Image 1,1,7715,
9.5804,,Surface,2,Image 1,1,7721,
11.0107,,Surface,2,Image 1,1,7722,
9.60943,,Surface,2,Image 1,1,7723,
4.99048,,Surface,2,Image 1,1,7726,
8.61277,,Surface,2,Image 1,1,7728,
11.1757,,Surface,2,Image 1,1,7729,
5.04675,,Surface,2,Image 1,1,7730,
4.08977,,Surface,2,Image 1,1,7731,
3.38594,,Surface,2,Image 1,1,7732,
8.28773,,Surface,2,Image 1,1,7734,
8.73864,,Surface,2,Image 1,1,7735,
3.22772,,Surface,2,Image 1,1,7736,
10.2254,,Surface,2,Image 1,1,7737,
10.929,,Surface,2,Image 1,1,7740,
3.74129,,Surface,2,Image 1,1,7744,
9.64382,,Surface,2,Image 1,1,7746,
7.34956,,Surface,2,Image 1,1,7748,
11.6428,,Surface,2,Image 1,1,7752,
4.0714,,Surface,2,Image 1,1,7754,
8.55551,,Surface,2,Image 1,1,7756,
7.48234,,Surface,2,Image 1,1,7760,
7.17949,,Surface,2,Image 1,1,7765,
6.14757,,Surface,2,Image 1,1,7766,
10.1954,,Surface,2,Image 1,1,7768,
3.8797,,Surface,2,Image 1,1,7770,
7.18609,,Surface,2,Image 1,1,7771,
10.2419,,Surface,2,Image 1,1,7772,
3.56449,,Surface,2,Image 1,1,7774,
4.13715,,Surface,2,Image 1,1,7775,
4.76098,,Surface,2,Image 1,1,7777,
9.21766,,Surface,2,Image 1,1,7778,
10.1198,,Surface,2,Image 1,1,7779,
9.76388,,Surface,2,Image 1,1,7780,
13.7538,,Surface,2,Image 1,1,7781,
8.55455,,Surface,2,Image 1,1,7782,
6.12033,,Surface,2,Image 1,1,7783,
7.48143,,Surface,2,Image 1,1,7784,
5.01521,,Surface,2,Image 1,1,7785,
8.56419,,Surface,2,Image 1,1,7786,
7.79693,,Surface,2,Image 1,1,7792,
5.78063,,Surface,2,Image 1,1,7797,
5.16966,,Surface,2,Image 1,1,7798,
5.92839,,Surface,2,Image 1,1,7801,
6.98204,,Surface,2,Image 1,1,7803,
3.53449,,Surface,2,Image 1,1,7804,
6.63902,,Surface,2,Image 1,1,7808,
6.94495,,Surface,2,Image 1,1,7810,
8.866,,Surface,2,Image 1,1,7814,
3.57358,,Surface,2,Image 1,1,7816,
3.6097,,Surface,2,Image 1,1,7818,
6.59864,,Surface,2,Image 1,1,7819,
12.577,,Surface,2,Image 1,1,7820,
13.8306,,Surface,2,Image 1,1,7821,
6.83488,,Surface,2,Image 1,1,7823,
6.76009,,Surface,2,Image 1,1,7825,
5.56621,,Surface,2,Image 1,1,7828,
2.11119,,Surface,2,Image 1,1,7830,
5.90049,,Surface,2,Image 1,1,7831,
5.23732,,Surface,2,Image 1,1,7834,
5.88362,,Surface,2,Image 1,1,7837,
7.72412,,Surface,2,Image 1,1,7841,
8.32537,,Surface,2,Image 1,1,7843,
3.68447,,Surface,2,Image 1,1,7848,
7.68807,,Surface,2,Image 1,1,7849,
12.6105,,Surface,2,Image 1,1,7850,
9.01977,,Surface,2,Image 1,1,7851,
9.58977,,Surface,2,Image 1,1,7852,
1.76976,,Surface,2,Image 1,1,7853,
8.58444,,Surface,2,Image 1,1,7855,
9.15767,,Surface,2,Image 1,1,7858,
9.35697,,Surface,2,Image 1,1,7859,
6.01388,,Surface,2,Image 1,1,7862,
2.16738,,Surface,2,Image 1,1,7863,
5.4434,,Surface,2,Image 1,1,7865,
3.01421,,Surface,2,Image 1,1,7867,
14.0617,,Surface,2,Image 1,1,7870,
3.30869,,Surface,2,Image 1,1,7871,
5.71496,,Surface,2,Image 1,1,7872,
7.28097,,Surface,2,Image 1,1,7877,
4.87417,,Surface,2,Image 1,1,7879,
8.87764,,Surface,2,Image 1,1,7880,
6.64251,,Surface,2,Image 1,1,7883,
7.67694,,Surface,2,Image 1,1,7884,
6.1298,,Surface,2,Image 1,1,7885,
5.72528,,Surface,2,Image 1,1,7886,
7.30482,,Surface,2,Image 1,1,7888,
7.5656,,Surface,2,Image 1,1,7889,
6.8597,,Surface,2,Image 1,1,7891,
5.41333,,Surface,2,Image 1,1,7892,
12.341,,Surface,2,Image 1,1,7894,
8.06166,,Surface,2,Image 1,1,7897,
7.22096,,Surface,2,Image 1,1,7898,
5.38226,,Surface,2,Image 1,1,7899,
4.67178,,Surface,2,Image 1,1,7900,
5.0283,,Surface,2,Image 1,1,7905,
6.98613,,Surface,2,Image 1,1,7907,
2.71223,,Surface,2,Image 1,1,7908,
0.512826,,Surface,2,Image 1,1,7909,
8.53257,,Surface,2,Image 1,1,7911,
8.23345,,Surface,2,Image 1,1,7915,
13.3814,,Surface,2,Image 1,1,7917,
4.58388,,Surface,2,Image 1,1,7918,
3.35493,,Surface,2,Image 1,1,7919,
6.38025,,Surface,2,Image 1,1,7921,
8.55704,,Surface,2,Image 1,1,7922,
11.1955,,Surface,2,Image 1,1,7923,
9.69411,,Surface,2,Image 1,1,7925,
6.02068,,Surface,2,Image 1,1,7932,
5.798,,Surface,2,Image 1,1,7933,
2.10666,,Surface,2,Image 1,1,7936,
6.43794,,Surface,2,Image 1,1,7937,
6.57876,,Surface,2,Image 1,1,7940,
5.61071,,Surface,2,Image 1,1,7942,
7.60947,,Surface,2,Image 1,1,7943,
6.26129,,Surface,2,Image 1,1,7944,
4.78076,,Surface,2,Image 1,1,7953,
5.88292,,Surface,2,Image 1,1,7955,
7.06572,,Surface,2,Image 1,1,7960,
8.6996,,Surface,2,Image 1,1,7963,
1.9779,,Surface,2,Image 1,1,7965,
9.52238,,Surface,2,Image 1,1,7968,
7.66948,,Surface,2,Image 1,1,7971,
7.17771,,Surface,2,Image 1,1,7976,
12.3104,,Surface,2,Image 1,1,7978,
2.47195,,Surface,2,Image 1,1,7981,
8.04776,,Surface,2,Image 1,1,7983,
6.63818,,Surface,2,Image 1,1,7985,
2.98121,,Surface,2,Image 1,1,7987,
4.88822,,Surface,2,Image 1,1,7988,
2.72182,,Surface,2,Image 1,1,7990,
8.28817,,Surface,2,Image 1,1,7991,
13.0919,,Surface,2,Image 1,1,7993,
5.68645,,Surface,2,Image 1,1,7994,
11.8255,,Surface,2,Image 1,1,7995,
7.00472,,Surface,2,Image 1,1,7996,
6.25505,,Surface,2,Image 1,1,7998,
4.85169,,Surface,2,Image 1,1,8003,
7.01117,,Surface,2,Image 1,1,8005,
6.52413,,Surface,2,Image 1,1,8006,
6.29785,,Surface,2,Image 1,1,8007,
7.31152,,Surface,2,Image 1,1,8013,
7.1616,,Surface,2,Image 1,1,8017,
6.72287,,Surface,2,Image 1,1,8018,
13.5389,,Surface,2,Image 1,1,8020,
9.41773,,Surface,2,Image 1,1,8024,
5.79058,,Surface,2,Image 1,1,8025,
6.64723,,Surface,2,Image 1,1,8027,
7.00695,,Surface,2,Image 1,1,8029,
5.24553,,Surface,2,Image 1,1,8031,
2.3027,,Surface,2,Image 1,1,8059,
8.28952,,Surface,2,Image 1,1,8073,
