
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.22811,,Surface,6,Image 1,1,7560,
0.0204174,,Surface,6,Image 1,1,7563,
0.0486049,,Surface,6,Image 1,1,7564,
0.00537206,,Surface,6,Image 1,1,7569,
0.0385445,,Surface,6,Image 1,1,7570,
0.103425,,Surface,6,Image 1,1,7579,
0.101811,,Surface,6,Image 1,1,7581,
0.123211,,Surface,6,Image 1,1,7582,
0.0650569,,Surface,6,Image 1,1,7586,
0.0389098,,Surface,6,Image 1,1,7595,
1.4436,,Surface,6,Image 1,1,7596,
0.00013118,,Surface,6,Image 1,1,7597,
0.207885,,Surface,6,Image 1,1,7599,
0.00213659,,Surface,6,Image 1,1,7600,
0.0467352,,Surface,6,Image 1,1,7601,
0.19595,,Surface,6,Image 1,1,7603,
0.00222481,,Surface,6,Image 1,1,7604,
0.410583,,Surface,6,Image 1,1,7610,
7.09961e-06,,Surface,6,Image 1,1,7613,
0.642162,,Surface,6,Image 1,1,7614,
0.186286,,Surface,6,Image 1,1,7616,
0.01071,,Surface,6,Image 1,1,7617,
0.0441956,,Surface,6,Image 1,1,7619,
0.918895,,Surface,6,Image 1,1,7622,
0.0306751,,Surface,6,Image 1,1,7625,
0.0381283,,Surface,6,Image 1,1,7628,
0.000213495,,Surface,6,Image 1,1,7629,
0.00641342,,Surface,6,Image 1,1,7630,
1.78715,,Surface,6,Image 1,1,7632,
0.987845,,Surface,6,Image 1,1,7640,
0.0105175,,Surface,6,Image 1,1,7645,
2.2653,,Surface,6,Image 1,1,7646,
0.895943,,Surface,6,Image 1,1,7648,
0.587012,,Surface,6,Image 1,1,7650,
0.0106582,,Surface,6,Image 1,1,7651,
0.164756,,Surface,6,Image 1,1,7655,
0.265366,,Surface,6,Image 1,1,7656,
1.66052e-05,,Surface,6,Image 1,1,7657,
0.0242368,,Surface,6,Image 1,1,7658,
0.0114463,,Surface,6,Image 1,1,7660,
0.0669333,,Surface,6,Image 1,1,7663,
0.101884,,Surface,6,Image 1,1,7665,
0.246666,,Surface,6,Image 1,1,7668,
0.651914,,Surface,6,Image 1,1,7669,
0.644818,,Surface,6,Image 1,1,7673,
0.0238099,,Surface,6,Image 1,1,7674,
1.60962e-05,,Surface,6,Image 1,1,7675,
1.19161,,Surface,6,Image 1,1,7676,
1.18188,,Surface,6,Image 1,1,7677,
0.251484,,Surface,6,Image 1,1,7679,
0.000932154,,Surface,6,Image 1,1,7680,
1.32816,,Surface,6,Image 1,1,7681,
1.74243,,Surface,6,Image 1,1,7688,
0.0879964,,Surface,6,Image 1,1,7691,
0.0260103,,Surface,6,Image 1,1,7693,
0.259647,,Surface,6,Image 1,1,7694,
0.0113447,,Surface,6,Image 1,1,7696,
7.09961e-06,,Surface,6,Image 1,1,7698,
0.0915346,,Surface,6,Image 1,1,7699,
0.0302221,,Surface,6,Image 1,1,7701,
0.00103148,,Surface,6,Image 1,1,7703,
0.116409,,Surface,6,Image 1,1,7709,
7.09961e-06,,Surface,6,Image 1,1,7710,
0.326789,,Surface,6,Image 1,1,7711,
0.100487,,Surface,6,Image 1,1,7713,
0.0882032,,Surface,6,Image 1,1,7714,
0.984032,,Surface,6,Image 1,1,7715,
0.127821,,Surface,6,Image 1,1,7721,
0.203263,,Surface,6,Image 1,1,7722,
0.051378,,Surface,6,Image 1,1,7723,
1.78923,,Surface,6,Image 1,1,7726,
0.0456549,,Surface,6,Image 1,1,7728,
0.589095,,Surface,6,Image 1,1,7729,
8.31732e-06,,Surface,6,Image 1,1,7730,
0.0183497,,Surface,6,Image 1,1,7731,
0.00610136,,Surface,6,Image 1,1,7732,
0.113999,,Surface,6,Image 1,1,7734,
0.0106888,,Surface,6,Image 1,1,7735,
7.09961e-06,,Surface,6,Image 1,1,7736,
0.0193097,,Surface,6,Image 1,1,7737,
0.282955,,Surface,6,Image 1,1,7740,
0.000863913,,Surface,6,Image 1,1,7744,
0.0944306,,Surface,6,Image 1,1,7746,
0.0548702,,Surface,6,Image 1,1,7748,
0.540182,,Surface,6,Image 1,1,7752,
0.0183477,,Surface,6,Image 1,1,7754,
0.00413006,,Surface,6,Image 1,1,7756,
0.00347054,,Surface,6,Image 1,1,7760,
0.00184913,,Surface,6,Image 1,1,7765,
0.0265057,,Surface,6,Image 1,1,7766,
0.0021455,,Surface,6,Image 1,1,7768,
0.00489966,,Surface,6,Image 1,1,7770,
0.137215,,Surface,6,Image 1,1,7771,
0.00472135,,Surface,6,Image 1,1,7772,
0.0182737,,Surface,6,Image 1,1,7774,
0.000603483,,Surface,6,Image 1,1,7775,
0.000922408,,Surface,6,Image 1,1,7777,
0.0209256,,Surface,6,Image 1,1,7778,
0.00492927,,Surface,6,Image 1,1,7779,
0.0274442,,Surface,6,Image 1,1,7780,
0.433197,,Surface,6,Image 1,1,7781,
0.825119,,Surface,6,Image 1,1,7782,
0.0407628,,Surface,6,Image 1,1,7783,
0.0419466,,Surface,6,Image 1,1,7784,
0.0336065,,Surface,6,Image 1,1,7785,
1.199,,Surface,6,Image 1,1,7786,
0.0543736,,Surface,6,Image 1,1,7792,
0.00111812,,Surface,6,Image 1,1,7797,
7.09961e-06,,Surface,6,Image 1,1,7798,
0.000949056,,Surface,6,Image 1,1,7801,
0.00027461,,Surface,6,Image 1,1,7803,
0.0601155,,Surface,6,Image 1,1,7804,
0.0847498,,Surface,6,Image 1,1,7808,
0.0470575,,Surface,6,Image 1,1,7810,
0.0144694,,Surface,6,Image 1,1,7814,
0.000687035,,Surface,6,Image 1,1,7816,
0.0210472,,Surface,6,Image 1,1,7818,
0.173612,,Surface,6,Image 1,1,7819,
0.0887504,,Surface,6,Image 1,1,7820,
0.0331313,,Surface,6,Image 1,1,7821,
0.0638866,,Surface,6,Image 1,1,7823,
0.545822,,Surface,6,Image 1,1,7825,
0.0385026,,Surface,6,Image 1,1,7828,
7.09961e-06,,Surface,6,Image 1,1,7830,
0.0705245,,Surface,6,Image 1,1,7831,
0.0167212,,Surface,6,Image 1,1,7834,
0.0164696,,Surface,6,Image 1,1,7837,
0.0638628,,Surface,6,Image 1,1,7841,
2.19436,,Surface,6,Image 1,1,7843,
0.0719434,,Surface,6,Image 1,1,7848,
0.0420001,,Surface,6,Image 1,1,7849,
0.782308,,Surface,6,Image 1,1,7850,
0.205751,,Surface,6,Image 1,1,7851,
0.00209032,,Surface,6,Image 1,1,7852,
7.09961e-06,,Surface,6,Image 1,1,7853,
0.000399615,,Surface,6,Image 1,1,7855,
7.11267e-06,,Surface,6,Image 1,1,7858,
0.00476625,,Surface,6,Image 1,1,7859,
0.0144119,,Surface,6,Image 1,1,7862,
7.09961e-06,,Surface,6,Image 1,1,7863,
0.597668,,Surface,6,Image 1,1,7865,
0.00769383,,Surface,6,Image 1,1,7867,
0.329324,,Surface,6,Image 1,1,7870,
0.00217219,,Surface,6,Image 1,1,7871,
0.00228656,,Surface,6,Image 1,1,7872,
0.0378957,,Surface,6,Image 1,1,7877,
0.0540241,,Surface,6,Image 1,1,7879,
1.23155,,Surface,6,Image 1,1,7880,
1.30277,,Surface,6,Image 1,1,7883,
1.25767,,Surface,6,Image 1,1,7884,
0.106576,,Surface,6,Image 1,1,7885,
0.454977,,Surface,6,Image 1,1,7886,
0.418749,,Surface,6,Image 1,1,7888,
0.0504642,,Surface,6,Image 1,1,7889,
0.000138487,,Surface,6,Image 1,1,7891,
0.0216721,,Surface,6,Image 1,1,7892,
0.813702,,Surface,6,Image 1,1,7894,
0.0359717,,Surface,6,Image 1,1,7897,
0.00393072,,Surface,6,Image 1,1,7898,
0.00247427,,Surface,6,Image 1,1,7899,
2.45075e-05,,Surface,6,Image 1,1,7900,
0.000849694,,Surface,6,Image 1,1,7905,
0.238598,,Surface,6,Image 1,1,7907,
7.09961e-06,,Surface,6,Image 1,1,7908,
1.2876e-05,,Surface,6,Image 1,1,7909,
0.0490632,,Surface,6,Image 1,1,7911,
0.0922742,,Surface,6,Image 1,1,7915,
0.00945019,,Surface,6,Image 1,1,7917,
0.0184443,,Surface,6,Image 1,1,7918,
0.00085053,,Surface,6,Image 1,1,7919,
0.0315063,,Surface,6,Image 1,1,7921,
7.10651e-06,,Surface,6,Image 1,1,7922,
1.20176,,Surface,6,Image 1,1,7923,
0.0096901,,Surface,6,Image 1,1,7925,
0.0336682,,Surface,6,Image 1,1,7932,
6.18789e-05,,Surface,6,Image 1,1,7933,
0.000104128,,Surface,6,Image 1,1,7936,
0.0847606,,Surface,6,Image 1,1,7937,
0.0134574,,Surface,6,Image 1,1,7940,
0.0390938,,Surface,6,Image 1,1,7942,
0.79994,,Surface,6,Image 1,1,7943,
0.00206586,,Surface,6,Image 1,1,7944,
0.0672413,,Surface,6,Image 1,1,7953,
0.000647444,,Surface,6,Image 1,1,7955,
0.0644886,,Surface,6,Image 1,1,7960,
0.0346042,,Surface,6,Image 1,1,7963,
4.81144e-05,,Surface,6,Image 1,1,7965,
1.28048,,Surface,6,Image 1,1,7968,
0.0466056,,Surface,6,Image 1,1,7971,
0.0607031,,Surface,6,Image 1,1,7976,
1.10294,,Surface,6,Image 1,1,7978,
0.0113891,,Surface,6,Image 1,1,7981,
0.264098,,Surface,6,Image 1,1,7983,
0.164326,,Surface,6,Image 1,1,7985,
0.0189466,,Surface,6,Image 1,1,7987,
0.011327,,Surface,6,Image 1,1,7988,
1.7151e-05,,Surface,6,Image 1,1,7990,
0.012632,,Surface,6,Image 1,1,7991,
0.063335,,Surface,6,Image 1,1,7993,
0.00929778,,Surface,6,Image 1,1,7994,
0.000573365,,Surface,6,Image 1,1,7995,
0.0852087,,Surface,6,Image 1,1,7996,
0.00489203,,Surface,6,Image 1,1,7998,
0.000315163,,Surface,6,Image 1,1,8003,
0.0610706,,Surface,6,Image 1,1,8005,
0.0142472,,Surface,6,Image 1,1,8006,
0.0244267,,Surface,6,Image 1,1,8007,
0.0255593,,Surface,6,Image 1,1,8013,
0.444073,,Surface,6,Image 1,1,8017,
0.0191734,,Surface,6,Image 1,1,8018,
1.08379,,Surface,6,Image 1,1,8020,
0.00199142,,Surface,6,Image 1,1,8024,
0.000108544,,Surface,6,Image 1,1,8025,
0.0189838,,Surface,6,Image 1,1,8027,
0.526559,,Surface,6,Image 1,1,8029,
5.58372e-05,,Surface,6,Image 1,1,8031,
3.64239e-05,,Surface,6,Image 1,1,8059,
0.0162645,,Surface,6,Image 1,1,8073,
