
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.173682,,Surface,6,Image 1,1,7599,
0.00303802,,Surface,6,Image 1,1,7600,
0.174659,,Surface,6,Image 1,1,7601,
0.255205,,Surface,6,Image 1,1,7603,
0.0037398,,Surface,6,Image 1,1,7604,
0.395136,,Surface,6,Image 1,1,7610,
0,,Surface,6,Image 1,1,7613,
0.771739,,Surface,6,Image 1,1,7614,
0.301692,,Surface,6,Image 1,1,7616,
0.0155033,,Surface,6,Image 1,1,7617,
0.0541334,,Surface,6,Image 1,1,7619,
0.514352,,Surface,6,Image 1,1,7622,
0.0274586,,Surface,6,Image 1,1,7625,
0.0336871,,Surface,6,Image 1,1,7628,
0.000329942,,Surface,6,Image 1,1,7629,
0.00508031,,Surface,6,Image 1,1,7630,
0.57849,,Surface,6,Image 1,1,7632,
0.7974,,Surface,6,Image 1,1,7640,
0.0144041,,Surface,6,Image 1,1,7645,
0.545022,,Surface,6,Image 1,1,7646,
0.674907,,Surface,6,Image 1,1,7648,
0.130318,,Surface,6,Image 1,1,7650,
0.0129227,,Surface,6,Image 1,1,7651,
0.248096,,Surface,6,Image 1,1,7655,
0.222997,,Surface,6,Image 1,1,7656,
3.78962e-06,,Surface,6,Image 1,1,7657,
0.0166329,,Surface,6,Image 1,1,7658,
0.015225,,Surface,6,Image 1,1,7660,
0.124303,,Surface,6,Image 1,1,7663,
0.115533,,Surface,6,Image 1,1,7665,
0.227075,,Surface,6,Image 1,1,7668,
0.402746,,Surface,6,Image 1,1,7669,
0.625091,,Surface,6,Image 1,1,7673,
0.0208097,,Surface,6,Image 1,1,7674,
4.96106e-06,,Surface,6,Image 1,1,7675,
0.176674,,Surface,6,Image 1,1,7676,
0.272795,,Surface,6,Image 1,1,7677,
0.222003,,Surface,6,Image 1,1,7679,
0.00137719,,Surface,6,Image 1,1,7680,
0.475756,,Surface,6,Image 1,1,7681,
0.418957,,Surface,6,Image 1,1,7688,
0.154626,,Surface,6,Image 1,1,7691,
0.0498943,,Surface,6,Image 1,1,7693,
0.338138,,Surface,6,Image 1,1,7694,
0.0221021,,Surface,6,Image 1,1,7696,
0,,Surface,6,Image 1,1,7698,
0.133185,,Surface,6,Image 1,1,7699,
0.0299332,,Surface,6,Image 1,1,7701,
0.00162959,,Surface,6,Image 1,1,7703,
0.130672,,Surface,6,Image 1,1,7709,
0,,Surface,6,Image 1,1,7710,
0.137472,,Surface,6,Image 1,1,7711,
0.0663711,,Surface,6,Image 1,1,7713,
0.137062,,Surface,6,Image 1,1,7714,
0.316544,,Surface,6,Image 1,1,7715,
0.134085,,Surface,6,Image 1,1,7721,
0.252904,,Surface,6,Image 1,1,7722,
0.0499862,,Surface,6,Image 1,1,7723,
0.348931,,Surface,6,Image 1,1,7726,
0.0977497,,Surface,6,Image 1,1,7728,
0.293442,,Surface,6,Image 1,1,7729,
4.08274e-06,,Surface,6,Image 1,1,7730,
0.0220126,,Surface,6,Image 1,1,7731,
0.0145835,,Surface,6,Image 1,1,7732,
0.186237,,Surface,6,Image 1,1,7734,
0.0179652,,Surface,6,Image 1,1,7735,
0,,Surface,6,Image 1,1,7736,
0.0191935,,Surface,6,Image 1,1,7737,
0.446411,,Surface,6,Image 1,1,7740,
0.00189568,,Surface,6,Image 1,1,7744,
0.0865444,,Surface,6,Image 1,1,7746,
0.0767248,,Surface,6,Image 1,1,7748,
0.380717,,Surface,6,Image 1,1,7752,
0.0304437,,Surface,6,Image 1,1,7754,
0.0052246,,Surface,6,Image 1,1,7756,
0.00570884,,Surface,6,Image 1,1,7760,
0.00165517,,Surface,6,Image 1,1,7765,
0.0493859,,Surface,6,Image 1,1,7766,
0.00212937,,Surface,6,Image 1,1,7768,
0.00964251,,Surface,6,Image 1,1,7770,
0.168226,,Surface,6,Image 1,1,7771,
0.00832498,,Surface,6,Image 1,1,7772,
0.0166583,,Surface,6,Image 1,1,7774,
0.000908898,,Surface,6,Image 1,1,7775,
0.000583304,,Surface,6,Image 1,1,7777,
0.0517767,,Surface,6,Image 1,1,7778,
0.015158,,Surface,6,Image 1,1,7779,
0.0356557,,Surface,6,Image 1,1,7780,
0.392128,,Surface,6,Image 1,1,7781,
0.444186,,Surface,6,Image 1,1,7782,
0.0605083,,Surface,6,Image 1,1,7783,
0.0332184,,Surface,6,Image 1,1,7784,
0.0502193,,Surface,6,Image 1,1,7785,
0.48214,,Surface,6,Image 1,1,7786,
0.0421966,,Surface,6,Image 1,1,7792,
0.00158914,,Surface,6,Image 1,1,7797,
0,,Surface,6,Image 1,1,7798,
0.00125224,,Surface,6,Image 1,1,7801,
0.000470254,,Surface,6,Image 1,1,7803,
0.0395166,,Surface,6,Image 1,1,7804,
0.107835,,Surface,6,Image 1,1,7808,
0.0433142,,Surface,6,Image 1,1,7810,
0.0191509,,Surface,6,Image 1,1,7814,
0.0013505,,Surface,6,Image 1,1,7816,
0.020952,,Surface,6,Image 1,1,7818,
0.160728,,Surface,6,Image 1,1,7819,
0.0704536,,Surface,6,Image 1,1,7820,
0.046926,,Surface,6,Image 1,1,7821,
0.0872178,,Surface,6,Image 1,1,7823,
0.326239,,Surface,6,Image 1,1,7825,
0.0321303,,Surface,6,Image 1,1,7828,
0,,Surface,6,Image 1,1,7830,
0.02309,,Surface,6,Image 1,1,7831,
0.0164242,,Surface,6,Image 1,1,7834,
0.0386331,,Surface,6,Image 1,1,7837,
0.04898,,Surface,6,Image 1,1,7841,
0.442007,,Surface,6,Image 1,1,7843,
0.0823646,,Surface,6,Image 1,1,7848,
0.0837405,,Surface,6,Image 1,1,7849,
0.452798,,Surface,6,Image 1,1,7850,
0.296639,,Surface,6,Image 1,1,7851,
0.00356854,,Surface,6,Image 1,1,7852,
0,,Surface,6,Image 1,1,7853,
0.000653069,,Surface,6,Image 1,1,7855,
5.03889e-08,,Surface,6,Image 1,1,7858,
0.0116002,,Surface,6,Image 1,1,7859,
0.0237632,,Surface,6,Image 1,1,7862,
0,,Surface,6,Image 1,1,7863,
0.779524,,Surface,6,Image 1,1,7865,
0.0159881,,Surface,6,Image 1,1,7867,
0.316829,,Surface,6,Image 1,1,7870,
0.000480802,,Surface,6,Image 1,1,7871,
0.00453016,,Surface,6,Image 1,1,7872,
0.0614901,,Surface,6,Image 1,1,7877,
0.0687825,,Surface,6,Image 1,1,7879,
0.278774,,Surface,6,Image 1,1,7880,
0.603606,,Surface,6,Image 1,1,7883,
0.995519,,Surface,6,Image 1,1,7884,
0.186127,,Surface,6,Image 1,1,7885,
0.280574,,Surface,6,Image 1,1,7886,
0.525164,,Surface,6,Image 1,1,7888,
0.0475795,,Surface,6,Image 1,1,7889,
0.000179425,,Surface,6,Image 1,1,7891,
0.0361565,,Surface,6,Image 1,1,7892,
0.659668,,Surface,6,Image 1,1,7894,
0.0589443,,Surface,6,Image 1,1,7897,
0.00794837,,Surface,6,Image 1,1,7898,
0.00301968,,Surface,6,Image 1,1,7899,
2.7661e-05,,Surface,6,Image 1,1,7900,
0.00133652,,Surface,6,Image 1,1,7905,
0.191298,,Surface,6,Image 1,1,7907,
0,,Surface,6,Image 1,1,7908,
7.08691e-06,,Surface,6,Image 1,1,7909,
0.0592418,,Surface,6,Image 1,1,7911,
0.188932,,Surface,6,Image 1,1,7915,
0.0149346,,Surface,6,Image 1,1,7917,
0.0139952,,Surface,6,Image 1,1,7918,
0.00103207,,Surface,6,Image 1,1,7919,
0.0301635,,Surface,6,Image 1,1,7921,
3.96172e-08,,Surface,6,Image 1,1,7922,
0.538133,,Surface,6,Image 1,1,7923,
0.010086,,Surface,6,Image 1,1,7925,
0.0355598,,Surface,6,Image 1,1,7932,
0.000186664,,Surface,6,Image 1,1,7933,
4.24472e-05,,Surface,6,Image 1,1,7936,
0.129189,,Surface,6,Image 1,1,7937,
0.0148715,,Surface,6,Image 1,1,7940,
0.086969,,Surface,6,Image 1,1,7942,
0.646918,,Surface,6,Image 1,1,7943,
0.0033936,,Surface,6,Image 1,1,7944,
0.0539855,,Surface,6,Image 1,1,7953,
0.00142378,,Surface,6,Image 1,1,7955,
0.0803017,,Surface,6,Image 1,1,7960,
0.0362768,,Surface,6,Image 1,1,7963,
4.72581e-05,,Surface,6,Image 1,1,7965,
1.09776,,Surface,6,Image 1,1,7968,
0.0735645,,Surface,6,Image 1,1,7971,
0.108621,,Surface,6,Image 1,1,7976,
0.817568,,Surface,6,Image 1,1,7978,
0.00579813,,Surface,6,Image 1,1,7981,
0.429946,,Surface,6,Image 1,1,7983,
0.224329,,Surface,6,Image 1,1,7985,
0.0209137,,Surface,6,Image 1,1,7987,
0.0189832,,Surface,6,Image 1,1,7988,
2.01029e-05,,Surface,6,Image 1,1,7990,
0.0161069,,Surface,6,Image 1,1,7991,
0.0784485,,Surface,6,Image 1,1,7993,
0.014949,,Surface,6,Image 1,1,7994,
0.000926138,,Surface,6,Image 1,1,7995,
0.117449,,Surface,6,Image 1,1,7996,
0.00434433,,Surface,6,Image 1,1,7998,
0.000649731,,Surface,6,Image 1,1,8003,
0.0785233,,Surface,6,Image 1,1,8005,
0.0244824,,Surface,6,Image 1,1,8006,
0.0231288,,Surface,6,Image 1,1,8007,
0.0207949,,Surface,6,Image 1,1,8013,
0.392865,,Surface,6,Image 1,1,8017,
0.0218239,,Surface,6,Image 1,1,8018,
0.749597,,Surface,6,Image 1,1,8020,
0.00305637,,Surface,6,Image 1,1,8024,
0.000131628,,Surface,6,Image 1,1,8025,
0.0165154,,Surface,6,Image 1,1,8027,
0.387064,,Surface,6,Image 1,1,8029,
6.16629e-05,,Surface,6,Image 1,1,8031,
4.48773e-05,,Surface,6,Image 1,1,8059,
0.025404,,Surface,6,Image 1,1,8073,
