
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
94823.2,,Surface,5,Image 1,1,7726,
496.169,,Surface,5,Image 1,1,7728,
43585.2,,Surface,5,Image 1,1,7729,
0.094696,,Surface,5,Image 1,1,7730,
0.593514,,Surface,5,Image 1,1,7731,
0.00707795,,Surface,5,Image 1,1,7732,
106.494,,Surface,5,Image 1,1,7734,
140.239,,Surface,5,Image 1,1,7735,
1.07507,,Surface,5,Image 1,1,7736,
41.4031,,Surface,5,Image 1,1,7737,
47364.2,,Surface,5,Image 1,1,7740,
0.0102848,,Surface,5,Image 1,1,7744,
10.396,,Surface,5,Image 1,1,7746,
71.6719,,Surface,5,Image 1,1,7748,
29506.1,,Surface,5,Image 1,1,7752,
1.2512,,Surface,5,Image 1,1,7754,
24.8348,,Surface,5,Image 1,1,7756,
8.51778,,Surface,5,Image 1,1,7760,
10.6462,,Surface,5,Image 1,1,7765,
449.97,,Surface,5,Image 1,1,7766,
1.99827,,Surface,5,Image 1,1,7768,
2.67294,,Surface,5,Image 1,1,7770,
352.122,,Surface,5,Image 1,1,7771,
1.04831,,Surface,5,Image 1,1,7772,
9.35574,,Surface,5,Image 1,1,7774,
3.07862,,Surface,5,Image 1,1,7775,
4.69626,,Surface,5,Image 1,1,7777,
4.31508,,Surface,5,Image 1,1,7778,
96.8207,,Surface,5,Image 1,1,7779,
229.402,,Surface,5,Image 1,1,7780,
32114,,Surface,5,Image 1,1,7781,
113329,,Surface,5,Image 1,1,7782,
54.2257,,Surface,5,Image 1,1,7783,
2367.47,,Surface,5,Image 1,1,7784,
207.606,,Surface,5,Image 1,1,7785,
256744,,Surface,5,Image 1,1,7786,
16.9648,,Surface,5,Image 1,1,7792,
145.324,,Surface,5,Image 1,1,7797,
0.00323497,,Surface,5,Image 1,1,7798,
86.0158,,Surface,5,Image 1,1,7801,
8.56692,,Surface,5,Image 1,1,7803,
2.06136,,Surface,5,Image 1,1,7804,
2428.11,,Surface,5,Image 1,1,7808,
291.092,,Surface,5,Image 1,1,7810,
50.168,,Surface,5,Image 1,1,7814,
0.585394,,Surface,5,Image 1,1,7816,
0.377647,,Surface,5,Image 1,1,7818,
0.111469,,Surface,5,Image 1,1,7819,
224.869,,Surface,5,Image 1,1,7820,
921.692,,Surface,5,Image 1,1,7821,
70.2234,,Surface,5,Image 1,1,7823,
90892.6,,Surface,5,Image 1,1,7825,
244.323,,Surface,5,Image 1,1,7828,
0.63343,,Surface,5,Image 1,1,7830,
0.044667,,Surface,5,Image 1,1,7831,
0.194518,,Surface,5,Image 1,1,7834,
67.3142,,Surface,5,Image 1,1,7837,
9.64355,,Surface,5,Image 1,1,7841,
53410,,Surface,5,Image 1,1,7843,
9.42585,,Surface,5,Image 1,1,7848,
445.054,,Surface,5,Image 1,1,7849,
93848.8,,Surface,5,Image 1,1,7850,
47.8423,,Surface,5,Image 1,1,7851,
46.5687,,Surface,5,Image 1,1,7852,
6.09919e-09,,Surface,5,Image 1,1,7853,
9.34141,,Surface,5,Image 1,1,7855,
0.616883,,Surface,5,Image 1,1,7858,
44.2589,,Surface,5,Image 1,1,7859,
35.5609,,Surface,5,Image 1,1,7862,
0.835838,,Surface,5,Image 1,1,7863,
58.7094,,Surface,5,Image 1,1,7865,
15.2013,,Surface,5,Image 1,1,7867,
12702.9,,Surface,5,Image 1,1,7870,
0.182598,,Surface,5,Image 1,1,7871,
188.073,,Surface,5,Image 1,1,7872,
116.349,,Surface,5,Image 1,1,7877,
2.98825,,Surface,5,Image 1,1,7879,
17034.4,,Surface,5,Image 1,1,7880,
53863.2,,Surface,5,Image 1,1,7883,
70841.6,,Surface,5,Image 1,1,7884,
138.879,,Surface,5,Image 1,1,7885,
8819.06,,Surface,5,Image 1,1,7886,
695.204,,Surface,5,Image 1,1,7888,
1.20597,,Surface,5,Image 1,1,7889,
23.0165,,Surface,5,Image 1,1,7891,
14.4969,,Surface,5,Image 1,1,7892,
210005,,Surface,5,Image 1,1,7894,
33.3514,,Surface,5,Image 1,1,7897,
81.2934,,Surface,5,Image 1,1,7898,
0.0891563,,Surface,5,Image 1,1,7899,
0.000589777,,Surface,5,Image 1,1,7900,
0.0459,,Surface,5,Image 1,1,7905,
60.1762,,Surface,5,Image 1,1,7907,
8.5613e-07,,Surface,5,Image 1,1,7908,
0.0637364,,Surface,5,Image 1,1,7909,
57.9256,,Surface,5,Image 1,1,7911,
598.536,,Surface,5,Image 1,1,7915,
34.3742,,Surface,5,Image 1,1,7917,
119.855,,Surface,5,Image 1,1,7918,
15.449,,Surface,5,Image 1,1,7919,
45.2658,,Surface,5,Image 1,1,7921,
26.1666,,Surface,5,Image 1,1,7922,
94692.3,,Surface,5,Image 1,1,7923,
29.2439,,Surface,5,Image 1,1,7925,
126.532,,Surface,5,Image 1,1,7932,
11.1829,,Surface,5,Image 1,1,7933,
9.08216,,Surface,5,Image 1,1,7936,
3.56605,,Surface,5,Image 1,1,7937,
126.508,,Surface,5,Image 1,1,7940,
243.649,,Surface,5,Image 1,1,7942,
28320.7,,Surface,5,Image 1,1,7943,
11.9751,,Surface,5,Image 1,1,7944,
1063.82,,Surface,5,Image 1,1,7953,
104.886,,Surface,5,Image 1,1,7955,
610.88,,Surface,5,Image 1,1,7960,
0.373356,,Surface,5,Image 1,1,7963,
6.83951e-09,,Surface,5,Image 1,1,7965,
115.163,,Surface,5,Image 1,1,7968,
60.6739,,Surface,5,Image 1,1,7971,
133.419,,Surface,5,Image 1,1,7976,
151205,,Surface,5,Image 1,1,7978,
21.5866,,Surface,5,Image 1,1,7981,
754.472,,Surface,5,Image 1,1,7983,
3.44775,,Surface,5,Image 1,1,7985,
40.4387,,Surface,5,Image 1,1,7987,
93.0106,,Surface,5,Image 1,1,7988,
0.00114307,,Surface,5,Image 1,1,7990,
24.0272,,Surface,5,Image 1,1,7991,
42.0758,,Surface,5,Image 1,1,7993,
38.1593,,Surface,5,Image 1,1,7994,
38.4499,,Surface,5,Image 1,1,7995,
257.676,,Surface,5,Image 1,1,7996,
1.18799,,Surface,5,Image 1,1,7998,
0.41804,,Surface,5,Image 1,1,8003,
238.389,,Surface,5,Image 1,1,8005,
206.975,,Surface,5,Image 1,1,8006,
0.319484,,Surface,5,Image 1,1,8007,
0.201485,,Surface,5,Image 1,1,8013,
14294.5,,Surface,5,Image 1,1,8017,
2.89653,,Surface,5,Image 1,1,8018,
64095.3,,Surface,5,Image 1,1,8020,
9.0985,,Surface,5,Image 1,1,8024,
0.0244747,,Surface,5,Image 1,1,8025,
0.316663,,Surface,5,Image 1,1,8027,
8919.59,,Surface,5,Image 1,1,8029,
0.00446511,,Surface,5,Image 1,1,8031,
1.8868e-08,,Surface,5,Image 1,1,8059,
62.6533,,Surface,5,Image 1,1,8073,
