
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.7969,,Surface,4,Image 1,1,7658,
1.01953,,Surface,4,Image 1,1,7660,
1.28125,,Surface,4,Image 1,1,7663,
1.93359,,Surface,4,Image 1,1,7665,
1.85156,,Surface,4,Image 1,1,7668,
2.72461,,Surface,4,Image 1,1,7669,
1.54883,,Surface,4,Image 1,1,7673,
1.29785,,Surface,4,Image 1,1,7674,
0.28186,,Surface,4,Image 1,1,7675,
3.14062,,Surface,4,Image 1,1,7676,
1.86963,,Surface,4,Image 1,1,7677,
2.63086,,Surface,4,Image 1,1,7679,
5.41406,,Surface,4,Image 1,1,7680,
3.05469,,Surface,4,Image 1,1,7681,
1.5376,,Surface,4,Image 1,1,7688,
0.93457,,Surface,4,Image 1,1,7691,
1.47852,,Surface,4,Image 1,1,7693,
1.59863,,Surface,4,Image 1,1,7694,
1.38525,,Surface,4,Image 1,1,7696,
1.92114,,Surface,4,Image 1,1,7698,
0.806152,,Surface,4,Image 1,1,7699,
2.32227,,Surface,4,Image 1,1,7701,
2.39258,,Surface,4,Image 1,1,7703,
4.36133,,Surface,4,Image 1,1,7709,
1.02222,,Surface,4,Image 1,1,7710,
14.666,,Surface,4,Image 1,1,7711,
3.17969,,Surface,4,Image 1,1,7713,
1.17188,,Surface,4,Image 1,1,7714,
6.17969,,Surface,4,Image 1,1,7715,
1.37891,,Surface,4,Image 1,1,7721,
3.00391,,Surface,4,Image 1,1,7722,
1.37158,,Surface,4,Image 1,1,7723,
4.95703,,Surface,4,Image 1,1,7726,
3.92188,,Surface,4,Image 1,1,7728,
3.37109,,Surface,4,Image 1,1,7729,
1.6709,,Surface,4,Image 1,1,7730,
0.336182,,Surface,4,Image 1,1,7731,
0.588867,,Surface,4,Image 1,1,7732,
1.1875,,Surface,4,Image 1,1,7734,
1.875,,Surface,4,Image 1,1,7735,
1.30371,,Surface,4,Image 1,1,7736,
1.20166,,Surface,4,Image 1,1,7737,
2.96094,,Surface,4,Image 1,1,7740,
1.3335,,Surface,4,Image 1,1,7744,
1.28467,,Surface,4,Image 1,1,7746,
1.0957,,Surface,4,Image 1,1,7748,
1.98047,,Surface,4,Image 1,1,7752,
0.672363,,Surface,4,Image 1,1,7754,
1.2876,,Surface,4,Image 1,1,7756,
1.06079,,Surface,4,Image 1,1,7760,
0.941895,,Surface,4,Image 1,1,7765,
2.64453,,Surface,4,Image 1,1,7766,
1.58496,,Surface,4,Image 1,1,7768,
0.729004,,Surface,4,Image 1,1,7770,
1.41992,,Surface,4,Image 1,1,7771,
0.78418,,Surface,4,Image 1,1,7772,
0.767334,,Surface,4,Image 1,1,7774,
0.978027,,Surface,4,Image 1,1,7775,
0.602905,,Surface,4,Image 1,1,7777,
1.52832,,Surface,4,Image 1,1,7778,
1.03516,,Surface,4,Image 1,1,7779,
1.64258,,Surface,4,Image 1,1,7780,
1.76172,,Surface,4,Image 1,1,7781,
5.41797,,Surface,4,Image 1,1,7782,
2.18848,,Surface,4,Image 1,1,7783,
3.24219,,Surface,4,Image 1,1,7784,
1.46387,,Surface,4,Image 1,1,7785,
2.73242,,Surface,4,Image 1,1,7786,
0.866211,,Surface,4,Image 1,1,7792,
2.10742,,Surface,4,Image 1,1,7797,
0.112366,,Surface,4,Image 1,1,7798,
1.27051,,Surface,4,Image 1,1,7801,
1.13818,,Surface,4,Image 1,1,7803,
1.34619,,Surface,4,Image 1,1,7804,
1.54199,,Surface,4,Image 1,1,7808,
0.589844,,Surface,4,Image 1,1,7810,
1.05566,,Surface,4,Image 1,1,7814,
2.07129,,Surface,4,Image 1,1,7816,
0.801758,,Surface,4,Image 1,1,7818,
1.22803,,Surface,4,Image 1,1,7819,
0.758789,,Surface,4,Image 1,1,7820,
1.00586,,Surface,4,Image 1,1,7821,
1.26367,,Surface,4,Image 1,1,7823,
3.42383,,Surface,4,Image 1,1,7825,
1.48657,,Surface,4,Image 1,1,7828,
0.192657,,Surface,4,Image 1,1,7830,
2.20703,,Surface,4,Image 1,1,7831,
1.91309,,Surface,4,Image 1,1,7834,
1.31592,,Surface,4,Image 1,1,7837,
0.930664,,Surface,4,Image 1,1,7841,
6.73828,,Surface,4,Image 1,1,7843,
1.32031,,Surface,4,Image 1,1,7848,
1.30469,,Surface,4,Image 1,1,7849,
2.08398,,Surface,4,Image 1,1,7850,
1.2373,,Surface,4,Image 1,1,7851,
1.19043,,Surface,4,Image 1,1,7852,
0.494995,,Surface,4,Image 1,1,7853,
0.751709,,Surface,4,Image 1,1,7855,
1.17676,,Surface,4,Image 1,1,7858,
1.41113,,Surface,4,Image 1,1,7859,
1.23828,,Surface,4,Image 1,1,7862,
0.208252,,Surface,4,Image 1,1,7863,
1.50244,,Surface,4,Image 1,1,7865,
0.558594,,Surface,4,Image 1,1,7867,
3.12109,,Surface,4,Image 1,1,7870,
1.73315,,Surface,4,Image 1,1,7871,
0.954102,,Surface,4,Image 1,1,7872,
2.88281,,Surface,4,Image 1,1,7877,
0.672363,,Surface,4,Image 1,1,7879,
5.10742,,Surface,4,Image 1,1,7880,
2.58398,,Surface,4,Image 1,1,7883,
1.8623,,Surface,4,Image 1,1,7884,
1.57715,,Surface,4,Image 1,1,7885,
2.03516,,Surface,4,Image 1,1,7886,
1.96191,,Surface,4,Image 1,1,7888,
0.384155,,Surface,4,Image 1,1,7889,
0.902832,,Surface,4,Image 1,1,7891,
1.23242,,Surface,4,Image 1,1,7892,
2.01367,,Surface,4,Image 1,1,7894,
1.62793,,Surface,4,Image 1,1,7897,
1.9043,,Surface,4,Image 1,1,7898,
0.612549,,Surface,4,Image 1,1,7899,
0.741943,,Surface,4,Image 1,1,7900,
1.05884,,Surface,4,Image 1,1,7905,
1.16309,,Surface,4,Image 1,1,7907,
1.31396,,Surface,4,Image 1,1,7908,
0.839233,,Surface,4,Image 1,1,7909,
2.59668,,Surface,4,Image 1,1,7911,
1.35449,,Surface,4,Image 1,1,7915,
1.95312,,Surface,4,Image 1,1,7917,
1.36035,,Surface,4,Image 1,1,7918,
0.498047,,Surface,4,Image 1,1,7919,
0.434326,,Surface,4,Image 1,1,7921,
0.707764,,Surface,4,Image 1,1,7922,
1.98047,,Surface,4,Image 1,1,7923,
1.37305,,Surface,4,Image 1,1,7925,
0.495117,,Surface,4,Image 1,1,7932,
1.33105,,Surface,4,Image 1,1,7933,
0.719971,,Surface,4,Image 1,1,7936,
1.80762,,Surface,4,Image 1,1,7937,
0.850586,,Surface,4,Image 1,1,7940,
1.85156,,Surface,4,Image 1,1,7942,
2.41699,,Surface,4,Image 1,1,7943,
0.662354,,Surface,4,Image 1,1,7944,
1.05591,,Surface,4,Image 1,1,7953,
1.75293,,Surface,4,Image 1,1,7955,
6.89453,,Surface,4,Image 1,1,7960,
1.1333,,Surface,4,Image 1,1,7963,
1.86768,,Surface,4,Image 1,1,7965,
0.665039,,Surface,4,Image 1,1,7968,
2.73047,,Surface,4,Image 1,1,7971,
1.46387,,Surface,4,Image 1,1,7976,
3.13477,,Surface,4,Image 1,1,7978,
1.93652,,Surface,4,Image 1,1,7981,
2.23242,,Surface,4,Image 1,1,7983,
1.40527,,Surface,4,Image 1,1,7985,
0.496338,,Surface,4,Image 1,1,7987,
0.734863,,Surface,4,Image 1,1,7988,
0.317505,,Surface,4,Image 1,1,7990,
1.44824,,Surface,4,Image 1,1,7991,
1.64551,,Surface,4,Image 1,1,7993,
0.547852,,Surface,4,Image 1,1,7994,
0.215698,,Surface,4,Image 1,1,7995,
2.49609,,Surface,4,Image 1,1,7996,
0.72168,,Surface,4,Image 1,1,7998,
0.524658,,Surface,4,Image 1,1,8003,
1.79199,,Surface,4,Image 1,1,8005,
0.774414,,Surface,4,Image 1,1,8006,
0.65625,,Surface,4,Image 1,1,8007,
0.195068,,Surface,4,Image 1,1,8013,
1.78613,,Surface,4,Image 1,1,8017,
1.47559,,Surface,4,Image 1,1,8018,
3.57031,,Surface,4,Image 1,1,8020,
0.629395,,Surface,4,Image 1,1,8024,
1.18604,,Surface,4,Image 1,1,8025,
1.69727,,Surface,4,Image 1,1,8027,
1.3291,,Surface,4,Image 1,1,8029,
1.47461,,Surface,4,Image 1,1,8031,
1.05127,,Surface,4,Image 1,1,8059,
1.31445,,Surface,4,Image 1,1,8073,
