
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.624729,,Surface,6,Image 1,1,7599,
0.0120673,,Surface,6,Image 1,1,7600,
1.57399,,Surface,6,Image 1,1,7601,
1.14803,,Surface,6,Image 1,1,7603,
0.0161739,,Surface,6,Image 1,1,7604,
1.52273,,Surface,6,Image 1,1,7610,
7.09961e-06,,Surface,6,Image 1,1,7613,
3.37869,,Surface,6,Image 1,1,7614,
1.23241,,Surface,6,Image 1,1,7616,
0.046534,,Surface,6,Image 1,1,7617,
0.217149,,Surface,6,Image 1,1,7619,
2.61332,,Surface,6,Image 1,1,7622,
0.0996587,,Surface,6,Image 1,1,7625,
0.132221,,Surface,6,Image 1,1,7628,
0.00110798,,Surface,6,Image 1,1,7629,
0.0161083,,Surface,6,Image 1,1,7630,
2.73437,,Surface,6,Image 1,1,7632,
3.69173,,Surface,6,Image 1,1,7640,
0.0645758,,Surface,6,Image 1,1,7645,
3.37289,,Surface,6,Image 1,1,7646,
3.29563,,Surface,6,Image 1,1,7648,
0.832565,,Surface,6,Image 1,1,7650,
0.0415911,,Surface,6,Image 1,1,7651,
1.1202,,Surface,6,Image 1,1,7655,
1.12984,,Surface,6,Image 1,1,7656,
2.2181e-05,,Surface,6,Image 1,1,7657,
0.071118,,Surface,6,Image 1,1,7658,
0.0823014,,Surface,6,Image 1,1,7660,
0.770602,,Surface,6,Image 1,1,7663,
0.544166,,Surface,6,Image 1,1,7665,
0.936172,,Surface,6,Image 1,1,7668,
1.60967,,Surface,6,Image 1,1,7669,
2.73772,,Surface,6,Image 1,1,7673,
0.0608088,,Surface,6,Image 1,1,7674,
2.42094e-05,,Surface,6,Image 1,1,7675,
1.6207,,Surface,6,Image 1,1,7676,
1.75802,,Surface,6,Image 1,1,7677,
1.11172,,Surface,6,Image 1,1,7679,
0.00508547,,Surface,6,Image 1,1,7680,
2.49323,,Surface,6,Image 1,1,7681,
2.68826,,Surface,6,Image 1,1,7688,
0.803122,,Surface,6,Image 1,1,7691,
0.197281,,Surface,6,Image 1,1,7693,
1.23301,,Surface,6,Image 1,1,7694,
0.103709,,Surface,6,Image 1,1,7696,
7.09961e-06,,Surface,6,Image 1,1,7698,
0.549395,,Surface,6,Image 1,1,7699,
0.154876,,Surface,6,Image 1,1,7701,
0.00629253,,Surface,6,Image 1,1,7703,
0.475985,,Surface,6,Image 1,1,7709,
7.09961e-06,,Surface,6,Image 1,1,7710,
0.550036,,Surface,6,Image 1,1,7711,
0.23047,,Surface,6,Image 1,1,7713,
0.604587,,Surface,6,Image 1,1,7714,
1.62536,,Surface,6,Image 1,1,7715,
0.479174,,Surface,6,Image 1,1,7721,
1.46027,,Surface,6,Image 1,1,7722,
0.159759,,Surface,6,Image 1,1,7723,
2.69116,,Surface,6,Image 1,1,7726,
0.723767,,Surface,6,Image 1,1,7728,
1.34986,,Surface,6,Image 1,1,7729,
2.46586e-05,,Surface,6,Image 1,1,7730,
0.0747108,,Surface,6,Image 1,1,7731,
0.070328,,Surface,6,Image 1,1,7732,
0.807317,,Surface,6,Image 1,1,7734,
0.0880311,,Surface,6,Image 1,1,7735,
7.09961e-06,,Surface,6,Image 1,1,7736,
0.0625601,,Surface,6,Image 1,1,7737,
2.283,,Surface,6,Image 1,1,7740,
0.0076874,,Surface,6,Image 1,1,7744,
0.354526,,Surface,6,Image 1,1,7746,
0.284309,,Surface,6,Image 1,1,7748,
1.77765,,Surface,6,Image 1,1,7752,
0.119362,,Surface,6,Image 1,1,7754,
0.0215797,,Surface,6,Image 1,1,7756,
0.0174404,,Surface,6,Image 1,1,7760,
0.00461202,,Surface,6,Image 1,1,7765,
0.183623,,Surface,6,Image 1,1,7766,
0.00899561,,Surface,6,Image 1,1,7768,
0.0467011,,Surface,6,Image 1,1,7770,
0.662881,,Surface,6,Image 1,1,7771,
0.0395994,,Surface,6,Image 1,1,7772,
0.0748578,,Surface,6,Image 1,1,7774,
0.00310609,,Surface,6,Image 1,1,7775,
0.00218658,,Surface,6,Image 1,1,7777,
0.380754,,Surface,6,Image 1,1,7778,
0.137308,,Surface,6,Image 1,1,7779,
0.212611,,Surface,6,Image 1,1,7780,
1.41979,,Surface,6,Image 1,1,7781,
2.03031,,Surface,6,Image 1,1,7782,
0.242941,,Surface,6,Image 1,1,7783,
0.161112,,Surface,6,Image 1,1,7784,
0.237105,,Surface,6,Image 1,1,7785,
2.49723,,Surface,6,Image 1,1,7786,
0.166735,,Surface,6,Image 1,1,7792,
0.00839801,,Surface,6,Image 1,1,7797,
7.09961e-06,,Surface,6,Image 1,1,7798,
0.00519174,,Surface,6,Image 1,1,7801,
0.00192685,,Surface,6,Image 1,1,7803,
0.129324,,Surface,6,Image 1,1,7804,
0.465059,,Surface,6,Image 1,1,7808,
0.15774,,Surface,6,Image 1,1,7810,
0.0890205,,Surface,6,Image 1,1,7814,
0.00625535,,Surface,6,Image 1,1,7816,
0.0783112,,Surface,6,Image 1,1,7818,
0.508196,,Surface,6,Image 1,1,7819,
0.275067,,Surface,6,Image 1,1,7820,
0.219816,,Surface,6,Image 1,1,7821,
0.301122,,Surface,6,Image 1,1,7823,
1.42796,,Surface,6,Image 1,1,7825,
0.104469,,Surface,6,Image 1,1,7828,
7.09961e-06,,Surface,6,Image 1,1,7830,
0.103812,,Surface,6,Image 1,1,7831,
0.0452353,,Surface,6,Image 1,1,7834,
0.18069,,Surface,6,Image 1,1,7837,
0.191027,,Surface,6,Image 1,1,7841,
2.75271,,Surface,6,Image 1,1,7843,
0.220285,,Surface,6,Image 1,1,7848,
0.416637,,Surface,6,Image 1,1,7849,
2.90461,,Surface,6,Image 1,1,7850,
1.34197,,Surface,6,Image 1,1,7851,
0.0220756,,Surface,6,Image 1,1,7852,
7.09961e-06,,Surface,6,Image 1,1,7853,
0.00273908,,Surface,6,Image 1,1,7855,
7.31997e-06,,Surface,6,Image 1,1,7858,
0.0751072,,Surface,6,Image 1,1,7859,
0.110934,,Surface,6,Image 1,1,7862,
7.09961e-06,,Surface,6,Image 1,1,7863,
2.85747,,Surface,6,Image 1,1,7865,
0.0790022,,Surface,6,Image 1,1,7867,
1.09687,,Surface,6,Image 1,1,7870,
0.00279355,,Surface,6,Image 1,1,7871,
0.0213679,,Surface,6,Image 1,1,7872,
0.238705,,Surface,6,Image 1,1,7877,
0.259709,,Surface,6,Image 1,1,7879,
1.73048,,Surface,6,Image 1,1,7880,
2.68942,,Surface,6,Image 1,1,7883,
3.12496,,Surface,6,Image 1,1,7884,
0.918486,,Surface,6,Image 1,1,7885,
1.51426,,Surface,6,Image 1,1,7886,
1.94688,,Surface,6,Image 1,1,7888,
0.181316,,Surface,6,Image 1,1,7889,
0.000642268,,Surface,6,Image 1,1,7891,
0.168446,,Surface,6,Image 1,1,7892,
3.31002,,Surface,6,Image 1,1,7894,
0.278732,,Surface,6,Image 1,1,7897,
0.048606,,Surface,6,Image 1,1,7898,
0.0103677,,Surface,6,Image 1,1,7899,
8.12163e-05,,Surface,6,Image 1,1,7900,
0.0053483,,Surface,6,Image 1,1,7905,
0.755175,,Surface,6,Image 1,1,7907,
7.09961e-06,,Surface,6,Image 1,1,7908,
2.66244e-05,,Surface,6,Image 1,1,7909,
0.216538,,Surface,6,Image 1,1,7911,
1.14573,,Surface,6,Image 1,1,7915,
0.0820104,,Surface,6,Image 1,1,7917,
0.0655282,,Surface,6,Image 1,1,7918,
0.00358107,,Surface,6,Image 1,1,7919,
0.107642,,Surface,6,Image 1,1,7921,
7.33409e-06,,Surface,6,Image 1,1,7922,
2.52937,,Surface,6,Image 1,1,7923,
0.0391504,,Surface,6,Image 1,1,7925,
0.144089,,Surface,6,Image 1,1,7932,
0.00103978,,Surface,6,Image 1,1,7933,
0.000173812,,Surface,6,Image 1,1,7936,
0.51146,,Surface,6,Image 1,1,7937,
0.0572914,,Surface,6,Image 1,1,7940,
0.483898,,Surface,6,Image 1,1,7942,
2.3652,,Surface,6,Image 1,1,7943,
0.0167948,,Surface,6,Image 1,1,7944,
0.186144,,Surface,6,Image 1,1,7953,
0.00859172,,Surface,6,Image 1,1,7955,
0.328752,,Surface,6,Image 1,1,7960,
0.171869,,Surface,6,Image 1,1,7963,
0.000131803,,Surface,6,Image 1,1,7965,
3.7082,,Surface,6,Image 1,1,7968,
0.311805,,Surface,6,Image 1,1,7971,
0.534083,,Surface,6,Image 1,1,7976,
2.88171,,Surface,6,Image 1,1,7978,
0.0213153,,Surface,6,Image 1,1,7981,
1.8341,,Surface,6,Image 1,1,7983,
0.873644,,Surface,6,Image 1,1,7985,
0.056684,,Surface,6,Image 1,1,7987,
0.0704543,,Surface,6,Image 1,1,7988,
5.73568e-05,,Surface,6,Image 1,1,7990,
0.0597233,,Surface,6,Image 1,1,7991,
0.325071,,Surface,6,Image 1,1,7993,
0.0703934,,Surface,6,Image 1,1,7994,
0.00310501,,Surface,6,Image 1,1,7995,
0.469737,,Surface,6,Image 1,1,7996,
0.0184051,,Surface,6,Image 1,1,7998,
0.0020704,,Surface,6,Image 1,1,8003,
0.341758,,Surface,6,Image 1,1,8005,
0.109451,,Surface,6,Image 1,1,8006,
0.0863294,,Surface,6,Image 1,1,8007,
0.091526,,Surface,6,Image 1,1,8013,
1.4728,,Surface,6,Image 1,1,8017,
0.0690175,,Surface,6,Image 1,1,8018,
2.5568,,Surface,6,Image 1,1,8020,
0.0130752,,Surface,6,Image 1,1,8024,
0.000435502,,Surface,6,Image 1,1,8025,
0.0492952,,Surface,6,Image 1,1,8027,
1.45996,,Surface,6,Image 1,1,8029,
0.000196135,,Surface,6,Image 1,1,8031,
0.000140503,,Surface,6,Image 1,1,8059,
0.117345,,Surface,6,Image 1,1,8073,
