
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.894427,,Surface,7,Image 1,1,7657,
3.33718,,Surface,7,Image 1,1,7658,
2.31496,,Surface,7,Image 1,1,7660,
2.17687,,Surface,7,Image 1,1,7663,
2.25736,,Surface,7,Image 1,1,7665,
1.98904,,Surface,7,Image 1,1,7668,
2.99396,,Surface,7,Image 1,1,7669,
2.21726,,Surface,7,Image 1,1,7673,
2.63391,,Surface,7,Image 1,1,7674,
1.85405,,Surface,7,Image 1,1,7675,
2.85782,,Surface,7,Image 1,1,7676,
2.2461,,Surface,7,Image 1,1,7677,
2.38942,,Surface,7,Image 1,1,7679,
1.38193,,Surface,7,Image 1,1,7680,
2.88077,,Surface,7,Image 1,1,7681,
1.58767,,Surface,7,Image 1,1,7688,
1.81366,,Surface,7,Image 1,1,7691,
1.4983,,Surface,7,Image 1,1,7693,
2.21296,,Surface,7,Image 1,1,7694,
2.07878,,Surface,7,Image 1,1,7696,
1.85259,,Surface,7,Image 1,1,7698,
1.96195,,Surface,7,Image 1,1,7699,
1.86108,,Surface,7,Image 1,1,7701,
1.47902,,Surface,7,Image 1,1,7703,
1.83321,,Surface,7,Image 1,1,7709,
2.34187,,Surface,7,Image 1,1,7710,
2.4,,Surface,7,Image 1,1,7711,
1.73773,,Surface,7,Image 1,1,7713,
2.09762,,Surface,7,Image 1,1,7714,
2.9385,,Surface,7,Image 1,1,7715,
2.27043,,Surface,7,Image 1,1,7721,
2.01875,,Surface,7,Image 1,1,7722,
1.67523,,Surface,7,Image 1,1,7723,
3.81192,,Surface,7,Image 1,1,7726,
2.9632,,Surface,7,Image 1,1,7728,
3.12866,,Surface,7,Image 1,1,7729,
2.49764,,Surface,7,Image 1,1,7730,
2.48747,,Surface,7,Image 1,1,7731,
2.25995,,Surface,7,Image 1,1,7732,
2.75609,,Surface,7,Image 1,1,7734,
2.63961,,Surface,7,Image 1,1,7735,
2.69355,,Surface,7,Image 1,1,7736,
1.79371,,Surface,7,Image 1,1,7737,
3.01272,,Surface,7,Image 1,1,7740,
1.8427,,Surface,7,Image 1,1,7744,
2.31523,,Surface,7,Image 1,1,7746,
1.83286,,Surface,7,Image 1,1,7748,
2.6063,,Surface,7,Image 1,1,7752,
2.22142,,Surface,7,Image 1,1,7754,
1.60234,,Surface,7,Image 1,1,7756,
1.79844,,Surface,7,Image 1,1,7760,
2.53722,,Surface,7,Image 1,1,7765,
2.01727,,Surface,7,Image 1,1,7766,
2.06643,,Surface,7,Image 1,1,7768,
1.89986,,Surface,7,Image 1,1,7770,
2.15311,,Surface,7,Image 1,1,7771,
2.4962,,Surface,7,Image 1,1,7772,
2.2771,,Surface,7,Image 1,1,7774,
2.06155,,Surface,7,Image 1,1,7775,
2.71257,,Surface,7,Image 1,1,7777,
2.58013,,Surface,7,Image 1,1,7778,
2.41168,,Surface,7,Image 1,1,7779,
2.24688,,Surface,7,Image 1,1,7780,
2.66203,,Surface,7,Image 1,1,7781,
3.20355,,Surface,7,Image 1,1,7782,
1.92418,,Surface,7,Image 1,1,7783,
2.95248,,Surface,7,Image 1,1,7784,
2.01916,,Surface,7,Image 1,1,7785,
3.17391,,Surface,7,Image 1,1,7786,
2.51705,,Surface,7,Image 1,1,7792,
1.57841,,Surface,7,Image 1,1,7797,
2.36841,,Surface,7,Image 1,1,7798,
2.72911,,Surface,7,Image 1,1,7801,
1.99531,,Surface,7,Image 1,1,7803,
1.56347,,Surface,7,Image 1,1,7804,
2.35106,,Surface,7,Image 1,1,7808,
1.79884,,Surface,7,Image 1,1,7810,
2.29996,,Surface,7,Image 1,1,7814,
1.91033,,Surface,7,Image 1,1,7816,
2.20967,,Surface,7,Image 1,1,7818,
2.10782,,Surface,7,Image 1,1,7819,
2.38762,,Surface,7,Image 1,1,7820,
2.21116,,Surface,7,Image 1,1,7821,
1.69513,,Surface,7,Image 1,1,7823,
3.55866,,Surface,7,Image 1,1,7825,
2.28709,,Surface,7,Image 1,1,7828,
1.95876,,Surface,7,Image 1,1,7830,
1.67498,,Surface,7,Image 1,1,7831,
1.81895,,Surface,7,Image 1,1,7834,
2.19067,,Surface,7,Image 1,1,7837,
2.52899,,Surface,7,Image 1,1,7841,
4.8734,,Surface,7,Image 1,1,7843,
2.12132,,Surface,7,Image 1,1,7848,
1.76464,,Surface,7,Image 1,1,7849,
3.2263,,Surface,7,Image 1,1,7850,
2.34487,,Surface,7,Image 1,1,7851,
1.83368,,Surface,7,Image 1,1,7852,
0.632456,,Surface,7,Image 1,1,7853,
2.08637,,Surface,7,Image 1,1,7855,
1.57233,,Surface,7,Image 1,1,7858,
2.26241,,Surface,7,Image 1,1,7859,
2.40342,,Surface,7,Image 1,1,7862,
1.88562,,Surface,7,Image 1,1,7863,
2.99938,,Surface,7,Image 1,1,7865,
1.49478,,Surface,7,Image 1,1,7867,
2.65735,,Surface,7,Image 1,1,7870,
2.08791,,Surface,7,Image 1,1,7871,
2.71587,,Surface,7,Image 1,1,7872,
1.99745,,Surface,7,Image 1,1,7877,
1.79925,,Surface,7,Image 1,1,7879,
1.90788,,Surface,7,Image 1,1,7880,
2.72182,,Surface,7,Image 1,1,7883,
2.77135,,Surface,7,Image 1,1,7884,
1.97891,,Surface,7,Image 1,1,7885,
2.28493,,Surface,7,Image 1,1,7886,
1.81515,,Surface,7,Image 1,1,7888,
3.62951,,Surface,7,Image 1,1,7889,
2.32024,,Surface,7,Image 1,1,7891,
1.89711,,Surface,7,Image 1,1,7892,
3.44241,,Surface,7,Image 1,1,7894,
2.30448,,Surface,7,Image 1,1,7897,
1.99762,,Surface,7,Image 1,1,7898,
2.90115,,Surface,7,Image 1,1,7899,
2.22681,,Surface,7,Image 1,1,7900,
1.70772,,Surface,7,Image 1,1,7905,
1.97524,,Surface,7,Image 1,1,7907,
1.3787,,Surface,7,Image 1,1,7908,
1.49478,,Surface,7,Image 1,1,7909,
1.05327,,Surface,7,Image 1,1,7911,
2.72039,,Surface,7,Image 1,1,7915,
2.06527,,Surface,7,Image 1,1,7917,
1.82321,,Surface,7,Image 1,1,7918,
2.08955,,Surface,7,Image 1,1,7919,
1.26095,,Surface,7,Image 1,1,7921,
1.75512,,Surface,7,Image 1,1,7922,
2.38263,,Surface,7,Image 1,1,7923,
2.15613,,Surface,7,Image 1,1,7925,
1.68644,,Surface,7,Image 1,1,7932,
1.75336,,Surface,7,Image 1,1,7933,
1.38505,,Surface,7,Image 1,1,7936,
2.50411,,Surface,7,Image 1,1,7937,
1.9333,,Surface,7,Image 1,1,7940,
2.02367,,Surface,7,Image 1,1,7942,
2.97352,,Surface,7,Image 1,1,7943,
2.2456,,Surface,7,Image 1,1,7944,
2.00998,,Surface,7,Image 1,1,7953,
2.10279,,Surface,7,Image 1,1,7955,
1.97689,,Surface,7,Image 1,1,7960,
1.63965,,Surface,7,Image 1,1,7963,
2.03961,,Surface,7,Image 1,1,7965,
2.46057,,Surface,7,Image 1,1,7968,
2.0608,,Surface,7,Image 1,1,7971,
1.55077,,Surface,7,Image 1,1,7976,
2.45388,,Surface,7,Image 1,1,7978,
1.97203,,Surface,7,Image 1,1,7981,
2.17052,,Surface,7,Image 1,1,7983,
1.78294,,Surface,7,Image 1,1,7985,
1.35647,,Surface,7,Image 1,1,7987,
1.87185,,Surface,7,Image 1,1,7988,
1.72047,,Surface,7,Image 1,1,7990,
2.57692,,Surface,7,Image 1,1,7991,
2.2307,,Surface,7,Image 1,1,7993,
2.76353,,Surface,7,Image 1,1,7994,
1.53741,,Surface,7,Image 1,1,7995,
2.05061,,Surface,7,Image 1,1,7996,
1.91583,,Surface,7,Image 1,1,7998,
2.51423,,Surface,7,Image 1,1,8003,
2.36399,,Surface,7,Image 1,1,8005,
2.22149,,Surface,7,Image 1,1,8006,
1.65206,,Surface,7,Image 1,1,8007,
2.39226,,Surface,7,Image 1,1,8013,
2.22205,,Surface,7,Image 1,1,8017,
1.91749,,Surface,7,Image 1,1,8018,
3.2601,,Surface,7,Image 1,1,8020,
2.17699,,Surface,7,Image 1,1,8024,
1.66132,,Surface,7,Image 1,1,8025,
2.03038,,Surface,7,Image 1,1,8027,
2.07141,,Surface,7,Image 1,1,8029,
1.86665,,Surface,7,Image 1,1,8031,
1.26886,,Surface,7,Image 1,1,8059,
2.3918,,Surface,7,Image 1,1,8073,
