
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0312902,µm^3,Surface,N2,1,7883,
0.0135124,µm^3,Surface,N2,1,7884,
1.38945e-05,µm^3,Surface,N2,1,7885,
0.000472411,µm^3,Surface,N2,1,7886,
0,µm^3,Surface,N2,1,7888,
0,µm^3,Surface,N2,1,7889,
0,µm^3,Surface,N2,1,7891,
0,µm^3,Surface,N2,1,7892,
0.0378762,µm^3,Surface,N2,1,7894,
0,µm^3,Surface,N2,1,7897,
0,µm^3,Surface,N2,1,7898,
0,µm^3,Surface,N2,1,7899,
0,µm^3,Surface,N2,1,7900,
0,µm^3,Surface,N2,1,7905,
0,µm^3,Surface,N2,1,7907,
0,µm^3,Surface,N2,1,7908,
0,µm^3,Surface,N2,1,7909,
0,µm^3,Surface,N2,1,7911,
0,µm^3,Surface,N2,1,7915,
0,µm^3,Surface,N2,1,7917,
0,µm^3,Surface,N2,1,7918,
0,µm^3,Surface,N2,1,7919,
0,µm^3,Surface,N2,1,7921,
0,µm^3,Surface,N2,1,7922,
0.0445387,µm^3,Surface,N2,1,7923,
0,µm^3,Surface,N2,1,7925,
0,µm^3,Surface,N2,1,7932,
0,µm^3,Surface,N2,1,7933,
0,µm^3,Surface,N2,1,7936,
0,µm^3,Surface,N2,1,7937,
0,µm^3,Surface,N2,1,7940,
0,µm^3,Surface,N2,1,7942,
0.00536325,µm^3,Surface,N2,1,7943,
0,µm^3,Surface,N2,1,7944,
0,µm^3,Surface,N2,1,7953,
0,µm^3,Surface,N2,1,7955,
0,µm^3,Surface,N2,1,7960,
0,µm^3,Surface,N2,1,7963,
0,µm^3,Surface,N2,1,7965,
0.00532852,µm^3,Surface,N2,1,7968,
0,µm^3,Surface,N2,1,7971,
0,µm^3,Surface,N2,1,7976,
0.0288726,µm^3,Surface,N2,1,7978,
0,µm^3,Surface,N2,1,7981,
0,µm^3,Surface,N2,1,7983,
0,µm^3,Surface,N2,1,7985,
0,µm^3,Surface,N2,1,7987,
0,µm^3,Surface,N2,1,7988,
0,µm^3,Surface,N2,1,7990,
0,µm^3,Surface,N2,1,7991,
0,µm^3,Surface,N2,1,7993,
0,µm^3,Surface,N2,1,7994,
0,µm^3,Surface,N2,1,7995,
0,µm^3,Surface,N2,1,7996,
0,µm^3,Surface,N2,1,7998,
0,µm^3,Surface,N2,1,8003,
0,µm^3,Surface,N2,1,8005,
0,µm^3,Surface,N2,1,8006,
0,µm^3,Surface,N2,1,8007,
0,µm^3,Surface,N2,1,8013,
0.00129218,µm^3,Surface,N2,1,8017,
0,µm^3,Surface,N2,1,8018,
0.0249544,µm^3,Surface,N2,1,8020,
0,µm^3,Surface,N2,1,8024,
0,µm^3,Surface,N2,1,8025,
0,µm^3,Surface,N2,1,8027,
0.000798931,µm^3,Surface,N2,1,8029,
0,µm^3,Surface,N2,1,8031,
0,µm^3,Surface,N2,1,8059,
0,µm^3,Surface,N2,1,8073,
