
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.56068e-10,,Surface,6,Image 1,1,7613,
155.225,,Surface,6,Image 1,1,7614,
6.16031,,Surface,6,Image 1,1,7616,
0.00355056,,Surface,6,Image 1,1,7617,
0.180696,,Surface,6,Image 1,1,7619,
278.341,,Surface,6,Image 1,1,7622,
0.0186443,,Surface,6,Image 1,1,7625,
0.126841,,Surface,6,Image 1,1,7628,
8.18543e-06,,Surface,6,Image 1,1,7629,
0.000334708,,Surface,6,Image 1,1,7630,
194.071,,Surface,6,Image 1,1,7632,
143.44,,Surface,6,Image 1,1,7640,
0.01336,,Surface,6,Image 1,1,7645,
190.002,,Surface,6,Image 1,1,7646,
234.028,,Surface,6,Image 1,1,7648,
6.50819,,Surface,6,Image 1,1,7650,
0.00533129,,Surface,6,Image 1,1,7651,
4.87828,,Surface,6,Image 1,1,7655,
24.1495,,Surface,6,Image 1,1,7656,
1.45046e-09,,Surface,6,Image 1,1,7657,
0.0250583,,Surface,6,Image 1,1,7658,
0.0515203,,Surface,6,Image 1,1,7660,
1.35532,,Surface,6,Image 1,1,7663,
1.32878,,Surface,6,Image 1,1,7665,
6.40721,,Surface,6,Image 1,1,7668,
58.1325,,Surface,6,Image 1,1,7669,
38.7133,,Surface,6,Image 1,1,7673,
0.00799967,,Surface,6,Image 1,1,7674,
2.26959e-09,,Surface,6,Image 1,1,7675,
37.7297,,Surface,6,Image 1,1,7676,
25.0112,,Surface,6,Image 1,1,7677,
9.56501,,Surface,6,Image 1,1,7679,
3.31869e-05,,Surface,6,Image 1,1,7680,
218.939,,Surface,6,Image 1,1,7681,
41.7507,,Surface,6,Image 1,1,7688,
1.36105,,Surface,6,Image 1,1,7691,
0.0886474,,Surface,6,Image 1,1,7693,
9.99646,,Surface,6,Image 1,1,7694,
0.0117269,,Surface,6,Image 1,1,7696,
4.53641e-10,,Surface,6,Image 1,1,7698,
2.79451,,Surface,6,Image 1,1,7699,
0.0832312,,Surface,6,Image 1,1,7701,
5.95123e-05,,Surface,6,Image 1,1,7703,
1.68445,,Surface,6,Image 1,1,7709,
4.03236e-10,,Surface,6,Image 1,1,7710,
0.628448,,Surface,6,Image 1,1,7711,
1.0732,,Surface,6,Image 1,1,7713,
1.3283,,Surface,6,Image 1,1,7714,
33.1241,,Surface,6,Image 1,1,7715,
2.33356,,Surface,6,Image 1,1,7721,
14.4228,,Surface,6,Image 1,1,7722,
0.128458,,Surface,6,Image 1,1,7723,
109.662,,Surface,6,Image 1,1,7726,
2.23476,,Surface,6,Image 1,1,7728,
33.3519,,Surface,6,Image 1,1,7729,
1.97447e-09,,Surface,6,Image 1,1,7730,
0.00985515,,Surface,6,Image 1,1,7731,
0.00924651,,Surface,6,Image 1,1,7732,
1.62112,,Surface,6,Image 1,1,7734,
0.0620537,,Surface,6,Image 1,1,7735,
1.1593e-09,,Surface,6,Image 1,1,7736,
0.0170489,,Surface,6,Image 1,1,7737,
54.7519,,Surface,6,Image 1,1,7740,
6.50993e-05,,Surface,6,Image 1,1,7744,
0.475805,,Surface,6,Image 1,1,7746,
0.284718,,Surface,6,Image 1,1,7748,
71.1889,,Surface,6,Image 1,1,7752,
0.0770708,,Surface,6,Image 1,1,7754,
0.00146368,,Surface,6,Image 1,1,7756,
0.000714167,,Surface,6,Image 1,1,7760,
4.92708e-05,,Surface,6,Image 1,1,7765,
0.125661,,Surface,6,Image 1,1,7766,
0.000402045,,Surface,6,Image 1,1,7768,
0.0045624,,Surface,6,Image 1,1,7770,
3.81736,,Surface,6,Image 1,1,7771,
0.00595377,,Surface,6,Image 1,1,7772,
0.0165085,,Surface,6,Image 1,1,7774,
1.19029e-05,,Surface,6,Image 1,1,7775,
1.07197e-05,,Surface,6,Image 1,1,7777,
0.346177,,Surface,6,Image 1,1,7778,
0.0309957,,Surface,6,Image 1,1,7779,
0.307726,,Surface,6,Image 1,1,7780,
76.4789,,Surface,6,Image 1,1,7781,
46.5405,,Surface,6,Image 1,1,7782,
0.117103,,Surface,6,Image 1,1,7783,
0.360735,,Surface,6,Image 1,1,7784,
0.215431,,Surface,6,Image 1,1,7785,
203.748,,Surface,6,Image 1,1,7786,
0.279486,,Surface,6,Image 1,1,7792,
0.000218982,,Surface,6,Image 1,1,7797,
4.03236e-10,,Surface,6,Image 1,1,7798,
0.000113565,,Surface,6,Image 1,1,7801,
9.19304e-06,,Surface,6,Image 1,1,7803,
0.0465789,,Surface,6,Image 1,1,7804,
0.376216,,Surface,6,Image 1,1,7808,
0.171802,,Surface,6,Image 1,1,7810,
0.0403286,,Surface,6,Image 1,1,7814,
9.1835e-05,,Surface,6,Image 1,1,7816,
0.0123476,,Surface,6,Image 1,1,7818,
0.951566,,Surface,6,Image 1,1,7819,
1.57936,,Surface,6,Image 1,1,7820,
0.626949,,Surface,6,Image 1,1,7821,
0.409096,,Surface,6,Image 1,1,7823,
15.7698,,Surface,6,Image 1,1,7825,
0.0326925,,Surface,6,Image 1,1,7828,
3.52832e-10,,Surface,6,Image 1,1,7830,
0.0330411,,Surface,6,Image 1,1,7831,
0.00878968,,Surface,6,Image 1,1,7834,
0.114645,,Surface,6,Image 1,1,7837,
0.252622,,Surface,6,Image 1,1,7841,
40.0846,,Surface,6,Image 1,1,7843,
0.191357,,Surface,6,Image 1,1,7848,
0.658236,,Surface,6,Image 1,1,7849,
215.697,,Surface,6,Image 1,1,7850,
7.68936,,Surface,6,Image 1,1,7851,
0.00111175,,Surface,6,Image 1,1,7852,
2.52023e-10,,Surface,6,Image 1,1,7853,
9.96525e-06,,Surface,6,Image 1,1,7855,
9.10667e-10,,Surface,6,Image 1,1,7858,
0.0152564,,Surface,6,Image 1,1,7859,
0.0417091,,Surface,6,Image 1,1,7862,
4.53641e-10,,Surface,6,Image 1,1,7863,
47.2784,,Surface,6,Image 1,1,7865,
0.010074,,Surface,6,Image 1,1,7867,
6.68271,,Surface,6,Image 1,1,7870,
3.95967e-05,,Surface,6,Image 1,1,7871,
0.00198281,,Surface,6,Image 1,1,7872,
0.146079,,Surface,6,Image 1,1,7877,
0.20654,,Surface,6,Image 1,1,7879,
15.9442,,Surface,6,Image 1,1,7880,
152.554,,Surface,6,Image 1,1,7883,
120.922,,Surface,6,Image 1,1,7884,
1.93207,,Surface,6,Image 1,1,7885,
32.2871,,Surface,6,Image 1,1,7886,
19.3993,,Surface,6,Image 1,1,7888,
0.0721567,,Surface,6,Image 1,1,7889,
1.90076e-06,,Surface,6,Image 1,1,7891,
0.0675249,,Surface,6,Image 1,1,7892,
271.026,,Surface,6,Image 1,1,7894,
0.214578,,Surface,6,Image 1,1,7897,
0.00558253,,Surface,6,Image 1,1,7898,
0.000182886,,Surface,6,Image 1,1,7899,
1.50232e-08,,Surface,6,Image 1,1,7900,
6.77232e-05,,Surface,6,Image 1,1,7905,
4.02152,,Surface,6,Image 1,1,7907,
5.5445e-10,,Surface,6,Image 1,1,7908,
1.72813e-09,,Surface,6,Image 1,1,7909,
0.0946686,,Surface,6,Image 1,1,7911,
8.97457,,Surface,6,Image 1,1,7915,
0.0231137,,Surface,6,Image 1,1,7917,
0.0101851,,Surface,6,Image 1,1,7918,
5.72344e-05,,Surface,6,Image 1,1,7919,
0.0380497,,Surface,6,Image 1,1,7921,
1.71714e-09,,Surface,6,Image 1,1,7922,
237.533,,Surface,6,Image 1,1,7923,
0.0117375,,Surface,6,Image 1,1,7925,
0.0839317,,Surface,6,Image 1,1,7932,
1.35353e-06,,Surface,6,Image 1,1,7933,
8.85111e-08,,Surface,6,Image 1,1,7936,
0.740099,,Surface,6,Image 1,1,7937,
0.0144814,,Surface,6,Image 1,1,7940,
0.381861,,Surface,6,Image 1,1,7942,
38.1026,,Surface,6,Image 1,1,7943,
0.000615588,,Surface,6,Image 1,1,7944,
0.0743582,,Surface,6,Image 1,1,7953,
0.000110085,,Surface,6,Image 1,1,7955,
0.572785,,Surface,6,Image 1,1,7960,
0.145781,,Surface,6,Image 1,1,7963,
2.27416e-08,,Surface,6,Image 1,1,7965,
59.7392,,Surface,6,Image 1,1,7968,
0.204763,,Surface,6,Image 1,1,7971,
0.541918,,Surface,6,Image 1,1,7976,
175.295,,Surface,6,Image 1,1,7978,
0.000979974,,Surface,6,Image 1,1,7981,
28.2608,,Surface,6,Image 1,1,7983,
2.31979,,Surface,6,Image 1,1,7985,
0.00398179,,Surface,6,Image 1,1,7987,
0.0136826,,Surface,6,Image 1,1,7988,
3.49142e-09,,Surface,6,Image 1,1,7990,
0.010894,,Surface,6,Image 1,1,7991,
0.477778,,Surface,6,Image 1,1,7993,
0.0127068,,Surface,6,Image 1,1,7994,
1.30513e-05,,Surface,6,Image 1,1,7995,
1.38961,,Surface,6,Image 1,1,7996,
0.00107013,,Surface,6,Image 1,1,7998,
9.90808e-06,,Surface,6,Image 1,1,8003,
0.524463,,Surface,6,Image 1,1,8005,
0.0409211,,Surface,6,Image 1,1,8006,
0.0294217,,Surface,6,Image 1,1,8007,
0.029314,,Surface,6,Image 1,1,8013,
14.0617,,Surface,6,Image 1,1,8017,
0.0278487,,Surface,6,Image 1,1,8018,
140.657,,Surface,6,Image 1,1,8020,
0.000758508,,Surface,6,Image 1,1,8024,
2.91077e-07,,Surface,6,Image 1,1,8025,
0.008864,,Surface,6,Image 1,1,8027,
15.8021,,Surface,6,Image 1,1,8029,
5.53608e-08,,Surface,6,Image 1,1,8031,
3.34067e-08,,Surface,6,Image 1,1,8059,
0.0882602,,Surface,6,Image 1,1,8073,
