
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
65.0088,,Surface,1,Image 1,1,7660,
95.5889,,Surface,1,Image 1,1,7663,
263.36,,Surface,1,Image 1,1,7665,
16.6522,,Surface,1,Image 1,1,7668,
0.127281,,Surface,1,Image 1,1,7669,
1.55726,,Surface,1,Image 1,1,7673,
5.99904e-09,,Surface,1,Image 1,1,7674,
5.99904e-09,,Surface,1,Image 1,1,7675,
0.0012073,,Surface,1,Image 1,1,7676,
1.60374e-05,,Surface,1,Image 1,1,7677,
2.16478e-05,,Surface,1,Image 1,1,7679,
0.159604,,Surface,1,Image 1,1,7680,
78.9306,,Surface,1,Image 1,1,7681,
0.466059,,Surface,1,Image 1,1,7688,
11.678,,Surface,1,Image 1,1,7691,
52.8827,,Surface,1,Image 1,1,7693,
0.180376,,Surface,1,Image 1,1,7694,
3.30595,,Surface,1,Image 1,1,7696,
6.74892e-09,,Surface,1,Image 1,1,7698,
120.801,,Surface,1,Image 1,1,7699,
0.112115,,Surface,1,Image 1,1,7701,
20.4885,,Surface,1,Image 1,1,7703,
179.807,,Surface,1,Image 1,1,7709,
5.93759e-08,,Surface,1,Image 1,1,7710,
0.00128093,,Surface,1,Image 1,1,7711,
43.6519,,Surface,1,Image 1,1,7713,
16.1337,,Surface,1,Image 1,1,7714,
2.01344,,Surface,1,Image 1,1,7715,
19.9742,,Surface,1,Image 1,1,7721,
19.5237,,Surface,1,Image 1,1,7722,
0.18058,,Surface,1,Image 1,1,7723,
0.000816991,,Surface,1,Image 1,1,7726,
29937.7,,Surface,1,Image 1,1,7728,
2723.68,,Surface,1,Image 1,1,7729,
1.32235e-05,,Surface,1,Image 1,1,7730,
6.28348,,Surface,1,Image 1,1,7731,
3.15048e-08,,Surface,1,Image 1,1,7732,
0.012512,,Surface,1,Image 1,1,7734,
108.165,,Surface,1,Image 1,1,7735,
7.68252e-06,,Surface,1,Image 1,1,7736,
1.13878,,Surface,1,Image 1,1,7737,
31.276,,Surface,1,Image 1,1,7740,
0.00201862,,Surface,1,Image 1,1,7744,
0.0378469,,Surface,1,Image 1,1,7746,
19.9716,,Surface,1,Image 1,1,7748,
39.1994,,Surface,1,Image 1,1,7752,
300.286,,Surface,1,Image 1,1,7754,
0.311217,,Surface,1,Image 1,1,7756,
2.61368,,Surface,1,Image 1,1,7760,
0.107794,,Surface,1,Image 1,1,7765,
425.443,,Surface,1,Image 1,1,7766,
2.06088,,Surface,1,Image 1,1,7768,
0.0764009,,Surface,1,Image 1,1,7770,
292.503,,Surface,1,Image 1,1,7771,
3.34494,,Surface,1,Image 1,1,7772,
3.02451,,Surface,1,Image 1,1,7774,
4.61737e-06,,Surface,1,Image 1,1,7775,
5.95368e-08,,Surface,1,Image 1,1,7777,
0.612631,,Surface,1,Image 1,1,7778,
868.851,,Surface,1,Image 1,1,7779,
99.0887,,Surface,1,Image 1,1,7780,
50.1709,,Surface,1,Image 1,1,7781,
228.036,,Surface,1,Image 1,1,7782,
83.0728,,Surface,1,Image 1,1,7783,
6048.05,,Surface,1,Image 1,1,7784,
465.926,,Surface,1,Image 1,1,7785,
15.8875,,Surface,1,Image 1,1,7786,
0.000853509,,Surface,1,Image 1,1,7792,
44.8608,,Surface,1,Image 1,1,7797,
0.000788356,,Surface,1,Image 1,1,7798,
0.000846786,,Surface,1,Image 1,1,7801,
0.0516284,,Surface,1,Image 1,1,7803,
2.80938e-08,,Surface,1,Image 1,1,7804,
5.83614,,Surface,1,Image 1,1,7808,
0.124043,,Surface,1,Image 1,1,7810,
34.7159,,Surface,1,Image 1,1,7814,
21.0486,,Surface,1,Image 1,1,7816,
0.638969,,Surface,1,Image 1,1,7818,
0.248811,,Surface,1,Image 1,1,7819,
131.259,,Surface,1,Image 1,1,7820,
269.212,,Surface,1,Image 1,1,7821,
0.87689,,Surface,1,Image 1,1,7823,
0.0178286,,Surface,1,Image 1,1,7825,
0.130004,,Surface,1,Image 1,1,7828,
5.24916e-09,,Surface,1,Image 1,1,7830,
0.235183,,Surface,1,Image 1,1,7831,
16.4499,,Surface,1,Image 1,1,7834,
2834.2,,Surface,1,Image 1,1,7837,
175.326,,Surface,1,Image 1,1,7841,
1.51892,,Surface,1,Image 1,1,7843,
32.494,,Surface,1,Image 1,1,7848,
8.5,,Surface,1,Image 1,1,7849,
5079.48,,Surface,1,Image 1,1,7850,
61.3912,,Surface,1,Image 1,1,7851,
5.1957,,Surface,1,Image 1,1,7852,
3.7494e-09,,Surface,1,Image 1,1,7853,
1.2748e-08,,Surface,1,Image 1,1,7855,
2.51422e-08,,Surface,1,Image 1,1,7858,
66.3308,,Surface,1,Image 1,1,7859,
1.81553,,Surface,1,Image 1,1,7862,
3.69406e-06,,Surface,1,Image 1,1,7863,
0.0800031,,Surface,1,Image 1,1,7865,
0.0311812,,Surface,1,Image 1,1,7867,
234.475,,Surface,1,Image 1,1,7870,
3.74017e-06,,Surface,1,Image 1,1,7871,
0.24176,,Surface,1,Image 1,1,7872,
0.469908,,Surface,1,Image 1,1,7877,
4.90891e-06,,Surface,1,Image 1,1,7879,
46.6065,,Surface,1,Image 1,1,7880,
0.912042,,Surface,1,Image 1,1,7883,
0.262206,,Surface,1,Image 1,1,7884,
0.91579,,Surface,1,Image 1,1,7885,
105.699,,Surface,1,Image 1,1,7886,
1.19647,,Surface,1,Image 1,1,7888,
5.99323e-07,,Surface,1,Image 1,1,7889,
0.730297,,Surface,1,Image 1,1,7891,
0.0102209,,Surface,1,Image 1,1,7892,
43.4416,,Surface,1,Image 1,1,7894,
158.8,,Surface,1,Image 1,1,7897,
4.38084,,Surface,1,Image 1,1,7898,
6.06974,,Surface,1,Image 1,1,7899,
0.00886642,,Surface,1,Image 1,1,7900,
8.484,,Surface,1,Image 1,1,7905,
6.56366,,Surface,1,Image 1,1,7907,
0.31044,,Surface,1,Image 1,1,7908,
7.72477e-07,,Surface,1,Image 1,1,7909,
19.0437,,Surface,1,Image 1,1,7911,
16.5514,,Surface,1,Image 1,1,7915,
8.33965,,Surface,1,Image 1,1,7917,
1.0282,,Surface,1,Image 1,1,7918,
0.0331116,,Surface,1,Image 1,1,7919,
0.0416782,,Surface,1,Image 1,1,7921,
0.0820535,,Surface,1,Image 1,1,7922,
85.7593,,Surface,1,Image 1,1,7923,
0.0411445,,Surface,1,Image 1,1,7925,
0.0324331,,Surface,1,Image 1,1,7932,
0.0399372,,Surface,1,Image 1,1,7933,
5.24916e-09,,Surface,1,Image 1,1,7936,
53.7833,,Surface,1,Image 1,1,7937,
20.0382,,Surface,1,Image 1,1,7940,
746.261,,Surface,1,Image 1,1,7942,
11.3396,,Surface,1,Image 1,1,7943,
3.03578e-05,,Surface,1,Image 1,1,7944,
0.0469831,,Surface,1,Image 1,1,7953,
0.0135913,,Surface,1,Image 1,1,7955,
6.28329,,Surface,1,Image 1,1,7960,
1.02353,,Surface,1,Image 1,1,7963,
3.63677e-05,,Surface,1,Image 1,1,7965,
48.7494,,Surface,1,Image 1,1,7968,
0.821039,,Surface,1,Image 1,1,7971,
5.58344,,Surface,1,Image 1,1,7976,
1.19517e-06,,Surface,1,Image 1,1,7978,
6.95132e-09,,Surface,1,Image 1,1,7981,
9.47156,,Surface,1,Image 1,1,7983,
0.254626,,Surface,1,Image 1,1,7985,
0.0156323,,Surface,1,Image 1,1,7987,
19.6954,,Surface,1,Image 1,1,7988,
5.10398,,Surface,1,Image 1,1,7990,
0.529571,,Surface,1,Image 1,1,7991,
0.00263109,,Surface,1,Image 1,1,7993,
0.00660324,,Surface,1,Image 1,1,7994,
20.3825,,Surface,1,Image 1,1,7995,
187.665,,Surface,1,Image 1,1,7996,
78.5155,,Surface,1,Image 1,1,7998,
5.27045,,Surface,1,Image 1,1,8003,
0.0132154,,Surface,1,Image 1,1,8005,
0.00356672,,Surface,1,Image 1,1,8006,
0.0169776,,Surface,1,Image 1,1,8007,
8.70634,,Surface,1,Image 1,1,8013,
8.93928,,Surface,1,Image 1,1,8017,
5.85421,,Surface,1,Image 1,1,8018,
2.18718,,Surface,1,Image 1,1,8020,
187.815,,Surface,1,Image 1,1,8024,
0.157791,,Surface,1,Image 1,1,8025,
0.000325305,,Surface,1,Image 1,1,8027,
0.000934356,,Surface,1,Image 1,1,8029,
4.66954e-05,,Surface,1,Image 1,1,8031,
4.08881e-06,,Surface,1,Image 1,1,8059,
202.721,,Surface,1,Image 1,1,8073,
