
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00919401,,Surface,1,Image 1,1,7511,
0.0121672,,Surface,1,Image 1,1,7512,
1.8264,,Surface,1,Image 1,1,7513,
0.0412446,,Surface,1,Image 1,1,7514,
0.0499307,,Surface,1,Image 1,1,7517,
2.73839e-05,,Surface,1,Image 1,1,7518,
0.126334,,Surface,1,Image 1,1,7519,
6.11296e-05,,Surface,1,Image 1,1,7520,
5.08527e-05,,Surface,1,Image 1,1,7526,
2.73839e-05,,Surface,1,Image 1,1,7528,
0.00131413,,Surface,1,Image 1,1,7538,
0.502404,,Surface,1,Image 1,1,7541,
0.0199564,,Surface,1,Image 1,1,7542,
0.000349434,,Surface,1,Image 1,1,7544,
0.0484885,,Surface,1,Image 1,1,7549,
0.00060063,,Surface,1,Image 1,1,7550,
0.792162,,Surface,1,Image 1,1,7551,
2.73839e-05,,Surface,1,Image 1,1,7553,
0.167262,,Surface,1,Image 1,1,7555,
2.73839e-05,,Surface,1,Image 1,1,7560,
0.00213165,,Surface,1,Image 1,1,7563,
0.022936,,Surface,1,Image 1,1,7564,
2.73839e-05,,Surface,1,Image 1,1,7569,
0.0191988,,Surface,1,Image 1,1,7570,
0.84141,,Surface,1,Image 1,1,7579,
3.4629e-05,,Surface,1,Image 1,1,7581,
0.148848,,Surface,1,Image 1,1,7582,
2.73839e-05,,Surface,1,Image 1,1,7586,
4.69644,,Surface,1,Image 1,1,7595,
2.73839e-05,,Surface,1,Image 1,1,7596,
0.00013451,,Surface,1,Image 1,1,7597,
0.0336404,,Surface,1,Image 1,1,7599,
2.73839e-05,,Surface,1,Image 1,1,7600,
0.00026436,,Surface,1,Image 1,1,7601,
0.0109802,,Surface,1,Image 1,1,7603,
2.73839e-05,,Surface,1,Image 1,1,7604,
0.00588004,,Surface,1,Image 1,1,7610,
2.73839e-05,,Surface,1,Image 1,1,7613,
0.535537,,Surface,1,Image 1,1,7614,
0.0239442,,Surface,1,Image 1,1,7616,
2.73839e-05,,Surface,1,Image 1,1,7617,
5.39777e-05,,Surface,1,Image 1,1,7619,
2.73839e-05,,Surface,1,Image 1,1,7622,
7.13309e-05,,Surface,1,Image 1,1,7625,
2.73839e-05,,Surface,1,Image 1,1,7628,
2.73839e-05,,Surface,1,Image 1,1,7629,
3.50977e-05,,Surface,1,Image 1,1,7630,
0.00147386,,Surface,1,Image 1,1,7632,
0.136006,,Surface,1,Image 1,1,7640,
2.73839e-05,,Surface,1,Image 1,1,7645,
0.0534659,,Surface,1,Image 1,1,7646,
0.0538236,,Surface,1,Image 1,1,7648,
2.73839e-05,,Surface,1,Image 1,1,7650,
2.73839e-05,,Surface,1,Image 1,1,7651,
2.73839e-05,,Surface,1,Image 1,1,7655,
2.73839e-05,,Surface,1,Image 1,1,7656,
2.73839e-05,,Surface,1,Image 1,1,7657,
2.73839e-05,,Surface,1,Image 1,1,7658,
0.0231045,,Surface,1,Image 1,1,7660,
0.228042,,Surface,1,Image 1,1,7663,
0.00011633,,Surface,1,Image 1,1,7665,
0.000503239,,Surface,1,Image 1,1,7668,
2.73839e-05,,Surface,1,Image 1,1,7669,
0.00067336,,Surface,1,Image 1,1,7673,
2.73839e-05,,Surface,1,Image 1,1,7674,
2.73839e-05,,Surface,1,Image 1,1,7675,
2.73839e-05,,Surface,1,Image 1,1,7676,
2.73839e-05,,Surface,1,Image 1,1,7677,
2.73839e-05,,Surface,1,Image 1,1,7679,
0.00569878,,Surface,1,Image 1,1,7680,
2.73839e-05,,Surface,1,Image 1,1,7681,
0.0297015,,Surface,1,Image 1,1,7688,
2.73839e-05,,Surface,1,Image 1,1,7691,
0.0268817,,Surface,1,Image 1,1,7693,
3.01443e-05,,Surface,1,Image 1,1,7694,
0.0213301,,Surface,1,Image 1,1,7696,
2.73839e-05,,Surface,1,Image 1,1,7698,
0.00224929,,Surface,1,Image 1,1,7699,
2.73839e-05,,Surface,1,Image 1,1,7701,
0.00461798,,Surface,1,Image 1,1,7703,
0.160662,,Surface,1,Image 1,1,7709,
2.73839e-05,,Surface,1,Image 1,1,7710,
0.00186056,,Surface,1,Image 1,1,7711,
0.0775037,,Surface,1,Image 1,1,7713,
0.00160817,,Surface,1,Image 1,1,7714,
0.000835795,,Surface,1,Image 1,1,7715,
2.73839e-05,,Surface,1,Image 1,1,7721,
0.016777,,Surface,1,Image 1,1,7722,
0.00103073,,Surface,1,Image 1,1,7723,
2.73839e-05,,Surface,1,Image 1,1,7726,
0.0784746,,Surface,1,Image 1,1,7728,
2.73839e-05,,Surface,1,Image 1,1,7729,
2.73839e-05,,Surface,1,Image 1,1,7730,
0.14708,,Surface,1,Image 1,1,7731,
2.73839e-05,,Surface,1,Image 1,1,7732,
2.73839e-05,,Surface,1,Image 1,1,7734,
8.96941e-05,,Surface,1,Image 1,1,7735,
2.73839e-05,,Surface,1,Image 1,1,7736,
5.28363e-05,,Surface,1,Image 1,1,7737,
2.73839e-05,,Surface,1,Image 1,1,7740,
0.000112114,,Surface,1,Image 1,1,7744,
2.73839e-05,,Surface,1,Image 1,1,7746,
0.0189656,,Surface,1,Image 1,1,7748,
5.08284e-05,,Surface,1,Image 1,1,7752,
0.13257,,Surface,1,Image 1,1,7754,
2.73839e-05,,Surface,1,Image 1,1,7756,
0.0811428,,Surface,1,Image 1,1,7760,
0.00015762,,Surface,1,Image 1,1,7765,
0.682079,,Surface,1,Image 1,1,7766,
0.000110224,,Surface,1,Image 1,1,7768,
3.60306e-05,,Surface,1,Image 1,1,7770,
2.73839e-05,,Surface,1,Image 1,1,7771,
2.73839e-05,,Surface,1,Image 1,1,7772,
0.00652336,,Surface,1,Image 1,1,7774,
2.73839e-05,,Surface,1,Image 1,1,7775,
2.73839e-05,,Surface,1,Image 1,1,7777,
2.73839e-05,,Surface,1,Image 1,1,7778,
0.000252491,,Surface,1,Image 1,1,7779,
2.73839e-05,,Surface,1,Image 1,1,7780,
2.73839e-05,,Surface,1,Image 1,1,7781,
0.0139674,,Surface,1,Image 1,1,7782,
0.239373,,Surface,1,Image 1,1,7783,
0.116405,,Surface,1,Image 1,1,7784,
2.73839e-05,,Surface,1,Image 1,1,7785,
2.73839e-05,,Surface,1,Image 1,1,7786,
2.73839e-05,,Surface,1,Image 1,1,7792,
0.000246557,,Surface,1,Image 1,1,7797,
0.00012499,,Surface,1,Image 1,1,7798,
2.73839e-05,,Surface,1,Image 1,1,7801,
2.73839e-05,,Surface,1,Image 1,1,7803,
2.73839e-05,,Surface,1,Image 1,1,7804,
0.170739,,Surface,1,Image 1,1,7808,
2.73839e-05,,Surface,1,Image 1,1,7810,
0.000112287,,Surface,1,Image 1,1,7814,
0.00076916,,Surface,1,Image 1,1,7816,
0.000428989,,Surface,1,Image 1,1,7818,
0.000460957,,Surface,1,Image 1,1,7819,
0.104704,,Surface,1,Image 1,1,7820,
2.73839e-05,,Surface,1,Image 1,1,7821,
2.73839e-05,,Surface,1,Image 1,1,7823,
2.73839e-05,,Surface,1,Image 1,1,7825,
0.000284917,,Surface,1,Image 1,1,7828,
2.73839e-05,,Surface,1,Image 1,1,7830,
0.000465742,,Surface,1,Image 1,1,7831,
0.188655,,Surface,1,Image 1,1,7834,
0.124099,,Surface,1,Image 1,1,7837,
0.418334,,Surface,1,Image 1,1,7841,
0.0563021,,Surface,1,Image 1,1,7843,
0.420844,,Surface,1,Image 1,1,7848,
2.73839e-05,,Surface,1,Image 1,1,7849,
8.5775e-05,,Surface,1,Image 1,1,7850,
0.000141141,,Surface,1,Image 1,1,7851,
2.73839e-05,,Surface,1,Image 1,1,7852,
2.73839e-05,,Surface,1,Image 1,1,7853,
2.73839e-05,,Surface,1,Image 1,1,7855,
2.73839e-05,,Surface,1,Image 1,1,7858,
0.000114036,,Surface,1,Image 1,1,7859,
2.73839e-05,,Surface,1,Image 1,1,7862,
0.000156575,,Surface,1,Image 1,1,7863,
2.73839e-05,,Surface,1,Image 1,1,7865,
3.46632e-05,,Surface,1,Image 1,1,7867,
0.569409,,Surface,1,Image 1,1,7870,
2.73839e-05,,Surface,1,Image 1,1,7871,
2.73839e-05,,Surface,1,Image 1,1,7872,
0.000263235,,Surface,1,Image 1,1,7877,
2.73839e-05,,Surface,1,Image 1,1,7879,
0.133098,,Surface,1,Image 1,1,7880,
2.73839e-05,,Surface,1,Image 1,1,7883,
0.000114695,,Surface,1,Image 1,1,7884,
0.000510457,,Surface,1,Image 1,1,7885,
2.73839e-05,,Surface,1,Image 1,1,7886,
0.000321098,,Surface,1,Image 1,1,7888,
2.73839e-05,,Surface,1,Image 1,1,7889,
2.73839e-05,,Surface,1,Image 1,1,7891,
2.73839e-05,,Surface,1,Image 1,1,7892,
2.73839e-05,,Surface,1,Image 1,1,7894,
0.0302307,,Surface,1,Image 1,1,7897,
0.000234575,,Surface,1,Image 1,1,7898,
0.00203976,,Surface,1,Image 1,1,7899,
0.00124176,,Surface,1,Image 1,1,7900,
0.0107587,,Surface,1,Image 1,1,7905,
0.00133835,,Surface,1,Image 1,1,7907,
0.00304981,,Surface,1,Image 1,1,7908,
5.02152e-05,,Surface,1,Image 1,1,7909,
0.399788,,Surface,1,Image 1,1,7911,
2.73839e-05,,Surface,1,Image 1,1,7915,
4.00597e-05,,Surface,1,Image 1,1,7917,
0.000521421,,Surface,1,Image 1,1,7918,
2.73839e-05,,Surface,1,Image 1,1,7919,
2.73839e-05,,Surface,1,Image 1,1,7921,
4.19125e-05,,Surface,1,Image 1,1,7922,
0.00295017,,Surface,1,Image 1,1,7923,
7.06377e-05,,Surface,1,Image 1,1,7925,
2.73839e-05,,Surface,1,Image 1,1,7932,
2.73839e-05,,Surface,1,Image 1,1,7933,
2.73839e-05,,Surface,1,Image 1,1,7936,
0.253971,,Surface,1,Image 1,1,7937,
0.0500789,,Surface,1,Image 1,1,7940,
0.00506623,,Surface,1,Image 1,1,7942,
2.73839e-05,,Surface,1,Image 1,1,7943,
2.73839e-05,,Surface,1,Image 1,1,7944,
0.000585605,,Surface,1,Image 1,1,7953,
2.73839e-05,,Surface,1,Image 1,1,7955,
0.00213557,,Surface,1,Image 1,1,7960,
0.000155622,,Surface,1,Image 1,1,7963,
0.000271676,,Surface,1,Image 1,1,7965,
0.00259411,,Surface,1,Image 1,1,7968,
0.00311875,,Surface,1,Image 1,1,7971,
0.000172144,,Surface,1,Image 1,1,7976,
2.73839e-05,,Surface,1,Image 1,1,7978,
2.73839e-05,,Surface,1,Image 1,1,7981,
2.73839e-05,,Surface,1,Image 1,1,7983,
2.73839e-05,,Surface,1,Image 1,1,7985,
0.00279177,,Surface,1,Image 1,1,7987,
0.00738845,,Surface,1,Image 1,1,7988,
0.153171,,Surface,1,Image 1,1,7990,
0.00331063,,Surface,1,Image 1,1,7991,
2.73839e-05,,Surface,1,Image 1,1,7993,
2.73839e-05,,Surface,1,Image 1,1,7994,
0.0378399,,Surface,1,Image 1,1,7995,
0.0267602,,Surface,1,Image 1,1,7996,
0.00182015,,Surface,1,Image 1,1,7998,
0.000428213,,Surface,1,Image 1,1,8003,
2.73839e-05,,Surface,1,Image 1,1,8005,
2.73839e-05,,Surface,1,Image 1,1,8006,
2.73839e-05,,Surface,1,Image 1,1,8007,
0.00208101,,Surface,1,Image 1,1,8013,
0.0183653,,Surface,1,Image 1,1,8017,
0.00121219,,Surface,1,Image 1,1,8018,
4.33706e-05,,Surface,1,Image 1,1,8020,
0.000180266,,Surface,1,Image 1,1,8024,
0.00158605,,Surface,1,Image 1,1,8025,
3.03093e-05,,Surface,1,Image 1,1,8027,
2.73839e-05,,Surface,1,Image 1,1,8029,
2.73839e-05,,Surface,1,Image 1,1,8031,
9.30321e-05,,Surface,1,Image 1,1,8059,
2.73839e-05,,Surface,1,Image 1,1,8073,
