
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.33823,,Surface,2,Image 1,1,7658,
4.92506,,Surface,2,Image 1,1,7660,
4.46558,,Surface,2,Image 1,1,7663,
6.35315,,Surface,2,Image 1,1,7665,
3.36897,,Surface,2,Image 1,1,7668,
3.20646,,Surface,2,Image 1,1,7669,
7.24217,,Surface,2,Image 1,1,7673,
1.39804,,Surface,2,Image 1,1,7674,
2.41401,,Surface,2,Image 1,1,7675,
3.29185,,Surface,2,Image 1,1,7676,
3.31762,,Surface,2,Image 1,1,7677,
3.74185,,Surface,2,Image 1,1,7679,
2.73321,,Surface,2,Image 1,1,7680,
4.81382,,Surface,2,Image 1,1,7681,
8.98195,,Surface,2,Image 1,1,7688,
5.53385,,Surface,2,Image 1,1,7691,
3.34116,,Surface,2,Image 1,1,7693,
2.71992,,Surface,2,Image 1,1,7694,
3.24757,,Surface,2,Image 1,1,7696,
1.69517,,Surface,2,Image 1,1,7698,
3.69803,,Surface,2,Image 1,1,7699,
5.85391,,Surface,2,Image 1,1,7701,
2.3466,,Surface,2,Image 1,1,7703,
3.28434,,Surface,2,Image 1,1,7709,
5.53366,,Surface,2,Image 1,1,7710,
3.14697,,Surface,2,Image 1,1,7711,
3.012,,Surface,2,Image 1,1,7713,
5.54139,,Surface,2,Image 1,1,7714,
6.00956,,Surface,2,Image 1,1,7715,
3.77849,,Surface,2,Image 1,1,7721,
5.66767,,Surface,2,Image 1,1,7722,
6.19146,,Surface,2,Image 1,1,7723,
2.72775,,Surface,2,Image 1,1,7726,
4.03475,,Surface,2,Image 1,1,7728,
6.10761,,Surface,2,Image 1,1,7729,
3.09223,,Surface,2,Image 1,1,7730,
2.7716,,Surface,2,Image 1,1,7731,
1.85223,,Surface,2,Image 1,1,7732,
5.25307,,Surface,2,Image 1,1,7734,
5.27295,,Surface,2,Image 1,1,7735,
1.79908,,Surface,2,Image 1,1,7736,
7.01019,,Surface,2,Image 1,1,7737,
3.57225,,Surface,2,Image 1,1,7740,
2.35344,,Surface,2,Image 1,1,7744,
6.62235,,Surface,2,Image 1,1,7746,
4.16821,,Surface,2,Image 1,1,7748,
5.35131,,Surface,2,Image 1,1,7752,
2.03704,,Surface,2,Image 1,1,7754,
5.47543,,Surface,2,Image 1,1,7756,
4.18038,,Surface,2,Image 1,1,7760,
6.28552,,Surface,2,Image 1,1,7765,
3.93915,,Surface,2,Image 1,1,7766,
5.01004,,Surface,2,Image 1,1,7768,
2.38191,,Surface,2,Image 1,1,7770,
4.29499,,Surface,2,Image 1,1,7771,
4.7008,,Surface,2,Image 1,1,7772,
2.29055,,Surface,2,Image 1,1,7774,
2.78947,,Surface,2,Image 1,1,7775,
3.61734,,Surface,2,Image 1,1,7777,
3.85834,,Surface,2,Image 1,1,7778,
4.14186,,Surface,2,Image 1,1,7779,
4.32822,,Surface,2,Image 1,1,7780,
4.25833,,Surface,2,Image 1,1,7781,
4.32401,,Surface,2,Image 1,1,7782,
4.1852,,Surface,2,Image 1,1,7783,
3.99606,,Surface,2,Image 1,1,7784,
3.33082,,Surface,2,Image 1,1,7785,
3.43399,,Surface,2,Image 1,1,7786,
4.24767,,Surface,2,Image 1,1,7792,
2.88465,,Surface,2,Image 1,1,7797,
2.91432,,Surface,2,Image 1,1,7798,
2.54398,,Surface,2,Image 1,1,7801,
4.81545,,Surface,2,Image 1,1,7803,
3.07836,,Surface,2,Image 1,1,7804,
4.00087,,Surface,2,Image 1,1,7808,
3.6084,,Surface,2,Image 1,1,7810,
4.51215,,Surface,2,Image 1,1,7814,
2.13634,,Surface,2,Image 1,1,7816,
3.03763,,Surface,2,Image 1,1,7818,
4.79638,,Surface,2,Image 1,1,7819,
5.48214,,Surface,2,Image 1,1,7820,
6.37731,,Surface,2,Image 1,1,7821,
4.88873,,Surface,2,Image 1,1,7823,
4.81938,,Surface,2,Image 1,1,7825,
4.57664,,Surface,2,Image 1,1,7828,
1.84465,,Surface,2,Image 1,1,7830,
5.00315,,Surface,2,Image 1,1,7831,
4.24825,,Surface,2,Image 1,1,7834,
3.63944,,Surface,2,Image 1,1,7837,
4.41463,,Surface,2,Image 1,1,7841,
6.38364,,Surface,2,Image 1,1,7843,
2.2037,,Surface,2,Image 1,1,7848,
4.0363,,Surface,2,Image 1,1,7849,
5.27531,,Surface,2,Image 1,1,7850,
4.41606,,Surface,2,Image 1,1,7851,
4.10302,,Surface,2,Image 1,1,7852,
1.64649,,Surface,2,Image 1,1,7853,
6.64182,,Surface,2,Image 1,1,7855,
7.17133,,Surface,2,Image 1,1,7858,
3.70877,,Surface,2,Image 1,1,7859,
2.99985,,Surface,2,Image 1,1,7862,
1.79023,,Surface,2,Image 1,1,7863,
3.34246,,Surface,2,Image 1,1,7865,
2.08203,,Surface,2,Image 1,1,7867,
10.8405,,Surface,2,Image 1,1,7870,
2.95909,,Surface,2,Image 1,1,7871,
2.85217,,Surface,2,Image 1,1,7872,
3.79258,,Surface,2,Image 1,1,7877,
2.30947,,Surface,2,Image 1,1,7879,
6.60899,,Surface,2,Image 1,1,7880,
3.16468,,Surface,2,Image 1,1,7883,
5.2715,,Surface,2,Image 1,1,7884,
4.05858,,Surface,2,Image 1,1,7885,
3.38882,,Surface,2,Image 1,1,7886,
5.4494,,Surface,2,Image 1,1,7888,
6.68837,,Surface,2,Image 1,1,7889,
5.34204,,Surface,2,Image 1,1,7891,
3.23258,,Surface,2,Image 1,1,7892,
4.71735,,Surface,2,Image 1,1,7894,
4.59284,,Surface,2,Image 1,1,7897,
3.24458,,Surface,2,Image 1,1,7898,
3.46549,,Surface,2,Image 1,1,7899,
3.09592,,Surface,2,Image 1,1,7900,
3.03057,,Surface,2,Image 1,1,7905,
3.49452,,Surface,2,Image 1,1,7907,
2.13706,,Surface,2,Image 1,1,7908,
0.397607,,Surface,2,Image 1,1,7909,
6.65217,,Surface,2,Image 1,1,7911,
3.64494,,Surface,2,Image 1,1,7915,
5.90977,,Surface,2,Image 1,1,7917,
3.68386,,Surface,2,Image 1,1,7918,
2.62924,,Surface,2,Image 1,1,7919,
4.19971,,Surface,2,Image 1,1,7921,
5.59342,,Surface,2,Image 1,1,7922,
5.79419,,Surface,2,Image 1,1,7923,
3.63068,,Surface,2,Image 1,1,7925,
4.29462,,Surface,2,Image 1,1,7932,
3.64473,,Surface,2,Image 1,1,7933,
1.45901,,Surface,2,Image 1,1,7936,
3.51901,,Surface,2,Image 1,1,7937,
5.21568,,Surface,2,Image 1,1,7940,
3.25944,,Surface,2,Image 1,1,7942,
2.81911,,Surface,2,Image 1,1,7943,
3.8163,,Surface,2,Image 1,1,7944,
3.79954,,Surface,2,Image 1,1,7953,
4.65309,,Surface,2,Image 1,1,7955,
4.18256,,Surface,2,Image 1,1,7960,
3.89455,,Surface,2,Image 1,1,7963,
1.82771,,Surface,2,Image 1,1,7965,
4.52572,,Surface,2,Image 1,1,7968,
4.9943,,Surface,2,Image 1,1,7971,
4.44609,,Surface,2,Image 1,1,7976,
5.55272,,Surface,2,Image 1,1,7978,
1.84393,,Surface,2,Image 1,1,7981,
4.65266,,Surface,2,Image 1,1,7983,
4.80529,,Surface,2,Image 1,1,7985,
1.98797,,Surface,2,Image 1,1,7987,
2.75967,,Surface,2,Image 1,1,7988,
2.41309,,Surface,2,Image 1,1,7990,
5.19587,,Surface,2,Image 1,1,7991,
6.28167,,Surface,2,Image 1,1,7993,
3.16305,,Surface,2,Image 1,1,7994,
8.96229,,Surface,2,Image 1,1,7995,
4.41463,,Surface,2,Image 1,1,7996,
4.20552,,Surface,2,Image 1,1,7998,
4.04934,,Surface,2,Image 1,1,8003,
3.98756,,Surface,2,Image 1,1,8005,
3.45813,,Surface,2,Image 1,1,8006,
4.25452,,Surface,2,Image 1,1,8007,
4.53567,,Surface,2,Image 1,1,8013,
4.42123,,Surface,2,Image 1,1,8017,
5.23087,,Surface,2,Image 1,1,8018,
5.98146,,Surface,2,Image 1,1,8020,
6.63949,,Surface,2,Image 1,1,8024,
3.95482,,Surface,2,Image 1,1,8025,
3.96674,,Surface,2,Image 1,1,8027,
3.95821,,Surface,2,Image 1,1,8029,
4.5769,,Surface,2,Image 1,1,8031,
1.76212,,Surface,2,Image 1,1,8059,
3.33858,,Surface,2,Image 1,1,8073,
