
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.0451,,Surface,5,Image 1,1,7648,
9.6928,,Surface,5,Image 1,1,7650,
0.162844,,Surface,5,Image 1,1,7651,
7.05581,,Surface,5,Image 1,1,7655,
4.23801,,Surface,5,Image 1,1,7656,
0.105509,,Surface,5,Image 1,1,7657,
2.44715,,Surface,5,Image 1,1,7658,
2.16561,,Surface,5,Image 1,1,7660,
2.4805,,Surface,5,Image 1,1,7663,
0.816668,,Surface,5,Image 1,1,7665,
0.878353,,Surface,5,Image 1,1,7668,
10.1626,,Surface,5,Image 1,1,7669,
3.41908,,Surface,5,Image 1,1,7673,
0.145238,,Surface,5,Image 1,1,7674,
0.206441,,Surface,5,Image 1,1,7675,
23.1603,,Surface,5,Image 1,1,7676,
3.68155,,Surface,5,Image 1,1,7677,
4.26277,,Surface,5,Image 1,1,7679,
0.378455,,Surface,5,Image 1,1,7680,
13.7295,,Surface,5,Image 1,1,7681,
13.6261,,Surface,5,Image 1,1,7688,
0.829351,,Surface,5,Image 1,1,7691,
0.865669,,Surface,5,Image 1,1,7693,
2.46354,,Surface,5,Image 1,1,7694,
0.549112,,Surface,5,Image 1,1,7696,
0.0777254,,Surface,5,Image 1,1,7698,
1.04479,,Surface,5,Image 1,1,7699,
0.805704,,Surface,5,Image 1,1,7701,
1.5942,,Surface,5,Image 1,1,7703,
1.37318,,Surface,5,Image 1,1,7709,
0.337012,,Surface,5,Image 1,1,7710,
3.21126,,Surface,5,Image 1,1,7711,
1.07385,,Surface,5,Image 1,1,7713,
0.401055,,Surface,5,Image 1,1,7714,
14.5936,,Surface,5,Image 1,1,7715,
4.61566,,Surface,5,Image 1,1,7721,
3.36461,,Surface,5,Image 1,1,7722,
1.14164,,Surface,5,Image 1,1,7723,
13.6151,,Surface,5,Image 1,1,7726,
0.913419,,Surface,5,Image 1,1,7728,
8.04515,,Surface,5,Image 1,1,7729,
0.04291,,Surface,5,Image 1,1,7730,
0.133056,,Surface,5,Image 1,1,7731,
0.0132584,,Surface,5,Image 1,1,7732,
1.51579,,Surface,5,Image 1,1,7734,
0.527381,,Surface,5,Image 1,1,7735,
0.168987,,Surface,5,Image 1,1,7736,
0.806701,,Surface,5,Image 1,1,7737,
13.109,,Surface,5,Image 1,1,7740,
0.0143404,,Surface,5,Image 1,1,7744,
0.414536,,Surface,5,Image 1,1,7746,
1.21688,,Surface,5,Image 1,1,7748,
8.23271,,Surface,5,Image 1,1,7752,
0.115678,,Surface,5,Image 1,1,7754,
0.617063,,Surface,5,Image 1,1,7756,
0.217713,,Surface,5,Image 1,1,7760,
0.619998,,Surface,5,Image 1,1,7765,
1.688,,Surface,5,Image 1,1,7766,
0.136821,,Surface,5,Image 1,1,7768,
0.172287,,Surface,5,Image 1,1,7770,
1.49248,,Surface,5,Image 1,1,7771,
0.0983568,,Surface,5,Image 1,1,7772,
0.302503,,Surface,5,Image 1,1,7774,
0.229292,,Surface,5,Image 1,1,7775,
0.384436,,Surface,5,Image 1,1,7777,
0.178546,,Surface,5,Image 1,1,7778,
0.673952,,Surface,5,Image 1,1,7779,
0.851781,,Surface,5,Image 1,1,7780,
8.31113,,Surface,5,Image 1,1,7781,
18.7079,,Surface,5,Image 1,1,7782,
1.17889,,Surface,5,Image 1,1,7783,
2.19623,,Surface,5,Image 1,1,7784,
1.38555,,Surface,5,Image 1,1,7785,
19.1392,,Surface,5,Image 1,1,7786,
0.468336,,Surface,5,Image 1,1,7792,
1.22403,,Surface,5,Image 1,1,7797,
0.0148181,,Surface,5,Image 1,1,7798,
1.07807,,Surface,5,Image 1,1,7801,
0.416537,,Surface,5,Image 1,1,7803,
0.135923,,Surface,5,Image 1,1,7804,
7.79044,,Surface,5,Image 1,1,7808,
1.6135,,Surface,5,Image 1,1,7810,
0.360809,,Surface,5,Image 1,1,7814,
0.0912143,,Surface,5,Image 1,1,7816,
0.13215,,Surface,5,Image 1,1,7818,
0.0544718,,Surface,5,Image 1,1,7819,
0.690017,,Surface,5,Image 1,1,7820,
1.49836,,Surface,5,Image 1,1,7821,
1.31116,,Surface,5,Image 1,1,7823,
17.1858,,Surface,5,Image 1,1,7825,
2.69619,,Surface,5,Image 1,1,7828,
0.260289,,Surface,5,Image 1,1,7830,
0.0406949,,Surface,5,Image 1,1,7831,
0.0729447,,Surface,5,Image 1,1,7834,
0.562741,,Surface,5,Image 1,1,7837,
0.27682,,Surface,5,Image 1,1,7841,
27.4556,,Surface,5,Image 1,1,7843,
0.430785,,Surface,5,Image 1,1,7848,
1.47167,,Surface,5,Image 1,1,7849,
11.597,,Surface,5,Image 1,1,7850,
0.670966,,Surface,5,Image 1,1,7851,
0.721279,,Surface,5,Image 1,1,7852,
0,,Surface,5,Image 1,1,7853,
0.544842,,Surface,5,Image 1,1,7855,
0.143492,,Surface,5,Image 1,1,7858,
0.593189,,Surface,5,Image 1,1,7859,
0.503902,,Surface,5,Image 1,1,7862,
0.212832,,Surface,5,Image 1,1,7863,
0.692684,,Surface,5,Image 1,1,7865,
0.475057,,Surface,5,Image 1,1,7867,
12.566,,Surface,5,Image 1,1,7870,
0.0612263,,Surface,5,Image 1,1,7871,
0.827895,,Surface,5,Image 1,1,7872,
1.51465,,Surface,5,Image 1,1,7877,
0.198416,,Surface,5,Image 1,1,7879,
13.7855,,Surface,5,Image 1,1,7880,
8.40587,,Surface,5,Image 1,1,7883,
20.8465,,Surface,5,Image 1,1,7884,
1.43825,,Surface,5,Image 1,1,7885,
5.08326,,Surface,5,Image 1,1,7886,
2.30868,,Surface,5,Image 1,1,7888,
0.242649,,Surface,5,Image 1,1,7889,
0.538117,,Surface,5,Image 1,1,7891,
0.513612,,Surface,5,Image 1,1,7892,
22.8017,,Surface,5,Image 1,1,7894,
0.684563,,Surface,5,Image 1,1,7897,
0.759724,,Surface,5,Image 1,1,7898,
0.0687184,,Surface,5,Image 1,1,7899,
0.0037588,,Surface,5,Image 1,1,7900,
0.029676,,Surface,5,Image 1,1,7905,
0.750479,,Surface,5,Image 1,1,7907,
0.000185287,,Surface,5,Image 1,1,7908,
0.0654494,,Surface,5,Image 1,1,7909,
1.02841,,Surface,5,Image 1,1,7911,
1.41275,,Surface,5,Image 1,1,7915,
0.55472,,Surface,5,Image 1,1,7917,
1.27073,,Surface,5,Image 1,1,7918,
0.532599,,Surface,5,Image 1,1,7919,
1.12838,,Surface,5,Image 1,1,7921,
0.654747,,Surface,5,Image 1,1,7922,
10.3878,,Surface,5,Image 1,1,7923,
0.439921,,Surface,5,Image 1,1,7925,
1.35248,,Surface,5,Image 1,1,7932,
0.409273,,Surface,5,Image 1,1,7933,
0.374318,,Surface,5,Image 1,1,7936,
0.292657,,Surface,5,Image 1,1,7937,
1.31173,,Surface,5,Image 1,1,7940,
1.38738,,Surface,5,Image 1,1,7942,
14.1936,,Surface,5,Image 1,1,7943,
0.462887,,Surface,5,Image 1,1,7944,
4.97502,,Surface,5,Image 1,1,7953,
0.943538,,Surface,5,Image 1,1,7955,
1.87241,,Surface,5,Image 1,1,7960,
0.0685003,,Surface,5,Image 1,1,7963,
3.73898e-06,,Surface,5,Image 1,1,7965,
1.60104,,Surface,5,Image 1,1,7968,
0.536402,,Surface,5,Image 1,1,7971,
0.98241,,Surface,5,Image 1,1,7976,
24.9454,,Surface,5,Image 1,1,7978,
0.698328,,Surface,5,Image 1,1,7981,
1.94768,,Surface,5,Image 1,1,7983,
0.206794,,Surface,5,Image 1,1,7985,
1.0777,,Surface,5,Image 1,1,7987,
1.0866,,Surface,5,Image 1,1,7988,
0.0123547,,Surface,5,Image 1,1,7990,
0.662506,,Surface,5,Image 1,1,7991,
0.64268,,Surface,5,Image 1,1,7993,
0.714181,,Surface,5,Image 1,1,7994,
0.912074,,Surface,5,Image 1,1,7995,
1.28487,,Surface,5,Image 1,1,7996,
0.182189,,Surface,5,Image 1,1,7998,
0.116733,,Surface,5,Image 1,1,8003,
1.24304,,Surface,5,Image 1,1,8005,
1.57989,,Surface,5,Image 1,1,8006,
0.0748186,,Surface,5,Image 1,1,8007,
0.0602566,,Surface,5,Image 1,1,8013,
11.299,,Surface,5,Image 1,1,8017,
0.262751,,Surface,5,Image 1,1,8018,
16.1996,,Surface,5,Image 1,1,8020,
0.360295,,Surface,5,Image 1,1,8024,
0.0434853,,Surface,5,Image 1,1,8025,
0.105545,,Surface,5,Image 1,1,8027,
10.5113,,Surface,5,Image 1,1,8029,
0.0185178,,Surface,5,Image 1,1,8031,
1.32388e-05,,Surface,5,Image 1,1,8059,
0.686615,,Surface,5,Image 1,1,8073,
