
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.04735,,Surface,2,Image 1,1,7656,
1.8431,,Surface,2,Image 1,1,7657,
1.40709,,Surface,2,Image 1,1,7658,
2.30644,,Surface,2,Image 1,1,7660,
1.86902,,Surface,2,Image 1,1,7663,
3.01983,,Surface,2,Image 1,1,7665,
1.22955,,Surface,2,Image 1,1,7668,
1.33893,,Surface,2,Image 1,1,7669,
1.45274,,Surface,2,Image 1,1,7673,
1.31703,,Surface,2,Image 1,1,7674,
2.09328,,Surface,2,Image 1,1,7675,
1.61952,,Surface,2,Image 1,1,7676,
0.637584,,Surface,2,Image 1,1,7677,
2.26111,,Surface,2,Image 1,1,7679,
1.88758,,Surface,2,Image 1,1,7680,
0.559964,,Surface,2,Image 1,1,7681,
6.34457,,Surface,2,Image 1,1,7688,
2.89875,,Surface,2,Image 1,1,7691,
2.10592,,Surface,2,Image 1,1,7693,
1.17974,,Surface,2,Image 1,1,7694,
1.27136,,Surface,2,Image 1,1,7696,
1.35935,,Surface,2,Image 1,1,7698,
1.13254,,Surface,2,Image 1,1,7699,
1.4309,,Surface,2,Image 1,1,7701,
1.56414,,Surface,2,Image 1,1,7703,
1.49192,,Surface,2,Image 1,1,7709,
3.7218,,Surface,2,Image 1,1,7710,
2.91125,,Surface,2,Image 1,1,7711,
1.17624,,Surface,2,Image 1,1,7713,
1.8163,,Surface,2,Image 1,1,7714,
2.73908,,Surface,2,Image 1,1,7715,
1.11631,,Surface,2,Image 1,1,7721,
1.48143,,Surface,2,Image 1,1,7722,
2.8093,,Surface,2,Image 1,1,7723,
1.69578,,Surface,2,Image 1,1,7726,
0.57546,,Surface,2,Image 1,1,7728,
1.9102,,Surface,2,Image 1,1,7729,
1.66951,,Surface,2,Image 1,1,7730,
2.21038,,Surface,2,Image 1,1,7731,
0.855358,,Surface,2,Image 1,1,7732,
2.4416,,Surface,2,Image 1,1,7734,
2.61421,,Surface,2,Image 1,1,7735,
1.15734,,Surface,2,Image 1,1,7736,
3.01444,,Surface,2,Image 1,1,7737,
0.587834,,Surface,2,Image 1,1,7740,
1.00276,,Surface,2,Image 1,1,7744,
3.326,,Surface,2,Image 1,1,7746,
1.66225,,Surface,2,Image 1,1,7748,
1.95893,,Surface,2,Image 1,1,7752,
0.998331,,Surface,2,Image 1,1,7754,
2.95968,,Surface,2,Image 1,1,7756,
2.65129,,Surface,2,Image 1,1,7760,
5.1808,,Surface,2,Image 1,1,7765,
1.90366,,Surface,2,Image 1,1,7766,
2.63241,,Surface,2,Image 1,1,7768,
1.42241,,Surface,2,Image 1,1,7770,
1.44539,,Surface,2,Image 1,1,7771,
1.85811,,Surface,2,Image 1,1,7772,
1.04246,,Surface,2,Image 1,1,7774,
2.22346,,Surface,2,Image 1,1,7775,
2.46944,,Surface,2,Image 1,1,7777,
1.36236,,Surface,2,Image 1,1,7778,
1.02472,,Surface,2,Image 1,1,7779,
1.43308,,Surface,2,Image 1,1,7780,
1.08584,,Surface,2,Image 1,1,7781,
1.58266,,Surface,2,Image 1,1,7782,
2.82872,,Surface,2,Image 1,1,7783,
1.57909,,Surface,2,Image 1,1,7784,
1.6319,,Surface,2,Image 1,1,7785,
1.17211,,Surface,2,Image 1,1,7786,
1.63044,,Surface,2,Image 1,1,7792,
1.6593,,Surface,2,Image 1,1,7797,
1.29808,,Surface,2,Image 1,1,7798,
0.833354,,Surface,2,Image 1,1,7801,
3.027,,Surface,2,Image 1,1,7803,
2.38646,,Surface,2,Image 1,1,7804,
2.20812,,Surface,2,Image 1,1,7808,
1.6837,,Surface,2,Image 1,1,7810,
1.45859,,Surface,2,Image 1,1,7814,
1.23964,,Surface,2,Image 1,1,7816,
1.76008,,Surface,2,Image 1,1,7818,
3.48445,,Surface,2,Image 1,1,7819,
1.8675,,Surface,2,Image 1,1,7820,
1.21012,,Surface,2,Image 1,1,7821,
2.59084,,Surface,2,Image 1,1,7823,
3.30847,,Surface,2,Image 1,1,7825,
3.02708,,Surface,2,Image 1,1,7828,
1.39715,,Surface,2,Image 1,1,7830,
4.42624,,Surface,2,Image 1,1,7831,
2.34572,,Surface,2,Image 1,1,7834,
1.39493,,Surface,2,Image 1,1,7837,
2.65173,,Surface,2,Image 1,1,7841,
5.24173,,Surface,2,Image 1,1,7843,
1.11005,,Surface,2,Image 1,1,7848,
1.20921,,Surface,2,Image 1,1,7849,
1.88107,,Surface,2,Image 1,1,7850,
1.51128,,Surface,2,Image 1,1,7851,
1.03766,,Surface,2,Image 1,1,7852,
1.42652,,Surface,2,Image 1,1,7853,
4.64924,,Surface,2,Image 1,1,7855,
5.81858,,Surface,2,Image 1,1,7858,
0.629152,,Surface,2,Image 1,1,7859,
1.29929,,Surface,2,Image 1,1,7862,
1.52803,,Surface,2,Image 1,1,7863,
2.02887,,Surface,2,Image 1,1,7865,
1.53778,,Surface,2,Image 1,1,7867,
4.8548,,Surface,2,Image 1,1,7870,
2.49695,,Surface,2,Image 1,1,7871,
1.14087,,Surface,2,Image 1,1,7872,
1.62002,,Surface,2,Image 1,1,7877,
1.33539,,Surface,2,Image 1,1,7879,
4.81032,,Surface,2,Image 1,1,7880,
1.4518,,Surface,2,Image 1,1,7883,
2.74212,,Surface,2,Image 1,1,7884,
1.65469,,Surface,2,Image 1,1,7885,
1.63158,,Surface,2,Image 1,1,7886,
3.21639,,Surface,2,Image 1,1,7888,
5.70755,,Surface,2,Image 1,1,7889,
3.36798,,Surface,2,Image 1,1,7891,
2.05293,,Surface,2,Image 1,1,7892,
1.44231,,Surface,2,Image 1,1,7894,
1.4268,,Surface,2,Image 1,1,7897,
0.651789,,Surface,2,Image 1,1,7898,
2.39785,,Surface,2,Image 1,1,7899,
1.72812,,Surface,2,Image 1,1,7900,
1.14147,,Surface,2,Image 1,1,7905,
1.54164,,Surface,2,Image 1,1,7907,
1.76807,,Surface,2,Image 1,1,7908,
0.322596,,Surface,2,Image 1,1,7909,
4.63185,,Surface,2,Image 1,1,7911,
0.557743,,Surface,2,Image 1,1,7915,
1.8791,,Surface,2,Image 1,1,7917,
2.83106,,Surface,2,Image 1,1,7918,
1.9763,,Surface,2,Image 1,1,7919,
2.44558,,Surface,2,Image 1,1,7921,
2.53009,,Surface,2,Image 1,1,7922,
3.19269,,Surface,2,Image 1,1,7923,
1.40504,,Surface,2,Image 1,1,7925,
3.07425,,Surface,2,Image 1,1,7932,
1.74224,,Surface,2,Image 1,1,7933,
0.877649,,Surface,2,Image 1,1,7936,
1.09418,,Surface,2,Image 1,1,7937,
3.09739,,Surface,2,Image 1,1,7940,
1.24669,,Surface,2,Image 1,1,7942,
1.51266,,Surface,2,Image 1,1,7943,
1.21953,,Surface,2,Image 1,1,7944,
3.26751,,Surface,2,Image 1,1,7953,
2.43191,,Surface,2,Image 1,1,7955,
2.17512,,Surface,2,Image 1,1,7960,
0.954524,,Surface,2,Image 1,1,7963,
1.66085,,Surface,2,Image 1,1,7965,
2.28864,,Surface,2,Image 1,1,7968,
3.98426,,Surface,2,Image 1,1,7971,
1.53123,,Surface,2,Image 1,1,7976,
1.22536,,Surface,2,Image 1,1,7978,
1.35039,,Surface,2,Image 1,1,7981,
1.69222,,Surface,2,Image 1,1,7983,
2.87437,,Surface,2,Image 1,1,7985,
1.36093,,Surface,2,Image 1,1,7987,
1.21477,,Surface,2,Image 1,1,7988,
2.05656,,Surface,2,Image 1,1,7990,
3.06818,,Surface,2,Image 1,1,7991,
3.16998,,Surface,2,Image 1,1,7993,
1.20365,,Surface,2,Image 1,1,7994,
7.11949,,Surface,2,Image 1,1,7995,
2.29823,,Surface,2,Image 1,1,7996,
3.08834,,Surface,2,Image 1,1,7998,
3.01457,,Surface,2,Image 1,1,8003,
1.48889,,Surface,2,Image 1,1,8005,
1.77666,,Surface,2,Image 1,1,8006,
2.68861,,Surface,2,Image 1,1,8007,
2.43843,,Surface,2,Image 1,1,8013,
0.964381,,Surface,2,Image 1,1,8017,
4.37577,,Surface,2,Image 1,1,8018,
1.01403,,Surface,2,Image 1,1,8020,
1.4806,,Surface,2,Image 1,1,8024,
2.29542,,Surface,2,Image 1,1,8025,
2.69515,,Surface,2,Image 1,1,8027,
1.67647,,Surface,2,Image 1,1,8029,
3.8458,,Surface,2,Image 1,1,8031,
1.2086,,Surface,2,Image 1,1,8059,
0.97879,,Surface,2,Image 1,1,8073,
