
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.68945,,Surface,2,Image 1,1,7660,
4.23828,,Surface,2,Image 1,1,7663,
5.55469,,Surface,2,Image 1,1,7665,
3.49805,,Surface,2,Image 1,1,7668,
2.97852,,Surface,2,Image 1,1,7669,
4.9375,,Surface,2,Image 1,1,7673,
1.3938,,Surface,2,Image 1,1,7674,
2.3186,,Surface,2,Image 1,1,7675,
2.80859,,Surface,2,Image 1,1,7676,
3.62305,,Surface,2,Image 1,1,7677,
3.71191,,Surface,2,Image 1,1,7679,
2.60938,,Surface,2,Image 1,1,7680,
3.40625,,Surface,2,Image 1,1,7681,
9.0957,,Surface,2,Image 1,1,7688,
5.88086,,Surface,2,Image 1,1,7691,
3.44238,,Surface,2,Image 1,1,7693,
2.37402,,Surface,2,Image 1,1,7694,
2.7168,,Surface,2,Image 1,1,7696,
1.65845,,Surface,2,Image 1,1,7698,
3.49805,,Surface,2,Image 1,1,7699,
6.26953,,Surface,2,Image 1,1,7701,
2.33496,,Surface,2,Image 1,1,7703,
3.2168,,Surface,2,Image 1,1,7709,
5.95898,,Surface,2,Image 1,1,7710,
3.08569,,Surface,2,Image 1,1,7711,
2.73633,,Surface,2,Image 1,1,7713,
6.08789,,Surface,2,Image 1,1,7714,
6.36523,,Surface,2,Image 1,1,7715,
3.47266,,Surface,2,Image 1,1,7721,
5.49609,,Surface,2,Image 1,1,7722,
6.2207,,Surface,2,Image 1,1,7723,
2.71387,,Surface,2,Image 1,1,7726,
3.66406,,Surface,2,Image 1,1,7728,
5.97266,,Surface,2,Image 1,1,7729,
3.01855,,Surface,2,Image 1,1,7730,
2.56494,,Surface,2,Image 1,1,7731,
1.6748,,Surface,2,Image 1,1,7732,
5.14258,,Surface,2,Image 1,1,7734,
4.94727,,Surface,2,Image 1,1,7735,
1.63574,,Surface,2,Image 1,1,7736,
7.67773,,Surface,2,Image 1,1,7737,
3.21875,,Surface,2,Image 1,1,7740,
2.17285,,Surface,2,Image 1,1,7744,
6.55273,,Surface,2,Image 1,1,7746,
3.76367,,Surface,2,Image 1,1,7748,
5.19141,,Surface,2,Image 1,1,7752,
1.93262,,Surface,2,Image 1,1,7754,
5.45898,,Surface,2,Image 1,1,7756,
3.70898,,Surface,2,Image 1,1,7760,
6.35449,,Surface,2,Image 1,1,7765,
3.84961,,Surface,2,Image 1,1,7766,
4.42383,,Surface,2,Image 1,1,7768,
2.35645,,Surface,2,Image 1,1,7770,
5.08008,,Surface,2,Image 1,1,7771,
5.23828,,Surface,2,Image 1,1,7772,
2.54785,,Surface,2,Image 1,1,7774,
2.44971,,Surface,2,Image 1,1,7775,
3.7002,,Surface,2,Image 1,1,7777,
3.45703,,Surface,2,Image 1,1,7778,
3.83203,,Surface,2,Image 1,1,7779,
3.94922,,Surface,2,Image 1,1,7780,
3.25,,Surface,2,Image 1,1,7781,
4.44336,,Surface,2,Image 1,1,7782,
4.10352,,Surface,2,Image 1,1,7783,
4.05664,,Surface,2,Image 1,1,7784,
3.40723,,Surface,2,Image 1,1,7785,
3.24219,,Surface,2,Image 1,1,7786,
3.89258,,Surface,2,Image 1,1,7792,
2.56445,,Surface,2,Image 1,1,7797,
2.79199,,Surface,2,Image 1,1,7798,
2.43555,,Surface,2,Image 1,1,7801,
4.96289,,Surface,2,Image 1,1,7803,
3.15479,,Surface,2,Image 1,1,7804,
3.87305,,Surface,2,Image 1,1,7808,
3.14258,,Surface,2,Image 1,1,7810,
4.57227,,Surface,2,Image 1,1,7814,
2.0332,,Surface,2,Image 1,1,7816,
3.15771,,Surface,2,Image 1,1,7818,
4.53223,,Surface,2,Image 1,1,7819,
4.78516,,Surface,2,Image 1,1,7820,
6.83203,,Surface,2,Image 1,1,7821,
5.11523,,Surface,2,Image 1,1,7823,
4.97754,,Surface,2,Image 1,1,7825,
4.51465,,Surface,2,Image 1,1,7828,
1.91187,,Surface,2,Image 1,1,7830,
4.86914,,Surface,2,Image 1,1,7831,
4.41895,,Surface,2,Image 1,1,7834,
3.70117,,Surface,2,Image 1,1,7837,
4.3457,,Surface,2,Image 1,1,7841,
6.08887,,Surface,2,Image 1,1,7843,
2.04199,,Surface,2,Image 1,1,7848,
4.12695,,Surface,2,Image 1,1,7849,
4.98828,,Surface,2,Image 1,1,7850,
3.92773,,Surface,2,Image 1,1,7851,
3.35547,,Surface,2,Image 1,1,7852,
1.68005,,Surface,2,Image 1,1,7853,
6.58789,,Surface,2,Image 1,1,7855,
7.13184,,Surface,2,Image 1,1,7858,
3.26953,,Surface,2,Image 1,1,7859,
2.61914,,Surface,2,Image 1,1,7862,
1.72192,,Surface,2,Image 1,1,7863,
3.16113,,Surface,2,Image 1,1,7865,
1.97607,,Surface,2,Image 1,1,7867,
11.3594,,Surface,2,Image 1,1,7870,
2.99316,,Surface,2,Image 1,1,7871,
2.58398,,Surface,2,Image 1,1,7872,
3.43555,,Surface,2,Image 1,1,7877,
2.10645,,Surface,2,Image 1,1,7879,
6.64258,,Surface,2,Image 1,1,7880,
3,,Surface,2,Image 1,1,7883,
5.25586,,Surface,2,Image 1,1,7884,
4.10156,,Surface,2,Image 1,1,7885,
3.45508,,Surface,2,Image 1,1,7886,
5.50195,,Surface,2,Image 1,1,7888,
6.60693,,Surface,2,Image 1,1,7889,
5.58691,,Surface,2,Image 1,1,7891,
3.08301,,Surface,2,Image 1,1,7892,
4.59766,,Surface,2,Image 1,1,7894,
4.25586,,Surface,2,Image 1,1,7897,
3.2168,,Surface,2,Image 1,1,7898,
3.46777,,Surface,2,Image 1,1,7899,
3.18848,,Surface,2,Image 1,1,7900,
3.22754,,Surface,2,Image 1,1,7905,
3.17383,,Surface,2,Image 1,1,7907,
2.01245,,Surface,2,Image 1,1,7908,
0.376709,,Surface,2,Image 1,1,7909,
6.60547,,Surface,2,Image 1,1,7911,
3.2832,,Surface,2,Image 1,1,7915,
5.05469,,Surface,2,Image 1,1,7917,
3.65283,,Surface,2,Image 1,1,7918,
2.625,,Surface,2,Image 1,1,7919,
4.11523,,Surface,2,Image 1,1,7921,
5.55273,,Surface,2,Image 1,1,7922,
5.38672,,Surface,2,Image 1,1,7923,
3.61328,,Surface,2,Image 1,1,7925,
4.37207,,Surface,2,Image 1,1,7932,
3.97852,,Surface,2,Image 1,1,7933,
1.39014,,Surface,2,Image 1,1,7936,
3.37305,,Surface,2,Image 1,1,7937,
5.30859,,Surface,2,Image 1,1,7940,
3.40039,,Surface,2,Image 1,1,7942,
2.31836,,Surface,2,Image 1,1,7943,
4.0293,,Surface,2,Image 1,1,7944,
3.61133,,Surface,2,Image 1,1,7953,
4.88574,,Surface,2,Image 1,1,7955,
3.98633,,Surface,2,Image 1,1,7960,
3.55664,,Surface,2,Image 1,1,7963,
1.81042,,Surface,2,Image 1,1,7965,
3.39648,,Surface,2,Image 1,1,7968,
4.71387,,Surface,2,Image 1,1,7971,
4.36523,,Surface,2,Image 1,1,7976,
5.32422,,Surface,2,Image 1,1,7978,
1.73047,,Surface,2,Image 1,1,7981,
4.79492,,Surface,2,Image 1,1,7983,
4.91309,,Surface,2,Image 1,1,7985,
1.84033,,Surface,2,Image 1,1,7987,
2.55566,,Surface,2,Image 1,1,7988,
2.34888,,Surface,2,Image 1,1,7990,
4.93945,,Surface,2,Image 1,1,7991,
5.77734,,Surface,2,Image 1,1,7993,
3.24414,,Surface,2,Image 1,1,7994,
8.46289,,Surface,2,Image 1,1,7995,
4.16797,,Surface,2,Image 1,1,7996,
3.8877,,Surface,2,Image 1,1,7998,
4.01123,,Surface,2,Image 1,1,8003,
4.0332,,Surface,2,Image 1,1,8005,
3.13477,,Surface,2,Image 1,1,8006,
3.95801,,Surface,2,Image 1,1,8007,
4.31055,,Surface,2,Image 1,1,8013,
4.71289,,Surface,2,Image 1,1,8017,
5.22363,,Surface,2,Image 1,1,8018,
5.85547,,Surface,2,Image 1,1,8020,
7.17578,,Surface,2,Image 1,1,8024,
4.13965,,Surface,2,Image 1,1,8025,
3.68555,,Surface,2,Image 1,1,8027,
3.60742,,Surface,2,Image 1,1,8029,
4.55078,,Surface,2,Image 1,1,8031,
1.79297,,Surface,2,Image 1,1,8059,
3.20117,,Surface,2,Image 1,1,8073,
