
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.86825,,Surface,4,Image 1,1,7656,
1.32975,,Surface,4,Image 1,1,7657,
23.0144,,Surface,4,Image 1,1,7658,
1.35834,,Surface,4,Image 1,1,7660,
1.60044,,Surface,4,Image 1,1,7663,
2.0629,,Surface,4,Image 1,1,7665,
3.58059,,Surface,4,Image 1,1,7668,
2.89819,,Surface,4,Image 1,1,7669,
1.87211,,Surface,4,Image 1,1,7673,
1.49359,,Surface,4,Image 1,1,7674,
0.282165,,Surface,4,Image 1,1,7675,
3.63437,,Surface,4,Image 1,1,7676,
1.98415,,Surface,4,Image 1,1,7677,
2.49361,,Surface,4,Image 1,1,7679,
6.87815,,Surface,4,Image 1,1,7680,
3.74931,,Surface,4,Image 1,1,7681,
1.63795,,Surface,4,Image 1,1,7688,
1.13346,,Surface,4,Image 1,1,7691,
1.59058,,Surface,4,Image 1,1,7693,
1.72246,,Surface,4,Image 1,1,7694,
1.42113,,Surface,4,Image 1,1,7696,
1.8863,,Surface,4,Image 1,1,7698,
0.838356,,Surface,4,Image 1,1,7699,
2.34977,,Surface,4,Image 1,1,7701,
3.08711,,Surface,4,Image 1,1,7703,
4.28087,,Surface,4,Image 1,1,7709,
0.999187,,Surface,4,Image 1,1,7710,
15.3545,,Surface,4,Image 1,1,7711,
4.08219,,Surface,4,Image 1,1,7713,
1.44995,,Surface,4,Image 1,1,7714,
9.58343,,Surface,4,Image 1,1,7715,
1.70394,,Surface,4,Image 1,1,7721,
3.93187,,Surface,4,Image 1,1,7722,
1.45495,,Surface,4,Image 1,1,7723,
5.44065,,Surface,4,Image 1,1,7726,
6.5145,,Surface,4,Image 1,1,7728,
3.74857,,Surface,4,Image 1,1,7729,
1.79827,,Surface,4,Image 1,1,7730,
0.342959,,Surface,4,Image 1,1,7731,
0.886436,,Surface,4,Image 1,1,7732,
1.41487,,Surface,4,Image 1,1,7734,
2.98993,,Surface,4,Image 1,1,7735,
1.31837,,Surface,4,Image 1,1,7736,
1.22358,,Surface,4,Image 1,1,7737,
3.58355,,Surface,4,Image 1,1,7740,
1.31307,,Surface,4,Image 1,1,7744,
1.2745,,Surface,4,Image 1,1,7746,
1.36715,,Surface,4,Image 1,1,7748,
2.80173,,Surface,4,Image 1,1,7752,
0.685054,,Surface,4,Image 1,1,7754,
1.32811,,Surface,4,Image 1,1,7756,
1.12816,,Surface,4,Image 1,1,7760,
0.904656,,Surface,4,Image 1,1,7765,
2.82564,,Surface,4,Image 1,1,7766,
1.59048,,Surface,4,Image 1,1,7768,
0.762864,,Surface,4,Image 1,1,7770,
1.78192,,Surface,4,Image 1,1,7771,
1.06527,,Surface,4,Image 1,1,7772,
0.816413,,Surface,4,Image 1,1,7774,
0.945575,,Surface,4,Image 1,1,7775,
0.62636,,Surface,4,Image 1,1,7777,
1.51921,,Surface,4,Image 1,1,7778,
1.13468,,Surface,4,Image 1,1,7779,
1.8447,,Surface,4,Image 1,1,7780,
1.90209,,Surface,4,Image 1,1,7781,
5.41227,,Surface,4,Image 1,1,7782,
1.96202,,Surface,4,Image 1,1,7783,
4.04703,,Surface,4,Image 1,1,7784,
1.52538,,Surface,4,Image 1,1,7785,
3.10445,,Surface,4,Image 1,1,7786,
0.99098,,Surface,4,Image 1,1,7792,
2.41904,,Surface,4,Image 1,1,7797,
0.107348,,Surface,4,Image 1,1,7798,
1.31217,,Surface,4,Image 1,1,7801,
1.18825,,Surface,4,Image 1,1,7803,
1.24617,,Surface,4,Image 1,1,7804,
1.84585,,Surface,4,Image 1,1,7808,
1.20358,,Surface,4,Image 1,1,7810,
1.2788,,Surface,4,Image 1,1,7814,
1.83754,,Surface,4,Image 1,1,7816,
0.763026,,Surface,4,Image 1,1,7818,
1.08231,,Surface,4,Image 1,1,7819,
0.901574,,Surface,4,Image 1,1,7820,
1.19317,,Surface,4,Image 1,1,7821,
1.8432,,Surface,4,Image 1,1,7823,
3.42828,,Surface,4,Image 1,1,7825,
1.5314,,Surface,4,Image 1,1,7828,
0.204101,,Surface,4,Image 1,1,7830,
1.79621,,Surface,4,Image 1,1,7831,
2.12882,,Surface,4,Image 1,1,7834,
1.43743,,Surface,4,Image 1,1,7837,
1.21358,,Surface,4,Image 1,1,7841,
7.89993,,Surface,4,Image 1,1,7843,
1.69263,,Surface,4,Image 1,1,7848,
4.78183,,Surface,4,Image 1,1,7849,
2.38105,,Surface,4,Image 1,1,7850,
1.254,,Surface,4,Image 1,1,7851,
1.42829,,Surface,4,Image 1,1,7852,
0.510995,,Surface,4,Image 1,1,7853,
0.723035,,Surface,4,Image 1,1,7855,
1.24338,,Surface,4,Image 1,1,7858,
1.76003,,Surface,4,Image 1,1,7859,
1.56416,,Surface,4,Image 1,1,7862,
0.282703,,Surface,4,Image 1,1,7863,
1.49411,,Surface,4,Image 1,1,7865,
0.976871,,Surface,4,Image 1,1,7867,
3.08557,,Surface,4,Image 1,1,7870,
1.72675,,Surface,4,Image 1,1,7871,
1.12487,,Surface,4,Image 1,1,7872,
4.77702,,Surface,4,Image 1,1,7877,
0.834954,,Surface,4,Image 1,1,7879,
4.96722,,Surface,4,Image 1,1,7880,
2.61835,,Surface,4,Image 1,1,7883,
2.15609,,Surface,4,Image 1,1,7884,
1.49072,,Surface,4,Image 1,1,7885,
2.49561,,Surface,4,Image 1,1,7886,
2.03458,,Surface,4,Image 1,1,7888,
0.411943,,Surface,4,Image 1,1,7889,
0.93511,,Surface,4,Image 1,1,7891,
1.76509,,Surface,4,Image 1,1,7892,
2.48154,,Surface,4,Image 1,1,7894,
1.87013,,Surface,4,Image 1,1,7897,
2.09889,,Surface,4,Image 1,1,7898,
0.6131,,Surface,4,Image 1,1,7899,
0.742418,,Surface,4,Image 1,1,7900,
1.04228,,Surface,4,Image 1,1,7905,
1.29536,,Surface,4,Image 1,1,7907,
1.41365,,Surface,4,Image 1,1,7908,
0.826435,,Surface,4,Image 1,1,7909,
2.44635,,Surface,4,Image 1,1,7911,
1.49427,,Surface,4,Image 1,1,7915,
2.06554,,Surface,4,Image 1,1,7917,
1.53866,,Surface,4,Image 1,1,7918,
0.548916,,Surface,4,Image 1,1,7919,
0.515019,,Surface,4,Image 1,1,7921,
0.733627,,Surface,4,Image 1,1,7922,
2.79924,,Surface,4,Image 1,1,7923,
1.49726,,Surface,4,Image 1,1,7925,
0.762476,,Surface,4,Image 1,1,7932,
1.44821,,Surface,4,Image 1,1,7933,
0.742513,,Surface,4,Image 1,1,7936,
1.75456,,Surface,4,Image 1,1,7937,
0.880106,,Surface,4,Image 1,1,7940,
1.54987,,Surface,4,Image 1,1,7942,
2.41948,,Surface,4,Image 1,1,7943,
0.718278,,Surface,4,Image 1,1,7944,
1.09733,,Surface,4,Image 1,1,7953,
1.87368,,Surface,4,Image 1,1,7955,
7.21412,,Surface,4,Image 1,1,7960,
1.11389,,Surface,4,Image 1,1,7963,
1.96188,,Surface,4,Image 1,1,7965,
0.832827,,Surface,4,Image 1,1,7968,
3.9134,,Surface,4,Image 1,1,7971,
1.59559,,Surface,4,Image 1,1,7976,
3.43131,,Surface,4,Image 1,1,7978,
2.02909,,Surface,4,Image 1,1,7981,
2.71029,,Surface,4,Image 1,1,7983,
1.47469,,Surface,4,Image 1,1,7985,
0.521565,,Surface,4,Image 1,1,7987,
0.755793,,Surface,4,Image 1,1,7988,
0.329513,,Surface,4,Image 1,1,7990,
1.43607,,Surface,4,Image 1,1,7991,
1.66239,,Surface,4,Image 1,1,7993,
0.908265,,Surface,4,Image 1,1,7994,
0.252066,,Surface,4,Image 1,1,7995,
2.83253,,Surface,4,Image 1,1,7996,
0.920444,,Surface,4,Image 1,1,7998,
0.499626,,Surface,4,Image 1,1,8003,
1.8448,,Surface,4,Image 1,1,8005,
0.999159,,Surface,4,Image 1,1,8006,
0.876194,,Surface,4,Image 1,1,8007,
0.28685,,Surface,4,Image 1,1,8013,
1.94293,,Surface,4,Image 1,1,8017,
1.64456,,Surface,4,Image 1,1,8018,
5.52197,,Surface,4,Image 1,1,8020,
0.7598,,Surface,4,Image 1,1,8024,
1.12329,,Surface,4,Image 1,1,8025,
1.65876,,Surface,4,Image 1,1,8027,
1.80284,,Surface,4,Image 1,1,8029,
1.54173,,Surface,4,Image 1,1,8031,
1.1017,,Surface,4,Image 1,1,8059,
1.43089,,Surface,4,Image 1,1,8073,
