
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.03723,,Surface,4,Image 1,1,7660,
3.94415,,Surface,4,Image 1,1,7663,
6.03945,,Surface,4,Image 1,1,7665,
22.1083,,Surface,4,Image 1,1,7668,
6.34413,,Surface,4,Image 1,1,7669,
6.25831,,Surface,4,Image 1,1,7673,
2.80294,,Surface,4,Image 1,1,7674,
0.355687,,Surface,4,Image 1,1,7675,
7.37681,,Surface,4,Image 1,1,7676,
2.88882,,Surface,4,Image 1,1,7677,
4.56201,,Surface,4,Image 1,1,7679,
16.6008,,Surface,4,Image 1,1,7680,
12.1886,,Surface,4,Image 1,1,7681,
2.50678,,Surface,4,Image 1,1,7688,
2.91599,,Surface,4,Image 1,1,7691,
3.11106,,Surface,4,Image 1,1,7693,
4.08934,,Surface,4,Image 1,1,7694,
2.71546,,Surface,4,Image 1,1,7696,
2.27657,,Surface,4,Image 1,1,7698,
1.81672,,Surface,4,Image 1,1,7699,
3.73153,,Surface,4,Image 1,1,7701,
8.35117,,Surface,4,Image 1,1,7703,
6.42549,,Surface,4,Image 1,1,7709,
1.3719,,Surface,4,Image 1,1,7710,
17.771,,Surface,4,Image 1,1,7711,
18.5828,,Surface,4,Image 1,1,7713,
5.46429,,Surface,4,Image 1,1,7714,
29.5229,,Surface,4,Image 1,1,7715,
3.80102,,Surface,4,Image 1,1,7721,
15.8995,,Surface,4,Image 1,1,7722,
2.00171,,Surface,4,Image 1,1,7723,
12.1799,,Surface,4,Image 1,1,7726,
43.8489,,Surface,4,Image 1,1,7728,
8.82194,,Surface,4,Image 1,1,7729,
3.4007,,Surface,4,Image 1,1,7730,
0.593854,,Surface,4,Image 1,1,7731,
3.00552,,Surface,4,Image 1,1,7732,
4.57705,,Surface,4,Image 1,1,7734,
17.4961,,Surface,4,Image 1,1,7735,
2.78573,,Surface,4,Image 1,1,7736,
2.11673,,Surface,4,Image 1,1,7737,
15.9077,,Surface,4,Image 1,1,7740,
2.09922,,Surface,4,Image 1,1,7744,
1.71884,,Surface,4,Image 1,1,7746,
2.68679,,Surface,4,Image 1,1,7748,
10.7376,,Surface,4,Image 1,1,7752,
2.02225,,Surface,4,Image 1,1,7754,
2.4869,,Surface,4,Image 1,1,7756,
1.5796,,Surface,4,Image 1,1,7760,
1.17592,,Surface,4,Image 1,1,7765,
8.14247,,Surface,4,Image 1,1,7766,
3.17655,,Surface,4,Image 1,1,7768,
1.4465,,Surface,4,Image 1,1,7770,
5.3903,,Surface,4,Image 1,1,7771,
2.91628,,Surface,4,Image 1,1,7772,
1.28906,,Surface,4,Image 1,1,7774,
1.2903,,Surface,4,Image 1,1,7775,
0.898292,,Surface,4,Image 1,1,7777,
3.52177,,Surface,4,Image 1,1,7778,
4.11405,,Surface,4,Image 1,1,7779,
5.00535,,Surface,4,Image 1,1,7780,
4.66844,,Surface,4,Image 1,1,7781,
9.45933,,Surface,4,Image 1,1,7782,
3.58631,,Surface,4,Image 1,1,7783,
13.1436,,Surface,4,Image 1,1,7784,
4.18645,,Surface,4,Image 1,1,7785,
7.28034,,Surface,4,Image 1,1,7786,
2.77467,,Surface,4,Image 1,1,7792,
5.35078,,Surface,4,Image 1,1,7797,
0.171449,,Surface,4,Image 1,1,7798,
2.82572,,Surface,4,Image 1,1,7801,
1.81232,,Surface,4,Image 1,1,7803,
2.27996,,Surface,4,Image 1,1,7804,
3.23331,,Surface,4,Image 1,1,7808,
4.4299,,Surface,4,Image 1,1,7810,
3.63146,,Surface,4,Image 1,1,7814,
3.55658,,Surface,4,Image 1,1,7816,
0.99633,,Surface,4,Image 1,1,7818,
1.63205,,Surface,4,Image 1,1,7819,
2.65286,,Surface,4,Image 1,1,7820,
3.99508,,Surface,4,Image 1,1,7821,
4.69271,,Surface,4,Image 1,1,7823,
6.30383,,Surface,4,Image 1,1,7825,
2.00829,,Surface,4,Image 1,1,7828,
0.256086,,Surface,4,Image 1,1,7830,
2.75796,,Surface,4,Image 1,1,7831,
4.3752,,Surface,4,Image 1,1,7834,
2.53702,,Surface,4,Image 1,1,7837,
4.19243,,Surface,4,Image 1,1,7841,
12.4641,,Surface,4,Image 1,1,7843,
4.20569,,Surface,4,Image 1,1,7848,
30.1995,,Surface,4,Image 1,1,7849,
6.68231,,Surface,4,Image 1,1,7850,
2.53113,,Surface,4,Image 1,1,7851,
4.05941,,Surface,4,Image 1,1,7852,
0.734094,,Surface,4,Image 1,1,7853,
1.08401,,Surface,4,Image 1,1,7855,
1.81005,,Surface,4,Image 1,1,7858,
3.96976,,Surface,4,Image 1,1,7859,
6.12994,,Surface,4,Image 1,1,7862,
0.690016,,Surface,4,Image 1,1,7863,
2.23563,,Surface,4,Image 1,1,7865,
6.15403,,Surface,4,Image 1,1,7867,
6.16681,,Surface,4,Image 1,1,7870,
2.22874,,Surface,4,Image 1,1,7871,
2.70932,,Surface,4,Image 1,1,7872,
18.8954,,Surface,4,Image 1,1,7877,
2.09526,,Surface,4,Image 1,1,7879,
6.69369,,Surface,4,Image 1,1,7880,
4.21177,,Surface,4,Image 1,1,7883,
4.63972,,Surface,4,Image 1,1,7884,
2.86278,,Surface,4,Image 1,1,7885,
9.97689,,Surface,4,Image 1,1,7886,
3.38874,,Surface,4,Image 1,1,7888,
0.702387,,Surface,4,Image 1,1,7889,
1.90131,,Surface,4,Image 1,1,7891,
4.95572,,Surface,4,Image 1,1,7892,
7.40442,,Surface,4,Image 1,1,7894,
3.94509,,Surface,4,Image 1,1,7897,
5.07345,,Surface,4,Image 1,1,7898,
0.954849,,Surface,4,Image 1,1,7899,
1.05748,,Surface,4,Image 1,1,7900,
1.38861,,Surface,4,Image 1,1,7905,
2.82165,,Surface,4,Image 1,1,7907,
2.40977,,Surface,4,Image 1,1,7908,
1.00597,,Surface,4,Image 1,1,7909,
3.2719,,Surface,4,Image 1,1,7911,
3.88194,,Surface,4,Image 1,1,7915,
4.97816,,Surface,4,Image 1,1,7917,
3.31025,,Surface,4,Image 1,1,7918,
1.20294,,Surface,4,Image 1,1,7919,
1.17107,,Surface,4,Image 1,1,7921,
1.03411,,Surface,4,Image 1,1,7922,
12.6415,,Surface,4,Image 1,1,7923,
3.67343,,Surface,4,Image 1,1,7925,
2.60808,,Surface,4,Image 1,1,7932,
3.01747,,Surface,4,Image 1,1,7933,
1.00235,,Surface,4,Image 1,1,7936,
3.47482,,Surface,4,Image 1,1,7937,
1.53664,,Surface,4,Image 1,1,7940,
3.31884,,Surface,4,Image 1,1,7942,
3.7149,,Surface,4,Image 1,1,7943,
1.17159,,Surface,4,Image 1,1,7944,
1.44314,,Surface,4,Image 1,1,7953,
3.83907,,Surface,4,Image 1,1,7955,
15.907,,Surface,4,Image 1,1,7960,
2.19878,,Surface,4,Image 1,1,7963,
2.61019,,Surface,4,Image 1,1,7965,
2.42182,,Surface,4,Image 1,1,7968,
10.2389,,Surface,4,Image 1,1,7971,
2.84559,,Surface,4,Image 1,1,7976,
7.64677,,Surface,4,Image 1,1,7978,
2.41109,,Surface,4,Image 1,1,7981,
7.10533,,Surface,4,Image 1,1,7983,
2.61573,,Surface,4,Image 1,1,7985,
0.863069,,Surface,4,Image 1,1,7987,
1.3482,,Surface,4,Image 1,1,7988,
0.520656,,Surface,4,Image 1,1,7990,
2.21473,,Surface,4,Image 1,1,7991,
2.75761,,Surface,4,Image 1,1,7993,
2.89994,,Surface,4,Image 1,1,7994,
0.422021,,Surface,4,Image 1,1,7995,
6.26842,,Surface,4,Image 1,1,7996,
2.4223,,Surface,4,Image 1,1,7998,
0.75301,,Surface,4,Image 1,1,8003,
3.57247,,Surface,4,Image 1,1,8005,
2.58347,,Surface,4,Image 1,1,8006,
2.76676,,Surface,4,Image 1,1,8007,
0.976717,,Surface,4,Image 1,1,8013,
3.89315,,Surface,4,Image 1,1,8017,
2.94417,,Surface,4,Image 1,1,8018,
30.86,,Surface,4,Image 1,1,8020,
1.96071,,Surface,4,Image 1,1,8024,
1.99957,,Surface,4,Image 1,1,8025,
2.05643,,Surface,4,Image 1,1,8027,
4.33004,,Surface,4,Image 1,1,8029,
2.58701,,Surface,4,Image 1,1,8031,
1.69431,,Surface,4,Image 1,1,8059,
5.8271,,Surface,4,Image 1,1,8073,
