
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
35.908,,Surface,3,Image 1,1,7669,
23.236,,Surface,3,Image 1,1,7673,
18.4712,,Surface,3,Image 1,1,7674,
15.8146,,Surface,3,Image 1,1,7675,
17.0313,,Surface,3,Image 1,1,7676,
15.4488,,Surface,3,Image 1,1,7677,
24.3442,,Surface,3,Image 1,1,7679,
15.5639,,Surface,3,Image 1,1,7680,
29.6733,,Surface,3,Image 1,1,7681,
17.003,,Surface,3,Image 1,1,7688,
18.5876,,Surface,3,Image 1,1,7691,
16.3887,,Surface,3,Image 1,1,7693,
17.217,,Surface,3,Image 1,1,7694,
18.2269,,Surface,3,Image 1,1,7696,
17.6947,,Surface,3,Image 1,1,7698,
22.1694,,Surface,3,Image 1,1,7699,
19.9523,,Surface,3,Image 1,1,7701,
16.8967,,Surface,3,Image 1,1,7703,
19.6657,,Surface,3,Image 1,1,7709,
14.5874,,Surface,3,Image 1,1,7710,
14.5379,,Surface,3,Image 1,1,7711,
18.498,,Surface,3,Image 1,1,7713,
20.7881,,Surface,3,Image 1,1,7714,
16.3873,,Surface,3,Image 1,1,7715,
21.9268,,Surface,3,Image 1,1,7721,
24.2702,,Surface,3,Image 1,1,7722,
16.4013,,Surface,3,Image 1,1,7723,
19.1857,,Surface,3,Image 1,1,7726,
28.249,,Surface,3,Image 1,1,7728,
23.4267,,Surface,3,Image 1,1,7729,
20.6422,,Surface,3,Image 1,1,7730,
16.8357,,Surface,3,Image 1,1,7731,
21.258,,Surface,3,Image 1,1,7732,
14.5696,,Surface,3,Image 1,1,7734,
24.8294,,Surface,3,Image 1,1,7735,
23.2109,,Surface,3,Image 1,1,7736,
16.9569,,Surface,3,Image 1,1,7737,
33.9041,,Surface,3,Image 1,1,7740,
18.1325,,Surface,3,Image 1,1,7744,
19.9245,,Surface,3,Image 1,1,7746,
24.5371,,Surface,3,Image 1,1,7748,
20.9528,,Surface,3,Image 1,1,7752,
22.3936,,Surface,3,Image 1,1,7754,
17.8465,,Surface,3,Image 1,1,7756,
17.2357,,Surface,3,Image 1,1,7760,
15.3565,,Surface,3,Image 1,1,7765,
15.4777,,Surface,3,Image 1,1,7766,
18.2428,,Surface,3,Image 1,1,7768,
21.7177,,Surface,3,Image 1,1,7770,
23.1118,,Surface,3,Image 1,1,7771,
21.7824,,Surface,3,Image 1,1,7772,
17.2057,,Surface,3,Image 1,1,7774,
14.59,,Surface,3,Image 1,1,7775,
14.8499,,Surface,3,Image 1,1,7777,
25.2203,,Surface,3,Image 1,1,7778,
20.9928,,Surface,3,Image 1,1,7779,
24.821,,Surface,3,Image 1,1,7780,
25.7031,,Surface,3,Image 1,1,7781,
18.5888,,Surface,3,Image 1,1,7782,
14.1534,,Surface,3,Image 1,1,7783,
21.4767,,Surface,3,Image 1,1,7784,
19.2754,,Surface,3,Image 1,1,7785,
24.86,,Surface,3,Image 1,1,7786,
20.0554,,Surface,3,Image 1,1,7792,
22.033,,Surface,3,Image 1,1,7797,
18.4383,,Surface,3,Image 1,1,7798,
28.37,,Surface,3,Image 1,1,7801,
22.9957,,Surface,3,Image 1,1,7803,
16.5065,,Surface,3,Image 1,1,7804,
15.0976,,Surface,3,Image 1,1,7808,
21.7893,,Surface,3,Image 1,1,7810,
23.7064,,Surface,3,Image 1,1,7814,
20.7159,,Surface,3,Image 1,1,7816,
17.3336,,Surface,3,Image 1,1,7818,
17.9745,,Surface,3,Image 1,1,7819,
22.0931,,Surface,3,Image 1,1,7820,
22.5684,,Surface,3,Image 1,1,7821,
19.702,,Surface,3,Image 1,1,7823,
24.0953,,Surface,3,Image 1,1,7825,
14.7949,,Surface,3,Image 1,1,7828,
17.9512,,Surface,3,Image 1,1,7830,
13.7804,,Surface,3,Image 1,1,7831,
14.377,,Surface,3,Image 1,1,7834,
20.8236,,Surface,3,Image 1,1,7837,
16.3255,,Surface,3,Image 1,1,7841,
14.267,,Surface,3,Image 1,1,7843,
16.0975,,Surface,3,Image 1,1,7848,
18.118,,Surface,3,Image 1,1,7849,
40.072,,Surface,3,Image 1,1,7850,
21.8652,,Surface,3,Image 1,1,7851,
20.6144,,Surface,3,Image 1,1,7852,
14.3209,,Surface,3,Image 1,1,7853,
19.2538,,Surface,3,Image 1,1,7855,
24.2935,,Surface,3,Image 1,1,7858,
23.2291,,Surface,3,Image 1,1,7859,
26.7005,,Surface,3,Image 1,1,7862,
19.3279,,Surface,3,Image 1,1,7863,
21.8389,,Surface,3,Image 1,1,7865,
20.0421,,Surface,3,Image 1,1,7867,
16.6728,,Surface,3,Image 1,1,7870,
15.2169,,Surface,3,Image 1,1,7871,
19.5897,,Surface,3,Image 1,1,7872,
20.6748,,Surface,3,Image 1,1,7877,
20.7532,,Surface,3,Image 1,1,7879,
14.9474,,Surface,3,Image 1,1,7880,
30.356,,Surface,3,Image 1,1,7883,
18.673,,Surface,3,Image 1,1,7884,
21.0276,,Surface,3,Image 1,1,7885,
31.2044,,Surface,3,Image 1,1,7886,
17.9085,,Surface,3,Image 1,1,7888,
20.3497,,Surface,3,Image 1,1,7889,
24.6434,,Surface,3,Image 1,1,7891,
18.2442,,Surface,3,Image 1,1,7892,
24.823,,Surface,3,Image 1,1,7894,
19.9428,,Surface,3,Image 1,1,7897,
21.8441,,Surface,3,Image 1,1,7898,
16.0508,,Surface,3,Image 1,1,7899,
15.6633,,Surface,3,Image 1,1,7900,
20.7055,,Surface,3,Image 1,1,7905,
15.6766,,Surface,3,Image 1,1,7907,
20.0219,,Surface,3,Image 1,1,7908,
15.4581,,Surface,3,Image 1,1,7909,
16.2386,,Surface,3,Image 1,1,7911,
29.0164,,Surface,3,Image 1,1,7915,
19.5213,,Surface,3,Image 1,1,7917,
16.2634,,Surface,3,Image 1,1,7918,
20.2984,,Surface,3,Image 1,1,7919,
16.3126,,Surface,3,Image 1,1,7921,
22.6156,,Surface,3,Image 1,1,7922,
20.6253,,Surface,3,Image 1,1,7923,
23.0434,,Surface,3,Image 1,1,7925,
18.014,,Surface,3,Image 1,1,7932,
16.6187,,Surface,3,Image 1,1,7933,
17.1132,,Surface,3,Image 1,1,7936,
24.1357,,Surface,3,Image 1,1,7937,
19.7202,,Surface,3,Image 1,1,7940,
23.7741,,Surface,3,Image 1,1,7942,
19.2713,,Surface,3,Image 1,1,7943,
22.1635,,Surface,3,Image 1,1,7944,
15.0367,,Surface,3,Image 1,1,7953,
16.1628,,Surface,3,Image 1,1,7955,
21.6632,,Surface,3,Image 1,1,7960,
16.944,,Surface,3,Image 1,1,7963,
14.6878,,Surface,3,Image 1,1,7965,
17.6765,,Surface,3,Image 1,1,7968,
17.1994,,Surface,3,Image 1,1,7971,
19.1648,,Surface,3,Image 1,1,7976,
19.0614,,Surface,3,Image 1,1,7978,
14.1114,,Surface,3,Image 1,1,7981,
23.1015,,Surface,3,Image 1,1,7983,
17.1649,,Surface,3,Image 1,1,7985,
12.8867,,Surface,3,Image 1,1,7987,
16.8232,,Surface,3,Image 1,1,7988,
14.6852,,Surface,3,Image 1,1,7990,
19.1304,,Surface,3,Image 1,1,7991,
20.5886,,Surface,3,Image 1,1,7993,
25.2723,,Surface,3,Image 1,1,7994,
14.8027,,Surface,3,Image 1,1,7995,
19.5476,,Surface,3,Image 1,1,7996,
18.3681,,Surface,3,Image 1,1,7998,
25.6087,,Surface,3,Image 1,1,8003,
20.2832,,Surface,3,Image 1,1,8005,
21.6424,,Surface,3,Image 1,1,8006,
17.6213,,Surface,3,Image 1,1,8007,
22.8502,,Surface,3,Image 1,1,8013,
17.9619,,Surface,3,Image 1,1,8017,
20.6688,,Surface,3,Image 1,1,8018,
24.4282,,Surface,3,Image 1,1,8020,
20.8146,,Surface,3,Image 1,1,8024,
15.1149,,Surface,3,Image 1,1,8025,
17.3738,,Surface,3,Image 1,1,8027,
18.21,,Surface,3,Image 1,1,8029,
14.7319,,Surface,3,Image 1,1,8031,
16.9612,,Surface,3,Image 1,1,8059,
21.9003,,Surface,3,Image 1,1,8073,
