
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.526306,,Surface,4,Image 1,1,7655,
2.90825,,Surface,4,Image 1,1,7656,
0.120297,,Surface,4,Image 1,1,7657,
15.0404,,Surface,4,Image 1,1,7658,
0.934814,,Surface,4,Image 1,1,7660,
0.789242,,Surface,4,Image 1,1,7663,
1.02267,,Surface,4,Image 1,1,7665,
4.06869,,Surface,4,Image 1,1,7668,
1.22885,,Surface,4,Image 1,1,7669,
1.21249,,Surface,4,Image 1,1,7673,
0.814523,,Surface,4,Image 1,1,7674,
0.0518211,,Surface,4,Image 1,1,7675,
1.44504,,Surface,4,Image 1,1,7676,
0.503421,,Surface,4,Image 1,1,7677,
1.02882,,Surface,4,Image 1,1,7679,
4.20504,,Surface,4,Image 1,1,7680,
2.31108,,Surface,4,Image 1,1,7681,
0.404603,,Surface,4,Image 1,1,7688,
0.753996,,Surface,4,Image 1,1,7691,
0.56931,,Surface,4,Image 1,1,7693,
0.802416,,Surface,4,Image 1,1,7694,
0.516373,,Surface,4,Image 1,1,7696,
0.271589,,Surface,4,Image 1,1,7698,
0.345214,,Surface,4,Image 1,1,7699,
0.656827,,Surface,4,Image 1,1,7701,
1.88143,,Surface,4,Image 1,1,7703,
1.14498,,Surface,4,Image 1,1,7709,
0.230272,,Surface,4,Image 1,1,7710,
1.85805,,Surface,4,Image 1,1,7711,
3.47382,,Surface,4,Image 1,1,7713,
0.949004,,Surface,4,Image 1,1,7714,
7.98127,,Surface,4,Image 1,1,7715,
0.929352,,Surface,4,Image 1,1,7721,
3.04123,,Surface,4,Image 1,1,7722,
0.262314,,Surface,4,Image 1,1,7723,
2.05623,,Surface,4,Image 1,1,7726,
7.26098,,Surface,4,Image 1,1,7728,
1.87699,,Surface,4,Image 1,1,7729,
0.783201,,Surface,4,Image 1,1,7730,
0.143479,,Surface,4,Image 1,1,7731,
0.732053,,Surface,4,Image 1,1,7732,
1.00293,,Surface,4,Image 1,1,7734,
2.86242,,Surface,4,Image 1,1,7735,
0.761801,,Surface,4,Image 1,1,7736,
0.57599,,Surface,4,Image 1,1,7737,
2.67051,,Surface,4,Image 1,1,7740,
0.500763,,Surface,4,Image 1,1,7744,
0.265132,,Surface,4,Image 1,1,7746,
0.722324,,Surface,4,Image 1,1,7748,
2.13211,,Surface,4,Image 1,1,7752,
0.32143,,Surface,4,Image 1,1,7754,
0.455611,,Surface,4,Image 1,1,7756,
0.23496,,Surface,4,Image 1,1,7760,
0.190366,,Surface,4,Image 1,1,7765,
1.87162,,Surface,4,Image 1,1,7766,
0.581094,,Surface,4,Image 1,1,7768,
0.251909,,Surface,4,Image 1,1,7770,
1.14692,,Surface,4,Image 1,1,7771,
0.644029,,Surface,4,Image 1,1,7772,
0.177449,,Surface,4,Image 1,1,7774,
0.244318,,Surface,4,Image 1,1,7775,
0.150843,,Surface,4,Image 1,1,7777,
0.611827,,Surface,4,Image 1,1,7778,
0.658177,,Surface,4,Image 1,1,7779,
0.924338,,Surface,4,Image 1,1,7780,
0.996787,,Surface,4,Image 1,1,7781,
2.14016,,Surface,4,Image 1,1,7782,
0.950566,,Surface,4,Image 1,1,7783,
2.7878,,Surface,4,Image 1,1,7784,
0.816801,,Surface,4,Image 1,1,7785,
1.48083,,Surface,4,Image 1,1,7786,
0.539128,,Surface,4,Image 1,1,7792,
1.07812,,Surface,4,Image 1,1,7797,
0.046962,,Surface,4,Image 1,1,7798,
0.471853,,Surface,4,Image 1,1,7801,
0.34603,,Surface,4,Image 1,1,7803,
0.603768,,Surface,4,Image 1,1,7804,
0.789637,,Surface,4,Image 1,1,7808,
1.28766,,Surface,4,Image 1,1,7810,
0.824079,,Surface,4,Image 1,1,7814,
0.966447,,Surface,4,Image 1,1,7816,
0.176391,,Surface,4,Image 1,1,7818,
0.40581,,Surface,4,Image 1,1,7819,
0.495705,,Surface,4,Image 1,1,7820,
0.680048,,Surface,4,Image 1,1,7821,
1.28873,,Surface,4,Image 1,1,7823,
1.23207,,Surface,4,Image 1,1,7825,
0.183732,,Surface,4,Image 1,1,7828,
0.0341268,,Surface,4,Image 1,1,7830,
0.925529,,Surface,4,Image 1,1,7831,
0.682615,,Surface,4,Image 1,1,7834,
0.530301,,Surface,4,Image 1,1,7837,
0.812696,,Surface,4,Image 1,1,7841,
2.81831,,Surface,4,Image 1,1,7843,
0.983916,,Surface,4,Image 1,1,7848,
7.01731,,Surface,4,Image 1,1,7849,
1.34148,,Surface,4,Image 1,1,7850,
0.486664,,Surface,4,Image 1,1,7851,
0.869067,,Surface,4,Image 1,1,7852,
0.165652,,Surface,4,Image 1,1,7853,
0.159402,,Surface,4,Image 1,1,7855,
0.301368,,Surface,4,Image 1,1,7858,
0.912644,,Surface,4,Image 1,1,7859,
1.25457,,Surface,4,Image 1,1,7862,
0.178516,,Surface,4,Image 1,1,7863,
0.395302,,Surface,4,Image 1,1,7865,
1.17643,,Surface,4,Image 1,1,7867,
0.99648,,Surface,4,Image 1,1,7870,
0.321646,,Surface,4,Image 1,1,7871,
0.587303,,Surface,4,Image 1,1,7872,
4.72726,,Surface,4,Image 1,1,7877,
0.538107,,Surface,4,Image 1,1,7879,
1.033,,Surface,4,Image 1,1,7880,
0.814477,,Surface,4,Image 1,1,7883,
0.928139,,Surface,4,Image 1,1,7884,
0.688431,,Surface,4,Image 1,1,7885,
1.80007,,Surface,4,Image 1,1,7886,
0.72964,,Surface,4,Image 1,1,7888,
0.131238,,Surface,4,Image 1,1,7889,
0.378828,,Surface,4,Image 1,1,7891,
1.24357,,Surface,4,Image 1,1,7892,
1.56915,,Surface,4,Image 1,1,7894,
0.90995,,Surface,4,Image 1,1,7897,
1.1705,,Surface,4,Image 1,1,7898,
0.237012,,Surface,4,Image 1,1,7899,
0.211412,,Surface,4,Image 1,1,7900,
0.239628,,Surface,4,Image 1,1,7905,
0.554689,,Surface,4,Image 1,1,7907,
0.438183,,Surface,4,Image 1,1,7908,
0.138111,,Surface,4,Image 1,1,7909,
0.543395,,Surface,4,Image 1,1,7911,
0.806088,,Surface,4,Image 1,1,7915,
1.04806,,Surface,4,Image 1,1,7917,
0.651923,,Surface,4,Image 1,1,7918,
0.200729,,Surface,4,Image 1,1,7919,
0.27625,,Surface,4,Image 1,1,7921,
0.143,,Surface,4,Image 1,1,7922,
2.44138,,Surface,4,Image 1,1,7923,
0.611233,,Surface,4,Image 1,1,7925,
0.609736,,Surface,4,Image 1,1,7932,
0.732182,,Surface,4,Image 1,1,7933,
0.23304,,Surface,4,Image 1,1,7936,
0.929476,,Surface,4,Image 1,1,7937,
0.376306,,Surface,4,Image 1,1,7940,
1.05271,,Surface,4,Image 1,1,7942,
0.647704,,Surface,4,Image 1,1,7943,
0.265311,,Surface,4,Image 1,1,7944,
0.135957,,Surface,4,Image 1,1,7953,
0.993267,,Surface,4,Image 1,1,7955,
3.51215,,Surface,4,Image 1,1,7960,
0.470596,,Surface,4,Image 1,1,7963,
0.377794,,Surface,4,Image 1,1,7965,
0.524077,,Surface,4,Image 1,1,7968,
2.54843,,Surface,4,Image 1,1,7971,
0.63316,,Surface,4,Image 1,1,7976,
1.79775,,Surface,4,Image 1,1,7978,
0.247199,,Surface,4,Image 1,1,7981,
1.4556,,Surface,4,Image 1,1,7983,
0.47531,,Surface,4,Image 1,1,7985,
0.21302,,Surface,4,Image 1,1,7987,
0.309113,,Surface,4,Image 1,1,7988,
0.106965,,Surface,4,Image 1,1,7990,
0.381844,,Surface,4,Image 1,1,7991,
0.458085,,Surface,4,Image 1,1,7993,
0.711399,,Surface,4,Image 1,1,7994,
0.0761265,,Surface,4,Image 1,1,7995,
1.41493,,Surface,4,Image 1,1,7996,
0.529049,,Surface,4,Image 1,1,7998,
0.1633,,Surface,4,Image 1,1,8003,
0.795368,,Surface,4,Image 1,1,8005,
0.682559,,Surface,4,Image 1,1,8006,
0.641221,,Surface,4,Image 1,1,8007,
0.243636,,Surface,4,Image 1,1,8013,
0.66993,,Surface,4,Image 1,1,8017,
0.572029,,Surface,4,Image 1,1,8018,
5.74133,,Surface,4,Image 1,1,8020,
0.467646,,Surface,4,Image 1,1,8024,
0.65672,,Surface,4,Image 1,1,8025,
0.240019,,Surface,4,Image 1,1,8027,
0.961452,,Surface,4,Image 1,1,8029,
0.575583,,Surface,4,Image 1,1,8031,
0.434685,,Surface,4,Image 1,1,8059,
0.839062,,Surface,4,Image 1,1,8073,
