
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.30104,,Surface,3,Image 1,1,7658,
6.88983,,Surface,3,Image 1,1,7660,
7.13503,,Surface,3,Image 1,1,7663,
7.49776,,Surface,3,Image 1,1,7665,
4.38722,,Surface,3,Image 1,1,7668,
30.3358,,Surface,3,Image 1,1,7669,
9.29807,,Surface,3,Image 1,1,7673,
3.61762,,Surface,3,Image 1,1,7674,
2.33848,,Surface,3,Image 1,1,7675,
3.6466,,Surface,3,Image 1,1,7676,
3.68077,,Surface,3,Image 1,1,7677,
11.4515,,Surface,3,Image 1,1,7679,
2.96272,,Surface,3,Image 1,1,7680,
15.6486,,Surface,3,Image 1,1,7681,
2.99694,,Surface,3,Image 1,1,7688,
4.33557,,Surface,3,Image 1,1,7691,
2.58034,,Surface,3,Image 1,1,7693,
4.62153,,Surface,3,Image 1,1,7694,
6.16769,,Surface,3,Image 1,1,7696,
3.65885,,Surface,3,Image 1,1,7698,
8.99185,,Surface,3,Image 1,1,7699,
6.2716,,Surface,3,Image 1,1,7701,
2.85277,,Surface,3,Image 1,1,7703,
5.38039,,Surface,3,Image 1,1,7709,
1.34178,,Surface,3,Image 1,1,7710,
1.51811,,Surface,3,Image 1,1,7711,
4.79805,,Surface,3,Image 1,1,7713,
7.0799,,Surface,3,Image 1,1,7714,
2.93408,,Surface,3,Image 1,1,7715,
8.19262,,Surface,3,Image 1,1,7721,
15.1425,,Surface,3,Image 1,1,7722,
2.68222,,Surface,3,Image 1,1,7723,
5.69531,,Surface,3,Image 1,1,7726,
16.4386,,Surface,3,Image 1,1,7728,
11.3235,,Surface,3,Image 1,1,7729,
5.90269,,Surface,3,Image 1,1,7730,
3.73755,,Surface,3,Image 1,1,7731,
7.6704,,Surface,3,Image 1,1,7732,
1.98851,,Surface,3,Image 1,1,7734,
12.9424,,Surface,3,Image 1,1,7735,
7.43746,,Surface,3,Image 1,1,7736,
3.14943,,Surface,3,Image 1,1,7737,
24.0314,,Surface,3,Image 1,1,7740,
4.10819,,Surface,3,Image 1,1,7744,
7.33153,,Surface,3,Image 1,1,7746,
11.9214,,Surface,3,Image 1,1,7748,
8.54394,,Surface,3,Image 1,1,7752,
9.30766,,Surface,3,Image 1,1,7754,
5.18305,,Surface,3,Image 1,1,7756,
3.79851,,Surface,3,Image 1,1,7760,
1.07363,,Surface,3,Image 1,1,7765,
2.85117,,Surface,3,Image 1,1,7766,
4.55099,,Surface,3,Image 1,1,7768,
8.03259,,Surface,3,Image 1,1,7770,
8.67186,,Surface,3,Image 1,1,7771,
7.91465,,Surface,3,Image 1,1,7772,
3.75659,,Surface,3,Image 1,1,7774,
1.92086,,Surface,3,Image 1,1,7775,
1.90809,,Surface,3,Image 1,1,7777,
12.4494,,Surface,3,Image 1,1,7778,
6.7667,,Surface,3,Image 1,1,7779,
12.4413,,Surface,3,Image 1,1,7780,
14.5305,,Surface,3,Image 1,1,7781,
4.99677,,Surface,3,Image 1,1,7782,
1.67096,,Surface,3,Image 1,1,7783,
7.67895,,Surface,3,Image 1,1,7784,
7.33278,,Surface,3,Image 1,1,7785,
14.854,,Surface,3,Image 1,1,7786,
6.02062,,Surface,3,Image 1,1,7792,
8.07553,,Surface,3,Image 1,1,7797,
5.38383,,Surface,3,Image 1,1,7798,
18.2029,,Surface,3,Image 1,1,7801,
9.74743,,Surface,3,Image 1,1,7803,
2.99525,,Surface,3,Image 1,1,7804,
2.91019,,Surface,3,Image 1,1,7808,
10.0361,,Surface,3,Image 1,1,7810,
9.90727,,Surface,3,Image 1,1,7814,
8.67106,,Surface,3,Image 1,1,7816,
4.16923,,Surface,3,Image 1,1,7818,
5.09778,,Surface,3,Image 1,1,7819,
9.86598,,Surface,3,Image 1,1,7820,
8.12726,,Surface,3,Image 1,1,7821,
6.37914,,Surface,3,Image 1,1,7823,
8.65942,,Surface,3,Image 1,1,7825,
2.421,,Surface,3,Image 1,1,7828,
3.77794,,Surface,3,Image 1,1,7830,
0.505559,,Surface,3,Image 1,1,7831,
1.53206,,Surface,3,Image 1,1,7834,
6.44046,,Surface,3,Image 1,1,7837,
3.50154,,Surface,3,Image 1,1,7841,
1.53618,,Surface,3,Image 1,1,7843,
3.18778,,Surface,3,Image 1,1,7848,
5.38001,,Surface,3,Image 1,1,7849,
42.8686,,Surface,3,Image 1,1,7850,
11.0679,,Surface,3,Image 1,1,7851,
9.30646,,Surface,3,Image 1,1,7852,
0.923158,,Surface,3,Image 1,1,7853,
6.07007,,Surface,3,Image 1,1,7855,
9.86211,,Surface,3,Image 1,1,7858,
11.6641,,Surface,3,Image 1,1,7859,
14.1446,,Surface,3,Image 1,1,7862,
5.48999,,Surface,3,Image 1,1,7863,
10.2488,,Surface,3,Image 1,1,7865,
6.54531,,Surface,3,Image 1,1,7867,
3.4892,,Surface,3,Image 1,1,7870,
1.86251,,Surface,3,Image 1,1,7871,
7.38992,,Surface,3,Image 1,1,7872,
5.36836,,Surface,3,Image 1,1,7877,
7.14636,,Surface,3,Image 1,1,7879,
1.69935,,Surface,3,Image 1,1,7880,
16.8972,,Surface,3,Image 1,1,7883,
4.47008,,Surface,3,Image 1,1,7884,
6.90868,,Surface,3,Image 1,1,7885,
19.5859,,Surface,3,Image 1,1,7886,
4.02466,,Surface,3,Image 1,1,7888,
5.54694,,Surface,3,Image 1,1,7889,
10.3239,,Surface,3,Image 1,1,7891,
5.52172,,Surface,3,Image 1,1,7892,
14.337,,Surface,3,Image 1,1,7894,
7.77136,,Surface,3,Image 1,1,7897,
9.6962,,Surface,3,Image 1,1,7898,
2.95433,,Surface,3,Image 1,1,7899,
2.34278,,Surface,3,Image 1,1,7900,
8.93748,,Surface,3,Image 1,1,7905,
2.38545,,Surface,3,Image 1,1,7907,
5.08126,,Surface,3,Image 1,1,7908,
2.15817,,Surface,3,Image 1,1,7909,
2.43107,,Surface,3,Image 1,1,7911,
17.823,,Surface,3,Image 1,1,7915,
6.666,,Surface,3,Image 1,1,7917,
2.69522,,Surface,3,Image 1,1,7918,
6.98463,,Surface,3,Image 1,1,7919,
4.14862,,Surface,3,Image 1,1,7921,
8.2623,,Surface,3,Image 1,1,7922,
7.24335,,Surface,3,Image 1,1,7923,
8.40806,,Surface,3,Image 1,1,7925,
4.34416,,Surface,3,Image 1,1,7932,
3.62161,,Surface,3,Image 1,1,7933,
2.80598,,Surface,3,Image 1,1,7936,
8.72383,,Surface,3,Image 1,1,7937,
5.63807,,Surface,3,Image 1,1,7940,
10.4841,,Surface,3,Image 1,1,7942,
5.16744,,Surface,3,Image 1,1,7943,
8.81716,,Surface,3,Image 1,1,7944,
2.23337,,Surface,3,Image 1,1,7953,
3.03596,,Surface,3,Image 1,1,7955,
8.9592,,Surface,3,Image 1,1,7960,
4.18956,,Surface,3,Image 1,1,7963,
1.79335,,Surface,3,Image 1,1,7965,
3.8048,,Surface,3,Image 1,1,7968,
3.74445,,Surface,3,Image 1,1,7971,
5.54164,,Surface,3,Image 1,1,7976,
5.39246,,Surface,3,Image 1,1,7978,
1.01309,,Surface,3,Image 1,1,7981,
11.0662,,Surface,3,Image 1,1,7983,
4.58989,,Surface,3,Image 1,1,7985,
0.44156,,Surface,3,Image 1,1,7987,
3.89737,,Surface,3,Image 1,1,7988,
1.69847,,Surface,3,Image 1,1,7990,
5.54559,,Surface,3,Image 1,1,7991,
7.01528,,Surface,3,Image 1,1,7993,
11.835,,Surface,3,Image 1,1,7994,
1.57496,,Surface,3,Image 1,1,7995,
6.64262,,Surface,3,Image 1,1,7996,
3.82651,,Surface,3,Image 1,1,7998,
10.0338,,Surface,3,Image 1,1,8003,
6.81664,,Surface,3,Image 1,1,8005,
9.43166,,Surface,3,Image 1,1,8006,
4.07285,,Surface,3,Image 1,1,8007,
7.76541,,Surface,3,Image 1,1,8013,
5.13659,,Surface,3,Image 1,1,8017,
6.83915,,Surface,3,Image 1,1,8018,
12.1946,,Surface,3,Image 1,1,8020,
7.06816,,Surface,3,Image 1,1,8024,
1.4936,,Surface,3,Image 1,1,8025,
3.32987,,Surface,3,Image 1,1,8027,
4.77013,,Surface,3,Image 1,1,8029,
2.23115,,Surface,3,Image 1,1,8031,
4.30191,,Surface,3,Image 1,1,8059,
10.1652,,Surface,3,Image 1,1,8073,
