
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.8125,,Surface,3,Image 1,1,7669,
21.0625,,Surface,3,Image 1,1,7673,
17.8867,,Surface,3,Image 1,1,7674,
15.7383,,Surface,3,Image 1,1,7675,
17.2969,,Surface,3,Image 1,1,7676,
13.2383,,Surface,3,Image 1,1,7677,
21.2344,,Surface,3,Image 1,1,7679,
14.5195,,Surface,3,Image 1,1,7680,
25.1562,,Surface,3,Image 1,1,7681,
16.1211,,Surface,3,Image 1,1,7688,
17.4609,,Surface,3,Image 1,1,7691,
15.793,,Surface,3,Image 1,1,7693,
15.7422,,Surface,3,Image 1,1,7694,
15.1953,,Surface,3,Image 1,1,7696,
17.5586,,Surface,3,Image 1,1,7698,
19.1406,,Surface,3,Image 1,1,7699,
19.6328,,Surface,3,Image 1,1,7701,
16.793,,Surface,3,Image 1,1,7703,
18.2422,,Surface,3,Image 1,1,7709,
14.7734,,Surface,3,Image 1,1,7710,
15.0176,,Surface,3,Image 1,1,7711,
16.6328,,Surface,3,Image 1,1,7713,
20.0625,,Surface,3,Image 1,1,7714,
16.3164,,Surface,3,Image 1,1,7715,
19.6406,,Surface,3,Image 1,1,7721,
18.0938,,Surface,3,Image 1,1,7722,
16.1055,,Surface,3,Image 1,1,7723,
19.2734,,Surface,3,Image 1,1,7726,
22.0312,,Surface,3,Image 1,1,7728,
19.4844,,Surface,3,Image 1,1,7729,
20.7891,,Surface,3,Image 1,1,7730,
15.0586,,Surface,3,Image 1,1,7731,
19.8047,,Surface,3,Image 1,1,7732,
13.9395,,Surface,3,Image 1,1,7734,
20.375,,Surface,3,Image 1,1,7735,
20.0078,,Surface,3,Image 1,1,7736,
15.6289,,Surface,3,Image 1,1,7737,
25.8438,,Surface,3,Image 1,1,7740,
17.1523,,Surface,3,Image 1,1,7744,
17.2891,,Surface,3,Image 1,1,7746,
21.7344,,Surface,3,Image 1,1,7748,
17.7969,,Surface,3,Image 1,1,7752,
19.8281,,Surface,3,Image 1,1,7754,
16.4453,,Surface,3,Image 1,1,7756,
15.9609,,Surface,3,Image 1,1,7760,
14.9111,,Surface,3,Image 1,1,7765,
14.9648,,Surface,3,Image 1,1,7766,
17.1641,,Surface,3,Image 1,1,7768,
19.7109,,Surface,3,Image 1,1,7770,
21.6094,,Surface,3,Image 1,1,7771,
20.2031,,Surface,3,Image 1,1,7772,
17.1289,,Surface,3,Image 1,1,7774,
14.1113,,Surface,3,Image 1,1,7775,
14.7207,,Surface,3,Image 1,1,7777,
20.9219,,Surface,3,Image 1,1,7778,
19.1719,,Surface,3,Image 1,1,7779,
21.5781,,Surface,3,Image 1,1,7780,
19.9375,,Surface,3,Image 1,1,7781,
17.5234,,Surface,3,Image 1,1,7782,
13.7559,,Surface,3,Image 1,1,7783,
18.6562,,Surface,3,Image 1,1,7784,
16.9844,,Surface,3,Image 1,1,7785,
18.9688,,Surface,3,Image 1,1,7786,
18.4922,,Surface,3,Image 1,1,7792,
20.0938,,Surface,3,Image 1,1,7797,
17.9141,,Surface,3,Image 1,1,7798,
20.7812,,Surface,3,Image 1,1,7801,
18.3281,,Surface,3,Image 1,1,7803,
16.3867,,Surface,3,Image 1,1,7804,
13.9922,,Surface,3,Image 1,1,7808,
17.9062,,Surface,3,Image 1,1,7810,
20.1719,,Surface,3,Image 1,1,7814,
17.9219,,Surface,3,Image 1,1,7816,
16.2031,,Surface,3,Image 1,1,7818,
16.4648,,Surface,3,Image 1,1,7819,
18.3594,,Surface,3,Image 1,1,7820,
20.2188,,Surface,3,Image 1,1,7821,
18.4453,,Surface,3,Image 1,1,7823,
21.9844,,Surface,3,Image 1,1,7825,
13.5801,,Surface,3,Image 1,1,7828,
17.9648,,Surface,3,Image 1,1,7830,
13.7754,,Surface,3,Image 1,1,7831,
14.3359,,Surface,3,Image 1,1,7834,
19.8828,,Surface,3,Image 1,1,7837,
15.6055,,Surface,3,Image 1,1,7841,
13.6328,,Surface,3,Image 1,1,7843,
15.3516,,Surface,3,Image 1,1,7848,
16.4453,,Surface,3,Image 1,1,7849,
22.5,,Surface,3,Image 1,1,7850,
16.8594,,Surface,3,Image 1,1,7851,
16.5469,,Surface,3,Image 1,1,7852,
14.6123,,Surface,3,Image 1,1,7853,
17.6953,,Surface,3,Image 1,1,7855,
22.3281,,Surface,3,Image 1,1,7858,
19.0469,,Surface,3,Image 1,1,7859,
20.0625,,Surface,3,Image 1,1,7862,
17.5234,,Surface,3,Image 1,1,7863,
19.7969,,Surface,3,Image 1,1,7865,
19.3281,,Surface,3,Image 1,1,7867,
16.0391,,Surface,3,Image 1,1,7870,
14.9043,,Surface,3,Image 1,1,7871,
16.7969,,Surface,3,Image 1,1,7872,
19.6484,,Surface,3,Image 1,1,7877,
20.0078,,Surface,3,Image 1,1,7879,
15.1777,,Surface,3,Image 1,1,7880,
25.5938,,Surface,3,Image 1,1,7883,
17.4453,,Surface,3,Image 1,1,7884,
19.6875,,Surface,3,Image 1,1,7885,
23.8438,,Surface,3,Image 1,1,7886,
17.3008,,Surface,3,Image 1,1,7888,
20.8672,,Surface,3,Image 1,1,7889,
21.0781,,Surface,3,Image 1,1,7891,
15.9062,,Surface,3,Image 1,1,7892,
19.5938,,Surface,3,Image 1,1,7894,
15.9531,,Surface,3,Image 1,1,7897,
17.7969,,Surface,3,Image 1,1,7898,
16.0352,,Surface,3,Image 1,1,7899,
14.5293,,Surface,3,Image 1,1,7900,
17.5781,,Surface,3,Image 1,1,7905,
15.4414,,Surface,3,Image 1,1,7907,
20.3984,,Surface,3,Image 1,1,7908,
15.2383,,Surface,3,Image 1,1,7909,
16.6914,,Surface,3,Image 1,1,7911,
23.4062,,Surface,3,Image 1,1,7915,
17.8984,,Surface,3,Image 1,1,7917,
16.0898,,Surface,3,Image 1,1,7918,
19.4844,,Surface,3,Image 1,1,7919,
14.9062,,Surface,3,Image 1,1,7921,
20.7266,,Surface,3,Image 1,1,7922,
18.4297,,Surface,3,Image 1,1,7923,
21.7969,,Surface,3,Image 1,1,7925,
17.0586,,Surface,3,Image 1,1,7932,
15.0352,,Surface,3,Image 1,1,7933,
16.8555,,Surface,3,Image 1,1,7936,
22.9297,,Surface,3,Image 1,1,7937,
19.2891,,Surface,3,Image 1,1,7940,
20.6875,,Surface,3,Image 1,1,7942,
19.6562,,Surface,3,Image 1,1,7943,
19.8359,,Surface,3,Image 1,1,7944,
14.3184,,Surface,3,Image 1,1,7953,
15.5352,,Surface,3,Image 1,1,7955,
18.25,,Surface,3,Image 1,1,7960,
15.7344,,Surface,3,Image 1,1,7963,
14.6816,,Surface,3,Image 1,1,7965,
16.582,,Surface,3,Image 1,1,7968,
16.6367,,Surface,3,Image 1,1,7971,
16.9297,,Surface,3,Image 1,1,7976,
18.0703,,Surface,3,Image 1,1,7978,
14.0566,,Surface,3,Image 1,1,7981,
19.4531,,Surface,3,Image 1,1,7983,
15.5547,,Surface,3,Image 1,1,7985,
12.9692,,Surface,3,Image 1,1,7987,
15.6328,,Surface,3,Image 1,1,7988,
14.1855,,Surface,3,Image 1,1,7990,
17.5859,,Surface,3,Image 1,1,7991,
18.1641,,Surface,3,Image 1,1,7993,
22.7031,,Surface,3,Image 1,1,7994,
14.8535,,Surface,3,Image 1,1,7995,
17.4141,,Surface,3,Image 1,1,7996,
17.8555,,Surface,3,Image 1,1,7998,
23.4531,,Surface,3,Image 1,1,8003,
18.1641,,Surface,3,Image 1,1,8005,
19.2031,,Surface,3,Image 1,1,8006,
16.75,,Surface,3,Image 1,1,8007,
21.5234,,Surface,3,Image 1,1,8013,
16.4219,,Surface,3,Image 1,1,8017,
18.1641,,Surface,3,Image 1,1,8018,
20.1094,,Surface,3,Image 1,1,8020,
17.9297,,Surface,3,Image 1,1,8024,
14.957,,Surface,3,Image 1,1,8025,
17.3438,,Surface,3,Image 1,1,8027,
17.7578,,Surface,3,Image 1,1,8029,
14.1562,,Surface,3,Image 1,1,8031,
15.2227,,Surface,3,Image 1,1,8059,
18.0156,,Surface,3,Image 1,1,8073,
