
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
647.248,,Surface,2,Image 1,1,7709,
255.965,,Surface,2,Image 1,1,7710,
49.7338,,Surface,2,Image 1,1,7711,
794.405,,Surface,2,Image 1,1,7713,
1735.91,,Surface,2,Image 1,1,7714,
1196.9,,Surface,2,Image 1,1,7715,
1184.72,,Surface,2,Image 1,1,7721,
5122.92,,Surface,2,Image 1,1,7722,
1055.75,,Surface,2,Image 1,1,7723,
269.961,,Surface,2,Image 1,1,7726,
3827.05,,Surface,2,Image 1,1,7728,
3199.44,,Surface,2,Image 1,1,7729,
237.461,,Surface,2,Image 1,1,7730,
97.0434,,Surface,2,Image 1,1,7731,
146.738,,Surface,2,Image 1,1,7732,
1023.14,,Surface,2,Image 1,1,7734,
4253,,Surface,2,Image 1,1,7735,
81.3247,,Surface,2,Image 1,1,7736,
1237.72,,Surface,2,Image 1,1,7737,
3173.18,,Surface,2,Image 1,1,7740,
95.481,,Surface,2,Image 1,1,7744,
1346.94,,Surface,2,Image 1,1,7746,
658.402,,Surface,2,Image 1,1,7748,
5257.5,,Surface,2,Image 1,1,7752,
280.961,,Surface,2,Image 1,1,7754,
1067.74,,Surface,2,Image 1,1,7756,
310.704,,Surface,2,Image 1,1,7760,
319.639,,Surface,2,Image 1,1,7765,
657.294,,Surface,2,Image 1,1,7766,
1248.42,,Surface,2,Image 1,1,7768,
239.335,,Surface,2,Image 1,1,7770,
1755.7,,Surface,2,Image 1,1,7771,
1708.76,,Surface,2,Image 1,1,7772,
157.634,,Surface,2,Image 1,1,7774,
82.0284,,Surface,2,Image 1,1,7775,
123.937,,Surface,2,Image 1,1,7777,
2030.79,,Surface,2,Image 1,1,7778,
2494.88,,Surface,2,Image 1,1,7779,
3353.07,,Surface,2,Image 1,1,7780,
5691.27,,Surface,2,Image 1,1,7781,
1197.6,,Surface,2,Image 1,1,7782,
401.252,,Surface,2,Image 1,1,7783,
2221.57,,Surface,2,Image 1,1,7784,
706.547,,Surface,2,Image 1,1,7785,
1703.49,,Surface,2,Image 1,1,7786,
1244.63,,Surface,2,Image 1,1,7792,
532.795,,Surface,2,Image 1,1,7797,
80.669,,Surface,2,Image 1,1,7798,
376.772,,Surface,2,Image 1,1,7801,
755.406,,Surface,2,Image 1,1,7803,
86.688,,Surface,2,Image 1,1,7804,
357.441,,Surface,2,Image 1,1,7808,
652.66,,Surface,2,Image 1,1,7810,
1578.38,,Surface,2,Image 1,1,7814,
193.708,,Surface,2,Image 1,1,7816,
132.991,,Surface,2,Image 1,1,7818,
401.002,,Surface,2,Image 1,1,7819,
4479.52,,Surface,2,Image 1,1,7820,
9538.5,,Surface,2,Image 1,1,7821,
875.518,,Surface,2,Image 1,1,7823,
934.997,,Surface,2,Image 1,1,7825,
279.044,,Surface,2,Image 1,1,7828,
24.1894,,Surface,2,Image 1,1,7830,
151.67,,Surface,2,Image 1,1,7831,
300.814,,Surface,2,Image 1,1,7834,
924.846,,Surface,2,Image 1,1,7837,
814.265,,Surface,2,Image 1,1,7841,
334.478,,Surface,2,Image 1,1,7843,
85.5244,,Surface,2,Image 1,1,7848,
1361.35,,Surface,2,Image 1,1,7849,
8502.46,,Surface,2,Image 1,1,7850,
1489.48,,Surface,2,Image 1,1,7851,
1419.99,,Surface,2,Image 1,1,7852,
13.6253,,Surface,2,Image 1,1,7853,
771.663,,Surface,2,Image 1,1,7855,
942.538,,Surface,2,Image 1,1,7858,
1785.58,,Surface,2,Image 1,1,7859,
565.539,,Surface,2,Image 1,1,7862,
29.3014,,Surface,2,Image 1,1,7863,
587.716,,Surface,2,Image 1,1,7865,
144.511,,Surface,2,Image 1,1,7867,
3930.93,,Surface,2,Image 1,1,7870,
70.5338,,Surface,2,Image 1,1,7871,
738.615,,Surface,2,Image 1,1,7872,
473.215,,Surface,2,Image 1,1,7877,
166.069,,Surface,2,Image 1,1,7879,
455.669,,Surface,2,Image 1,1,7880,
827.103,,Surface,2,Image 1,1,7883,
1400.49,,Surface,2,Image 1,1,7884,
750.581,,Surface,2,Image 1,1,7885,
1394.71,,Surface,2,Image 1,1,7886,
1311.69,,Surface,2,Image 1,1,7888,
675.725,,Surface,2,Image 1,1,7889,
1081.32,,Surface,2,Image 1,1,7891,
424.001,,Surface,2,Image 1,1,7892,
6479.14,,Surface,2,Image 1,1,7894,
1070.8,,Surface,2,Image 1,1,7897,
944.171,,Surface,2,Image 1,1,7898,
152.71,,Surface,2,Image 1,1,7899,
113.854,,Surface,2,Image 1,1,7900,
281.448,,Surface,2,Image 1,1,7905,
614.065,,Surface,2,Image 1,1,7907,
51.1073,,Surface,2,Image 1,1,7908,
1.30657,,Surface,2,Image 1,1,7909,
727.207,,Surface,2,Image 1,1,7911,
3501.19,,Surface,2,Image 1,1,7915,
3302.52,,Surface,2,Image 1,1,7917,
261.262,,Surface,2,Image 1,1,7918,
225.108,,Surface,2,Image 1,1,7919,
382.607,,Surface,2,Image 1,1,7921,
1171.23,,Surface,2,Image 1,1,7922,
5071.65,,Surface,2,Image 1,1,7923,
909.012,,Surface,2,Image 1,1,7925,
665.8,,Surface,2,Image 1,1,7932,
520.213,,Surface,2,Image 1,1,7933,
16.0521,,Surface,2,Image 1,1,7936,
447.125,,Surface,2,Image 1,1,7937,
1009.41,,Surface,2,Image 1,1,7940,
497.875,,Surface,2,Image 1,1,7942,
358.615,,Surface,2,Image 1,1,7943,
648.589,,Surface,2,Image 1,1,7944,
146.692,,Surface,2,Image 1,1,7953,
1011.47,,Surface,2,Image 1,1,7955,
1012.41,,Surface,2,Image 1,1,7960,
1137.36,,Surface,2,Image 1,1,7963,
16.7625,,Surface,2,Image 1,1,7965,
520.101,,Surface,2,Image 1,1,7968,
692.719,,Surface,2,Image 1,1,7971,
770.794,,Surface,2,Image 1,1,7976,
3933.8,,Surface,2,Image 1,1,7978,
21.4076,,Surface,2,Image 1,1,7981,
2783.11,,Surface,2,Image 1,1,7983,
722.704,,Surface,2,Image 1,1,7985,
21.2008,,Surface,2,Image 1,1,7987,
243.34,,Surface,2,Image 1,1,7988,
29.418,,Surface,2,Image 1,1,7990,
764.973,,Surface,2,Image 1,1,7991,
2030.73,,Surface,2,Image 1,1,7993,
447.627,,Surface,2,Image 1,1,7994,
907.089,,Surface,2,Image 1,1,7995,
1386.56,,Surface,2,Image 1,1,7996,
459.913,,Surface,2,Image 1,1,7998,
315.714,,Surface,2,Image 1,1,8003,
954.807,,Surface,2,Image 1,1,8005,
670.507,,Surface,2,Image 1,1,8006,
497.49,,Surface,2,Image 1,1,8007,
596.258,,Surface,2,Image 1,1,8013,
901.151,,Surface,2,Image 1,1,8017,
914.498,,Surface,2,Image 1,1,8018,
3605.97,,Surface,2,Image 1,1,8020,
2724.75,,Surface,2,Image 1,1,8024,
166.799,,Surface,2,Image 1,1,8025,
234.847,,Surface,2,Image 1,1,8027,
636.488,,Surface,2,Image 1,1,8029,
169.75,,Surface,2,Image 1,1,8031,
32.0897,,Surface,2,Image 1,1,8059,
1240.82,,Surface,2,Image 1,1,8073,
