
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.17188,,Surface,5,Image 1,1,7645,
11.5781,,Surface,5,Image 1,1,7646,
13.125,,Surface,5,Image 1,1,7648,
24.5938,,Surface,5,Image 1,1,7650,
0.313232,,Surface,5,Image 1,1,7651,
7.52344,,Surface,5,Image 1,1,7655,
3.46094,,Surface,5,Image 1,1,7656,
0.221558,,Surface,5,Image 1,1,7657,
3.26172,,Surface,5,Image 1,1,7658,
1.51172,,Surface,5,Image 1,1,7660,
2.76562,,Surface,5,Image 1,1,7663,
1.98047,,Surface,5,Image 1,1,7665,
0.791016,,Surface,5,Image 1,1,7668,
15.2344,,Surface,5,Image 1,1,7669,
5.73438,,Surface,5,Image 1,1,7673,
0.410645,,Surface,5,Image 1,1,7674,
0.309814,,Surface,5,Image 1,1,7675,
45.125,,Surface,5,Image 1,1,7676,
3.76953,,Surface,5,Image 1,1,7677,
7.00781,,Surface,5,Image 1,1,7679,
1.05664,,Surface,5,Image 1,1,7680,
11.7188,,Surface,5,Image 1,1,7681,
26.0156,,Surface,5,Image 1,1,7688,
1.42871,,Surface,5,Image 1,1,7691,
1.23633,,Surface,5,Image 1,1,7693,
1.41797,,Surface,5,Image 1,1,7694,
1.09131,,Surface,5,Image 1,1,7696,
0.0343018,,Surface,5,Image 1,1,7698,
1.32617,,Surface,5,Image 1,1,7699,
1.45312,,Surface,5,Image 1,1,7701,
1.14062,,Surface,5,Image 1,1,7703,
2.22852,,Surface,5,Image 1,1,7709,
0.0795898,,Surface,5,Image 1,1,7710,
8.58984,,Surface,5,Image 1,1,7711,
1.17578,,Surface,5,Image 1,1,7713,
0.765137,,Surface,5,Image 1,1,7714,
23.8906,,Surface,5,Image 1,1,7715,
3.49219,,Surface,5,Image 1,1,7721,
1.24219,,Surface,5,Image 1,1,7722,
1.47461,,Surface,5,Image 1,1,7723,
51.7656,,Surface,5,Image 1,1,7726,
1.04102,,Surface,5,Image 1,1,7728,
20.1406,,Surface,5,Image 1,1,7729,
0.0283813,,Surface,5,Image 1,1,7730,
0.125854,,Surface,5,Image 1,1,7731,
9.15527e-05,,Surface,5,Image 1,1,7732,
0.273438,,Surface,5,Image 1,1,7734,
0.748047,,Surface,5,Image 1,1,7735,
0.0939941,,Surface,5,Image 1,1,7736,
0.737305,,Surface,5,Image 1,1,7737,
2.90625,,Surface,5,Image 1,1,7740,
0.0175018,,Surface,5,Image 1,1,7744,
0.234863,,Surface,5,Image 1,1,7746,
0.308594,,Surface,5,Image 1,1,7748,
8.82812,,Surface,5,Image 1,1,7752,
0.0319824,,Surface,5,Image 1,1,7754,
0.301758,,Surface,5,Image 1,1,7756,
0.735352,,Surface,5,Image 1,1,7760,
0.876953,,Surface,5,Image 1,1,7765,
3,,Surface,5,Image 1,1,7766,
0.115479,,Surface,5,Image 1,1,7768,
0.16626,,Surface,5,Image 1,1,7770,
0.818359,,Surface,5,Image 1,1,7771,
0.0531006,,Surface,5,Image 1,1,7772,
0.406738,,Surface,5,Image 1,1,7774,
0.463135,,Surface,5,Image 1,1,7775,
0.597168,,Surface,5,Image 1,1,7777,
0.0141602,,Surface,5,Image 1,1,7778,
0.310547,,Surface,5,Image 1,1,7779,
0.669922,,Surface,5,Image 1,1,7780,
5.85938,,Surface,5,Image 1,1,7781,
41.3438,,Surface,5,Image 1,1,7782,
0.494141,,Surface,5,Image 1,1,7783,
3.15234,,Surface,5,Image 1,1,7784,
0.716797,,Surface,5,Image 1,1,7785,
42.3125,,Surface,5,Image 1,1,7786,
0.0219727,,Surface,5,Image 1,1,7792,
0.53125,,Surface,5,Image 1,1,7797,
0.00628662,,Surface,5,Image 1,1,7798,
0.296875,,Surface,5,Image 1,1,7801,
0.140137,,Surface,5,Image 1,1,7803,
0.377319,,Surface,5,Image 1,1,7804,
4.92188,,Surface,5,Image 1,1,7808,
1.60156,,Surface,5,Image 1,1,7810,
0.790039,,Surface,5,Image 1,1,7814,
0.0361328,,Surface,5,Image 1,1,7816,
0.0446777,,Surface,5,Image 1,1,7818,
0.0507202,,Surface,5,Image 1,1,7819,
1.13379,,Surface,5,Image 1,1,7820,
1.11328,,Surface,5,Image 1,1,7821,
0.0214844,,Surface,5,Image 1,1,7823,
41.9688,,Surface,5,Image 1,1,7825,
3.17578,,Surface,5,Image 1,1,7828,
0.0285645,,Surface,5,Image 1,1,7830,
0.0739746,,Surface,5,Image 1,1,7831,
0.0648193,,Surface,5,Image 1,1,7834,
0.706055,,Surface,5,Image 1,1,7837,
0.344238,,Surface,5,Image 1,1,7841,
73.0625,,Surface,5,Image 1,1,7843,
0.481934,,Surface,5,Image 1,1,7848,
1.62305,,Surface,5,Image 1,1,7849,
12.2188,,Surface,5,Image 1,1,7850,
0.374023,,Surface,5,Image 1,1,7851,
0.155273,,Surface,5,Image 1,1,7852,
3.49262e-05,,Surface,5,Image 1,1,7853,
0.272949,,Surface,5,Image 1,1,7855,
0.041748,,Surface,5,Image 1,1,7858,
0.0595703,,Surface,5,Image 1,1,7859,
0.462891,,Surface,5,Image 1,1,7862,
0.133545,,Surface,5,Image 1,1,7863,
0.663086,,Surface,5,Image 1,1,7865,
0.396484,,Surface,5,Image 1,1,7867,
12.5156,,Surface,5,Image 1,1,7870,
0.13501,,Surface,5,Image 1,1,7871,
1.1748,,Surface,5,Image 1,1,7872,
0.775391,,Surface,5,Image 1,1,7877,
0.234131,,Surface,5,Image 1,1,7879,
45.8281,,Surface,5,Image 1,1,7880,
27.3281,,Surface,5,Image 1,1,7883,
29.2812,,Surface,5,Image 1,1,7884,
0.511719,,Surface,5,Image 1,1,7885,
5.71094,,Surface,5,Image 1,1,7886,
3.14453,,Surface,5,Image 1,1,7888,
0.0212402,,Surface,5,Image 1,1,7889,
0.370117,,Surface,5,Image 1,1,7891,
0.103516,,Surface,5,Image 1,1,7892,
10.0625,,Surface,5,Image 1,1,7894,
0.211914,,Surface,5,Image 1,1,7897,
0.456055,,Surface,5,Image 1,1,7898,
0.0239258,,Surface,5,Image 1,1,7899,
0.00546646,,Surface,5,Image 1,1,7900,
0.0160217,,Surface,5,Image 1,1,7905,
0.52832,,Surface,5,Image 1,1,7907,
6.61612e-05,,Surface,5,Image 1,1,7908,
0.0280762,,Surface,5,Image 1,1,7909,
1.3457,,Surface,5,Image 1,1,7911,
0.361328,,Surface,5,Image 1,1,7915,
0.0976562,,Surface,5,Image 1,1,7917,
1.89355,,Surface,5,Image 1,1,7918,
0.222656,,Surface,5,Image 1,1,7919,
0.587891,,Surface,5,Image 1,1,7921,
0.25293,,Surface,5,Image 1,1,7922,
21.3281,,Surface,5,Image 1,1,7923,
0.429688,,Surface,5,Image 1,1,7925,
0.822266,,Surface,5,Image 1,1,7932,
0.23291,,Surface,5,Image 1,1,7933,
0.955566,,Surface,5,Image 1,1,7936,
0.0219727,,Surface,5,Image 1,1,7937,
0.927734,,Surface,5,Image 1,1,7940,
1.7207,,Surface,5,Image 1,1,7942,
23.5625,,Surface,5,Image 1,1,7943,
0.114258,,Surface,5,Image 1,1,7944,
8.57031,,Surface,5,Image 1,1,7953,
0.84082,,Surface,5,Image 1,1,7955,
2.48047,,Surface,5,Image 1,1,7960,
0.0111084,,Surface,5,Image 1,1,7963,
3.49262e-05,,Surface,5,Image 1,1,7965,
1.12695,,Surface,5,Image 1,1,7968,
1.5459,,Surface,5,Image 1,1,7971,
1.64648,,Surface,5,Image 1,1,7976,
27.2812,,Surface,5,Image 1,1,7978,
1.67871,,Surface,5,Image 1,1,7981,
0.761719,,Surface,5,Image 1,1,7983,
0.193115,,Surface,5,Image 1,1,7985,
2.17871,,Surface,5,Image 1,1,7987,
1.67285,,Surface,5,Image 1,1,7988,
0.00157166,,Surface,5,Image 1,1,7990,
0.518555,,Surface,5,Image 1,1,7991,
0.538086,,Surface,5,Image 1,1,7993,
0.288086,,Surface,5,Image 1,1,7994,
1.28418,,Surface,5,Image 1,1,7995,
1.23828,,Surface,5,Image 1,1,7996,
0.0427246,,Surface,5,Image 1,1,7998,
0.0267334,,Surface,5,Image 1,1,8003,
1.44727,,Surface,5,Image 1,1,8005,
0.544922,,Surface,5,Image 1,1,8006,
0.0600586,,Surface,5,Image 1,1,8007,
0.0355835,,Surface,5,Image 1,1,8013,
13.3125,,Surface,5,Image 1,1,8017,
0.0415039,,Surface,5,Image 1,1,8018,
21.4688,,Surface,5,Image 1,1,8020,
0.0200195,,Surface,5,Image 1,1,8024,
0.00201416,,Surface,5,Image 1,1,8025,
0.0579834,,Surface,5,Image 1,1,8027,
6.73438,,Surface,5,Image 1,1,8029,
0.00938416,,Surface,5,Image 1,1,8031,
3.49262e-05,,Surface,5,Image 1,1,8059,
0.0361328,,Surface,5,Image 1,1,8073,
