
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4.1155,,Surface,4,Image 1,1,7731,
32.7981,,Surface,4,Image 1,1,7732,
48.1055,,Surface,4,Image 1,1,7734,
424.57,,Surface,4,Image 1,1,7735,
30.3226,,Surface,4,Image 1,1,7736,
28.1424,,Surface,4,Image 1,1,7737,
702.376,,Surface,4,Image 1,1,7740,
19.696,,Surface,4,Image 1,1,7744,
36.9605,,Surface,4,Image 1,1,7746,
43.7486,,Surface,4,Image 1,1,7748,
456.683,,Surface,4,Image 1,1,7752,
41.7883,,Surface,4,Image 1,1,7754,
43.8278,,Surface,4,Image 1,1,7756,
18.0506,,Surface,4,Image 1,1,7760,
7.23725,,Surface,4,Image 1,1,7765,
113.026,,Surface,4,Image 1,1,7766,
69.981,,Surface,4,Image 1,1,7768,
29.7517,,Surface,4,Image 1,1,7770,
144.336,,Surface,4,Image 1,1,7771,
69.2424,,Surface,4,Image 1,1,7772,
22.0432,,Surface,4,Image 1,1,7774,
9.45575,,Surface,4,Image 1,1,7775,
5.63724,,Surface,4,Image 1,1,7777,
168.633,,Surface,4,Image 1,1,7778,
138.43,,Surface,4,Image 1,1,7779,
280.395,,Surface,4,Image 1,1,7780,
426.068,,Surface,4,Image 1,1,7781,
286.85,,Surface,4,Image 1,1,7782,
43.1645,,Surface,4,Image 1,1,7783,
509.925,,Surface,4,Image 1,1,7784,
89.9972,,Surface,4,Image 1,1,7785,
378.743,,Surface,4,Image 1,1,7786,
58.4678,,Surface,4,Image 1,1,7792,
140.304,,Surface,4,Image 1,1,7797,
0.858783,,Surface,4,Image 1,1,7798,
60.3598,,Surface,4,Image 1,1,7801,
36.8357,,Surface,4,Image 1,1,7803,
11.2155,,Surface,4,Image 1,1,7804,
36.9171,,Surface,4,Image 1,1,7808,
50.5504,,Surface,4,Image 1,1,7810,
89.5157,,Surface,4,Image 1,1,7814,
73.5017,,Surface,4,Image 1,1,7816,
10.6824,,Surface,4,Image 1,1,7818,
18.3993,,Surface,4,Image 1,1,7819,
110.894,,Surface,4,Image 1,1,7820,
226.702,,Surface,4,Image 1,1,7821,
64.5119,,Surface,4,Image 1,1,7823,
133.703,,Surface,4,Image 1,1,7825,
19.9082,,Surface,4,Image 1,1,7828,
1.4287,,Surface,4,Image 1,1,7830,
10.7773,,Surface,4,Image 1,1,7831,
34.0611,,Surface,4,Image 1,1,7834,
93.4327,,Surface,4,Image 1,1,7837,
47.3297,,Surface,4,Image 1,1,7841,
63.1994,,Surface,4,Image 1,1,7843,
27.0821,,Surface,4,Image 1,1,7848,
358.637,,Surface,4,Image 1,1,7849,
628.598,,Surface,4,Image 1,1,7850,
73.9863,,Surface,4,Image 1,1,7851,
92.8388,,Surface,4,Image 1,1,7852,
2.55497,,Surface,4,Image 1,1,7853,
12.2916,,Surface,4,Image 1,1,7855,
22.3808,,Surface,4,Image 1,1,7858,
170.723,,Surface,4,Image 1,1,7859,
84.4647,,Surface,4,Image 1,1,7862,
2.54432,,Surface,4,Image 1,1,7863,
73.2112,,Surface,4,Image 1,1,7865,
31.2599,,Surface,4,Image 1,1,7867,
98.7382,,Surface,4,Image 1,1,7870,
13.814,,Surface,4,Image 1,1,7871,
86.6148,,Surface,4,Image 1,1,7872,
133.757,,Surface,4,Image 1,1,7877,
22.5437,,Surface,4,Image 1,1,7879,
49.6722,,Surface,4,Image 1,1,7880,
193.758,,Surface,4,Image 1,1,7883,
101.336,,Surface,4,Image 1,1,7884,
62.6102,,Surface,4,Image 1,1,7885,
282.003,,Surface,4,Image 1,1,7886,
87.4868,,Surface,4,Image 1,1,7888,
6.17914,,Surface,4,Image 1,1,7889,
34.5991,,Surface,4,Image 1,1,7891,
67.0733,,Surface,4,Image 1,1,7892,
612.941,,Surface,4,Image 1,1,7894,
84.1558,,Surface,4,Image 1,1,7897,
149.021,,Surface,4,Image 1,1,7898,
7.3572,,Surface,4,Image 1,1,7899,
8.16659,,Surface,4,Image 1,1,7900,
28.1415,,Surface,4,Image 1,1,7905,
55.7005,,Surface,4,Image 1,1,7907,
15.5501,,Surface,4,Image 1,1,7908,
6.61148,,Surface,4,Image 1,1,7909,
39.1416,,Surface,4,Image 1,1,7911,
303.337,,Surface,4,Image 1,1,7915,
152.85,,Surface,4,Image 1,1,7917,
29.2346,,Surface,4,Image 1,1,7918,
17.5653,,Surface,4,Image 1,1,7919,
10.3004,,Surface,4,Image 1,1,7921,
24.9433,,Surface,4,Image 1,1,7922,
383.496,,Surface,4,Image 1,1,7923,
89.8358,,Surface,4,Image 1,1,7925,
26.6867,,Surface,4,Image 1,1,7932,
50.6874,,Surface,4,Image 1,1,7933,
5.19759,,Surface,4,Image 1,1,7936,
54.3914,,Surface,4,Image 1,1,7937,
31.6838,,Surface,4,Image 1,1,7940,
65.0946,,Surface,4,Image 1,1,7942,
87.1013,,Surface,4,Image 1,1,7943,
28.0129,,Surface,4,Image 1,1,7944,
10.9733,,Surface,4,Image 1,1,7953,
84.3155,,Surface,4,Image 1,1,7955,
389.563,,Surface,4,Image 1,1,7960,
64.6059,,Surface,4,Image 1,1,7963,
9.80942,,Surface,4,Image 1,1,7965,
17.4894,,Surface,4,Image 1,1,7968,
105.662,,Surface,4,Image 1,1,7971,
55.8457,,Surface,4,Image 1,1,7976,
319.112,,Surface,4,Image 1,1,7978,
12.1746,,Surface,4,Image 1,1,7981,
300.842,,Surface,4,Image 1,1,7983,
44.2408,,Surface,4,Image 1,1,7985,
2.60782,,Surface,4,Image 1,1,7987,
21.1622,,Surface,4,Image 1,1,7988,
1.64757,,Surface,4,Image 1,1,7990,
37.3378,,Surface,4,Image 1,1,7991,
78.1323,,Surface,4,Image 1,1,7993,
37.2389,,Surface,4,Image 1,1,7994,
2.77272,,Surface,4,Image 1,1,7995,
186.947,,Surface,4,Image 1,1,7996,
23.0111,,Surface,4,Image 1,1,7998,
9.49289,,Surface,4,Image 1,1,8003,
97.7743,,Surface,4,Image 1,1,8005,
50.9571,,Surface,4,Image 1,1,8006,
22.781,,Surface,4,Image 1,1,8007,
7.74494,,Surface,4,Image 1,1,8013,
77.717,,Surface,4,Image 1,1,8017,
54.2703,,Surface,4,Image 1,1,8018,
447.28,,Surface,4,Image 1,1,8020,
43.3086,,Surface,4,Image 1,1,8024,
11.2329,,Surface,4,Image 1,1,8025,
23.2226,,Surface,4,Image 1,1,8027,
66.705,,Surface,4,Image 1,1,8029,
12.3338,,Surface,4,Image 1,1,8031,
11.017,,Surface,4,Image 1,1,8059,
138.797,,Surface,4,Image 1,1,8073,
